task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
325;cpu05;c8/591841;nf-c85918419acf54bbc9f1b62de60caaa9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669746121089;1669746146000;1669746153000;31911;6000;-;116.0;0.0;31981568;82636800;48254976;99422208;24179742;21403108;5496;5255;0;12288;4097;570;/data/work/c8/5918419acf54bbc9f1b62de60caaa9;-;-
324;cpu14;3f/a45a8a;nf-3fa45a8abab1f30c9ec5fbdce0e57003;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669746121142;1669746150000;1669746157000;35858;5000;-;314.8;0.2;370270208;46622842880;380653568;46916222976;68630225;921523;18425;625;0;1114112;30;23;/data/work/3f/a45a8abab1f30c9ec5fbdce0e57003;-;-
348;node8;73/6f7d68;nf-736f7d68b78cf5c6d1ddea75e783a239;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669746136809;1669746158000;1669746158000;21191;0;-;243.8;0.0;3190784;5632000;3190784;5636096;2870044;95347;245;79;0;122880;4;3;/data/work/73/6f7d68b78cf5c6d1ddea75e783a239;-;-
349;cpu05;93/0d8174;nf-930d81740bc531635af9bb04c07063ca;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669746136973;1669746153000;1669746153000;16027;0;-;90.4;0.0;13516800;23138304;13516800;25804800;11001026;22095;1388;129;0;45056;5;3;/data/work/93/0d81740bc531635af9bb04c07063ca;-;-
350;cpu05;bb/5b1ac4;nf-bb5b1ac4fc698849ea1b4e36999396f1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669746140673;1669746150000;1669746150000;9327;440;-;4.5;0.0;2928640;4071424;2928640;4079616;106631;27717;261;18;0;36864;2;2;/data/work/bb/5b1ac4fc698849ea1b4e36999396f1;-;-
351;cpu05;9c/879f54;nf-9c879f54fb0ab49462c41557e4250672;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669746140699;1669746156000;1669746156000;15301;24;-;61.0;0.0;3014656;4071424;3014656;4079616;106200;27370;261;18;0;36864;3;0;/data/work/9c/879f54fb0ab49462c41557e4250672;-;-
354;cpu14;a9/bd45d4;nf-a9bd45d4a435524af4877abdfa9784d3;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669746141677;1669746161000;1669746162000;20323;1000;-;172.0;0.0;3268608;5632000;3268608;5636096;2870161;95356;246;79;0;122880;4;3;/data/work/a9/bd45d4a435524af4877abdfa9784d3;-;-
355;node10;56/523be0;nf-56523be03d90a2781311c6e26247883e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669746145488;1669746150000;1669746151000;5512;162;-;93.1;0.0;3416064;22179840;3416064;22179840;431683;60513;368;63;0;73728;6;0;/data/work/56/523be03d90a2781311c6e26247883e;-;-
356;cpu14;fb/201e30;nf-fb201e30629d9733c9f734ae96292c97;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669746146274;1669746154000;1669746155000;8726;0;-;148.6;0.0;3252224;5632000;3252224;5636096;2874322;130700;248;114;0;167936;2;1;/data/work/fb/201e30629d9733c9f734ae96292c97;-;-
358;node10;0b/5f480f;nf-0b5f480f53f7f4527e2b21affb30fa61;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669746146341;1669746155000;1669746156000;9659;1000;-;93.6;0.0;3317760;5632000;3317760;5636096;10986170;10415;1387;33;0;32768;3;0;/data/work/0b/5f480f53f7f4527e2b21affb30fa61;-;-
274;node8;15/fdee54;nf-15fdee5411bec57961e159f86fa683cb;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669746088978;1669746166000;1669746168000;79022;1000;-;96.0;0.0;8065024;39010304;8065024;39014400;1260587;1183548;201;245;0;1196032;10;7;/data/work/15/fdee5411bec57961e159f86fa683cb;-;-
321;cpu05;d3/88b353;nf-d388b35388b05f08198ed42059b2987c;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669746115336;1669746164000;1669746164000;48664;0;-;190.7;0.0;3330048;5632000;3330048;5636096;1719761;1569197;281;20;0;1572864;4;0;/data/work/d3/88b35388b05f08198ed42059b2987c;-;-
322;cpu14;b9/1e5d90;nf-b91e5d90980d60d69f0ffded1c219164;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669746120318;1669746163000;1669746163000;42682;0;-;198.1;0.0;25755648;5844733952;25767936;5898162176;1719808;1569341;280;20;0;1572864;19;9;/data/work/b9/1e5d90980d60d69f0ffded1c219164;-;-
353;node10;a2/17b84e;nf-a217b84e3e5f2b8740bba45bf0556af9;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669746141648;1669746158000;1669746160000;18352;2000;-;10.8;0.0;3321856;5632000;3321856;5636096;2874054;130699;248;114;0;167936;2;0;/data/work/a2/17b84e3e5f2b8740bba45bf0556af9;-;-
357;cpu05;75/b212c9;nf-75b212c9df049214dadaa51f0035b3b1;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669746146300;1669746159000;1669746160000;13700;0;-;34.5;0.0;3260416;5632000;3260416;5636096;2870388;95355;246;79;0;122880;2;0;/data/work/75/b212c9df049214dadaa51f0035b3b1;-;-
361;node10;2b/e241e0;nf-2be241e02612dc8cc4acd2430f379968;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669746155644;1669746161000;1669746162000;6356;1000;-;93.7;0.0;3211264;5632000;3211264;5636096;10986169;10415;1387;33;0;32768;3;0;/data/work/2b/e241e02612dc8cc4acd2430f379968;-;-
280;cpu05;cf/9798d9;nf-cf9798d97bed8e4f7624a10187303504;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669746093725;1669746167000;1669746169000;75275;1000;-;95.6;0.0;7966720;39010304;7966720;39014400;1260926;1183650;202;245;0;1196032;13;1;/data/work/cf/9798d97bed8e4f7624a10187303504;-;-
259;cpu14;36/e9d1a3;nf-36e9d1a382e6dfe6358316e448ef1698;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669746055449;1669746168000;1669746169000;113551;0;-;83.8;0.0;9531392;30531584;9531392;30535680;1051204;114417;517;57;0;143360;3;3;/data/work/36/e9d1a382e6dfe6358316e448ef1698;-;-
285;cpu05;36/7be6ea;nf-367be6ea9659e441824b7aea498f8126;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669746100346;1669746171000;1669746173000;72654;0;-;82.3;0.0;9289728;30392320;9289728;30396416;1051169;114407;517;57;0;143360;3;2;/data/work/36/7be6ea9659e441824b7aea498f8126;-;-
306;node10;0f/10c2c1;nf-0f10c2c1394f8d45e316bb5ea569e6dd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669746110492;1669746166000;1669746173000;62508;7000;-;350.1;0.1;123887616;5001043968;167596032;5005242368;38087692;301257541;5676;5787;0;305463296;805;615;/data/work/0f/10c2c1394f8d45e316bb5ea569e6dd;-;-
332;cpu14;6a/ebeae5;nf-6aebeae583aee3e2787b7b98c4f3c6be;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669746122725;1669746172000;1669746173000;50275;0;-;68.1;0.0;2842624;11567104;2842624;11571200;1048367;116742;516;57;0;143360;2;1;/data/work/6a/ebeae583aee3e2787b7b98c4f3c6be;-;-
363;node10;d5/cebc3c;nf-d5cebc3c3b72bdf4649669c7d2941463;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669746161968;1669746169000;1669746170000;8032;1000;-;94.0;0.0;3280896;5632000;3280896;5636096;10986170;10415;1387;33;0;32768;2;2;/data/work/d5/cebc3c3b72bdf4649669c7d2941463;-;-
367;node10;37/2ac443;nf-372ac44309642d7146b5826c2915fc1c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669746163620;1669746172000;1669746172000;8380;354;-;41.5;0.0;3256320;22167552;3256320;22171648;345893;57977;356;62;0;69632;2;2;/data/work/37/2ac44309642d7146b5826c2915fc1c;-;-
375;node8;73/c614b3;nf-73c614b31953b6679541ad50b5aac23b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669746170845;1669746175000;1669746181000;10155;5000;-;111.3;0.0;24981504;64512000;29696000;72638464;16455537;14675215;3818;3737;0;24576;2913;442;/data/work/73/c614b31953b6679541ad50b5aac23b;-;-
373;cpu14;1c/695b40;nf-1c695b40b1fd738cb21f45c3bc10c644;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669746170870;1669746178000;1669746178000;7130;0;-;102.3;0.0;6918144;164184064;6918144;231432192;1706477;5136;276;19;0;12288;175;5;/data/work/1c/695b40b1fd738cb21f45c3bc10c644;-;-
255;cpu14;41/e4ebcd;nf-41e4ebcd4953cede7ee9605daa092fe2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669746055047;1669746175000;1669746176000;120953;0;-;80.0;0.0;9080832;30121984;9080832;30126080;1036449;122797;516;56;0;139264;3;4;/data/work/41/e4ebcd4953cede7ee9605daa092fe2;-;-
295;cpu05;e6/6d276d;nf-e66d276d09fe1694502959d90339db4e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669746106859;1669746176000;1669746178000;71141;1000;-;66.6;0.0;8826880;30121984;8826880;30126080;1034946;100636;517;57;0;135168;3;2;/data/work/e6/6d276d09fe1694502959d90339db4e;-;-
338;node8;3e/4c9204;nf-3e4c920462d46739a15b4260799b98ea;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669746130967;1669746170000;1669746181000;50033;10376;-;183.6;0.1;205807616;9489141760;206360576;9489485824;1091106495;9647105;262543;1303;0;10174464;275;1011;/data/work/3e/4c920462d46739a15b4260799b98ea;-;-
345;node10;89/a0fb58;nf-89a0fb58ff3434d842c86f609388cc7d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669746136022;1669746177000;1669746179000;42978;1000;-;20.0;0.0;3010560;11567104;3010560;11571200;1034924;100626;517;57;0;135168;2;1;/data/work/89/a0fb58ff3434d842c86f609388cc7d;-;-
371;node10;5c/f83dab;nf-5cf83dab9d184fffdc5afa92465c348f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669746170707;1669746180000;1669746180000;9293;0;-;55.5;0.0;3379200;5632000;3379200;5636096;1706309;5135;276;19;0;12288;2;0;/data/work/5c/f83dab9d184fffdc5afa92465c348f;-;-
370;cpu05;29/c217ce;nf-29c217cec11b7a4ca32dc9a6218762aa;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669746170733;1669746179000;1669746185000;14267;5000;-;103.0;0.0;28651520;64647168;30392320;72638464;16455613;14675224;3820;3737;0;28672;3553;529;/data/work/29/c217cec11b7a4ca32dc9a6218762aa;-;-
377;cpu05;e0/62b3cb;nf-e062b3cb5b51aad7c18c1cbc38985b1f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669746175309;1669746184000;1669746184000;8691;0;-;182.1;0.0;3330048;5632000;3330048;5636096;1320634;1172194;266;20;0;1175552;4;0;/data/work/e0/62b3cb5b51aad7c18c1cbc38985b1f;-;-
378;cpu05;fd/7abb35;nf-fd7abb35d62da837159dbe979d051431;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE7_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE7_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669746181037;1669746189000;1669746189000;7963;24;-;90.6;0.0;3121152;4071424;3121152;4079616;109181;35794;261;19;0;45056;4;2;/data/work/fd/7abb35d62da837159dbe979d051431;-;-
383;node8;a4/05b2d6;nf-a405b2d62a4b2a745509ea30955f1a28;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669746182648;1669746189000;1669746189000;6352;0;-;214.5;0.0;3293184;5632000;3293184;5636096;1885371;76918;215;63;0;106496;3;2;/data/work/a4/05b2d62a4b2a745509ea30955f1a28;-;-
382;node8;80/d0a554;nf-80d0a5545e02064febfb5061cc049f17;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669746182677;1669746186000;1669746186000;3323;0;-;182.0;0.0;3276800;5632000;3276800;5636096;1889286;96472;217;82;0;135168;6;5;/data/work/80/d0a5545e02064febfb5061cc049f17;-;-
305;node8;bf/4ff692;nf-bf4ff692c8ef65bcd65b5b95f2125cb3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669746110437;1669746162000;1669746190000;79563;27000;-;269.5;0.1;131657728;5435011072;199065600;5448122368;243092568;390711108;29773;23954;0;407490560;3307;617;/data/work/bf/4ff692c8ef65bcd65b5b95f2125cb3;-;-
365;cpu14;3f/6c5a7a;nf-3f6c5a7a2a4f97483bea592f13bff073;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669746163557;1669746185000;1669746186000;22443;0;-;77.4;0.0;9854976;30814208;9854976;30822400;1026569;106785;516;56;0;135168;8;5;/data/work/3f/6c5a7a2a4f97483bea592f13bff073;-;-
369;node10;b2/0ac2f9;nf-b20ac2f9979010cd377454ac57154b0e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669746170286;1669746187000;1669746187000;16714;0;-;157.5;0.0;21975040;5844733952;21987328;5965271040;1320533;1172035;266;20;0;1175552;21;8;/data/work/b2/0ac2f9979010cd377454ac57154b0e;-;-
372;node10;46/e89d34;nf-46e89d34651cbafd2350fda4b0efd136;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669746170763;1669746182000;1669746188000;17237;4000;-;320.4;0.1;254636032;46852964352;254636032;46915596288;61430343;827389;17576;552;0;974848;26;18;/data/work/46/e89d34651cbafd2350fda4b0efd136;-;-
374;cpu14;ef/11c469;nf-ef11c469ff7b1da13037b114920f88d4;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669746170897;1669746181000;1669746186000;15103;4000;-;315.5;0.1;241463296;46836961280;241463296;46899601408;61419103;827341;17599;552;0;974848;24;14;/data/work/ef/11c469ff7b1da13037b114920f88d4;-;-
379;cpu14;e5/77b031;nf-e577b031edbc7a7e478c52dab3bffd4c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE7_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE7_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669746181065;1669746189000;1669746190000;8935;886;-;2.2;0.0;3088384;4071424;3088384;4079616;108691;35603;261;19;0;45056;2;2;/data/work/e5/77b031edbc7a7e478c52dab3bffd4c;-;-
117;node8;43/a5ae65;nf-43a5ae652e9f3af8954ceac4bea626a4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669745915770;1669746193000;1669746194000;278230;1000;-;11.3;0.0;41222144;151281664;41222144;218169344;274955;1075;397;22;0;12288;14;6;/data/work/43/a5ae652e9f3af8954ceac4bea626a4;-;-
