task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
799;node8;26/25a6c6;nf-2625a6c64990e451873bfa0d15990403;markduplicates;JK2716;markduplicates (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849744063;1669849785000;1669849791000;46937;5514;-;194.2;1.0;1407086592;9044774912;1407086592;9044807680;27697420;2465717;8033;267;0;2654208;15;2;/data/work/26/25a6c64990e451873bfa0d15990403;-;-
823;node10;8f/71e9f6;nf-8f71e9f6328e5385757d0923b4258266;markduplicates;JK2833;markduplicates (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849744697;1669849789000;1669849796000;51303;6457;-;193.0;1.1;1452789760;9317421056;1452789760;9317453824;30509362;3730477;8487;277;0;3956736;15;6;/data/work/8f/71e9f6328e5385757d0923b4258266;-;-
464;node8;fc/d3925d;nf-fcd3925d667f3019d12d385a7e80b2fa;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849740354;1669849797000;1669849797000;56646;20;-;105.5;0.0;3313664;5615616;3313664;5632000;536992;577;142;13;0;4096;3;2;/data/work/fc/d3925d667f3019d12d385a7e80b2fa;-;-
744;cpu05;f0/3d20c8;nf-f03d20c8ea493cd12d4845a54794ee73;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849742627;1669849800000;1669849800000;57373;135;-;55.3;0.0;6594560;12357632;6594560;12374016;5445354;588;292;13;0;4096;5;7;/data/work/f0/3d20c8ea493cd12d4845a54794ee73;-;-
751;cpu05;09/200fdb;nf-09200fdbbfbbe705a4796b3b9312bbd7;markduplicates;JK2851;markduplicates (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849742730;1669849782000;1669849788000;45270;6027;-;186.6;1.1;1500860416;9317421056;1500860416;9317453824;34319295;5543212;9000;292;0;5779456;15;5;/data/work/09/200fdbbfbbe705a4796b3b9312bbd7;-;-
752;node10;75/ac6c95;nf-75ac6c95c1baabd5b278b6c2d6975666;markduplicates;JK2708;markduplicates (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849742857;1669849786000;1669849792000;49143;5720;-;189.6;1.1;1433436160;9044774912;1433436160;9044807680;25491116;1403519;7780;259;0;1536000;16;2;/data/work/75/ac6c95c1baabd5b278b6c2d6975666;-;-
757;node8;df/1e43e2;nf-df1e43e2a5d896e3543db5c02b455391;markduplicates;JK2735;markduplicates (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849742884;1669849791000;1669849798000;55116;6421;-;187.8;1.1;1471725568;9317421056;1471725568;9384562688;32172332;4570822;8591;284;0;4804608;16;3;/data/work/df/1e43e2a5d896e3543db5c02b455391;-;-
758;cpu05;84/f0575c;nf-84f0575cd073316a40af26fdee2712e4;markduplicates;JK2743;markduplicates (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849743008;1669849797000;1669849804000;60992;6617;-;189.5;1.1;1471987712;9317421056;1471987712;9317453824;34423236;5651954;8837;292;0;5881856;16;4;/data/work/84/f0575cd073316a40af26fdee2712e4;-;-
763;node8;38/e994a8;nf-38e994a89d896c1663864d1826cc9e56;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849743035;1669849800000;1669849807000;63965;7095;-;186.9;1.2;1572073472;9317421056;1572073472;9384562688;36570446;6678426;9110;300;0;6881280;15;2;/data/work/38/e994a89d896c1663864d1826cc9e56;-;-
769;node8;0a/152b67;nf-0a152b6735ef7f7cef0d922a1219f07f;markduplicates;JK2845;markduplicates (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849743207;1669849782000;1669849789000;45793;6988;-;190.0;1.1;1497300992;9317421056;1497300992;9384562688;33050961;4939059;8831;287;0;5152768;15;4;/data/work/0a/152b6735ef7f7cef0d922a1219f07f;-;-
770;cpu05;d8/4b1e69;nf-d84b1e69e9ddd5fd61217f23958ef8cb;markduplicates;JK2741;markduplicates (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849743382;1669849790000;1669849796000;52618;6462;-;189.4;1.1;1472389120;9317421056;1472389120;9317453824;33648523;5272165;8771;289;0;5525504;16;5;/data/work/d8/4b1e69e9ddd5fd61217f23958ef8cb;-;-
782;cpu14;df/f564d9;nf-dff564d96da32a3f355c8ea2d2bd774f;markduplicates;JK2821;markduplicates (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849743708;1669849783000;1669849790000;46292;6337;-;191.9;1.1;1465266176;9317421056;1465266176;9317453824;27967234;2524540;8146;267;0;2797568;15;1;/data/work/df/f564d96da32a3f355c8ea2d2bd774f;-;-
787;cpu14;fc/d7ddee;nf-fcd7ddeef91a6f90ae5de52ee06cb0d9;markduplicates;JK2722;markduplicates (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849743734;1669849792000;1669849798000;54266;6068;-;192.0;1.1;1455824896;9044774912;1458688000;9044807680;29182619;3177055;8205;272;0;3330048;15;5;/data/work/fc/d7ddeef91a6f90ae5de52ee06cb0d9;-;-
805;node8;49/181c72;nf-49181c7291aa7149e5695a56d1f7539e;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849744219;1669849794000;1669849801000;56781;6834;-;184.2;1.2;1594605568;10203521024;1594605568;10270662656;36866047;6749267;9346;302;0;6942720;15;5;/data/work/49/181c7291aa7149e5695a56d1f7539e;-;-
495;node10;f3/4c3b27;nf-f34c3b2772d886a9dbfdc91dc12218a3;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849740406;1669849783000;1669849783000;42594;57;-;74.4;0.0;6606848;12357632;6606848;12374016;3552326;587;235;13;0;4096;11;10;/data/work/f3/4c3b2772d886a9dbfdc91dc12218a3;-;-
585;node10;1a/9056e2;nf-1a9056e25ad9a5772cf0bbc8ea03a45c;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849740625;1669849816000;1669849816000;75375;31;-;97.7;0.0;3309568;5615616;3309568;5632000;1470525;586;171;13;0;4096;3;2;/data/work/1a/9056e25ad9a5772cf0bbc8ea03a45c;-;-
666;cpu05;95/b50447;nf-95b5044782aa37a1c2c09d14214b8bc6;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849740892;1669849803000;1669849803000;62108;129;-;65.2;0.0;6623232;12357632;6623232;12374016;5424351;588;291;13;0;4096;10;4;/data/work/95/b5044782aa37a1c2c09d14214b8bc6;-;-
692;node8;d5/6aa949;nf-d56aa94919c0f6f03d415b510a3df9df;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849741118;1669849803000;1669849803000;61882;49;-;68.8;0.0;3186688;5615616;3186688;5632000;1278720;577;165;13;0;4096;3;3;/data/work/d5/6aa94919c0f6f03d415b510a3df9df;-;-
702;cpu05;4f/2448ad;nf-4f2448adfd12393ba1b3c2641221485a;markduplicates;JK2719;markduplicates (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849741431;1669849787000;1669849793000;51569;5668;-;191.6;1.1;1450610688;9044774912;1456472064;9046683648;28438820;2823828;8112;270;0;3018752;15;1;/data/work/4f/2448adfd12393ba1b3c2641221485a;-;-
704;cpu14;76/434902;nf-76434902dec87a66fcd68ee458a213d0;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849741513;1669849823000;1669849823000;81487;139;-;60.4;0.0;6639616;12357632;6639616;12374016;5800794;588;303;13;0;4096;9;11;/data/work/76/434902dec87a66fcd68ee458a213d0;-;-
720;node8;bd/b9fecf;nf-bdb9fecf13a97d2ef323cf5e2015820c;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849742004;1669849806000;1669849806000;63996;104;-;62.6;0.0;6696960;12357632;6696960;12374016;4308223;579;258;13;0;4096;6;5;/data/work/bd/b9fecf13a97d2ef323cf5e2015820c;-;-
727;cpu05;d1/b79022;nf-d1b79022f7a3c14811ca8576f2d6d7e0;markduplicates;JK2731;markduplicates (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849742111;1669849785000;1669849791000;48889;6598;-;191.5;1.1;1457876992;9317421056;1457876992;9384562688;31474496;4235328;8495;281;0;4476928;16;4;/data/work/d1/b79022f7a3c14811ca8576f2d6d7e0;-;-
731;node10;24/b8ac20;nf-24b8ac20403ce179c96dc163e525df06;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849742189;1669849801000;1669849801000;58811;86;-;63.0;0.0;6725632;12357632;6725632;12374016;3164872;587;222;13;0;4096;10;13;/data/work/24/b8ac20403ce179c96dc163e525df06;-;-
737;node10;9a/822db3;nf-9a822db38e23193101745e934f2434a5;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849742368;1669849804000;1669849804000;61632;145;-;59.1;0.0;6565888;12357632;6565888;12374016;5396660;588;291;13;0;4096;12;3;/data/work/9a/822db38e23193101745e934f2434a5;-;-
738;node10;e0/eef4d8;nf-e0eef4d88b8cfc670af9d85bcc6f145f;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849742474;1669849813000;1669849814000;71526;23;-;119.6;0.0;3186688;5615616;3186688;5632000;901759;587;153;13;0;4096;3;0;/data/work/e0/eef4d88b8cfc670af9d85bcc6f145f;-;-
747;cpu14;96/36dbad;nf-9636dbade0b5aa298a2752c0420a9cf7;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849742706;1669849789000;1669849796000;53294;6956;-;188.6;1.1;1467269120;9317421056;1470119936;9317453824;32422447;4636986;8739;285;0;4808704;15;9;/data/work/96/36dbade0b5aa298a2752c0420a9cf7;-;-
750;cpu14;f6/eb987c;nf-f6eb987cccc7c69db093954b0d65c1ac;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849742779;1669849801000;1669849801000;58221;69;-;75.0;0.0;6586368;12357632;6586368;12374016;3765058;588;241;13;0;4096;5;7;/data/work/f6/eb987cccc7c69db093954b0d65c1ac;-;-
781;node8;22/00fb90;nf-2200fb90aef28b5c2dea6c627e2058ee;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849743577;1669849788000;1669849795000;51423;7196;-;185.5;1.2;1571397632;9317421056;1571397632;9384562688;37302262;7030274;9202;303;0;7213056;15;5;/data/work/22/00fb90aef28b5c2dea6c627e2058ee;-;-
788;cpu05;82/ae2562;nf-82ae25622d432b2ca3e7cc5082f4b99e;markduplicates;JK2732;markduplicates (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849743859;1669849792000;1669849799000;55141;6984;-;188.9;1.1;1472876544;9317421056;1472876544;9317453824;31439202;4217052;8500;281;0;4431872;16;3;/data/work/82/ae25622d432b2ca3e7cc5082f4b99e;-;-
793;cpu14;24/352c56;nf-24352c56002575ed86bddf9b04c27e3b;markduplicates;JK2860;markduplicates (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849743910;1669849777000;1669849784000;40090;7364;-;192.0;1.2;1570148352;9317421056;1570148352;9317453824;36232873;6448147;9261;299;0;6635520;15;6;/data/work/24/352c56002575ed86bddf9b04c27e3b;-;-
817;node10;0b/bcf5cc;nf-0bbcf5cce527aa98d86409455cc5b2a8;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849744547;1669849798000;1669849806000;61453;7701;-;185.8;1.1;1537830912;9317421056;1537830912;9384562688;38827421;7771897;9344;309;0;7950336;15;3;/data/work/0b/bcf5cce527aa98d86409455cc5b2a8;-;-
462;cpu05;93/06b5f1;nf-9306b5f1db2655d8e76e02788ed85d37;samtools_flagstat;JK2706;samtools_flagstat (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849740328;1669849794000;1669849794000;53672;28;-;101.6;0.0;3346432;5615616;3346432;5632000;765235;589;149;13;0;4096;3;1;/data/work/93/06b5f1db2655d8e76e02788ed85d37;-;-
516;node8;47/39f199;nf-4739f19921b4ff07303dac194fbbe672;samtools_flagstat;JK2803;samtools_flagstat (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849740506;1669849820000;1669849820000;79494;18;-;70.3;0.0;3301376;5615616;3301376;5632000;480968;576;141;13;0;4096;3;3;/data/work/47/39f19921b4ff07303dac194fbbe672;-;-
557;cpu14;ac/19e790;nf-ac19e790aad82e5f0c12f40b9b41f045;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849740602;1669849809000;1669849809000;68398;83;-;65.1;0.0;3342336;5615616;3342336;5632000;3540443;587;234;13;0;4096;3;1;/data/work/ac/19e790aad82e5f0c12f40b9b41f045;-;-
689;node8;69/7ee897;nf-697ee89765c89cda523c5a5951adf4d9;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849741067;1669849814000;1669849814000;72933;64;-;55.7;0.0;3211264;5615616;3211264;5632000;1279189;577;165;13;0;4096;3;2;/data/work/69/7ee89765c89cda523c5a5951adf4d9;-;-
714;cpu05;0c/816d20;nf-0c816d20148e13f478b8a8d06fb36fcb;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849741822;1669849806000;1669849806000;64178;158;-;53.8;0.0;6582272;12357632;6582272;12374016;6176011;588;314;13;0;4096;9;11;/data/work/0c/816d20148e13f478b8a8d06fb36fcb;-;-
726;cpu14;77/a07d97;nf-77a07d977c329c73b575b28008eeda89;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849742163;1669849814000;1669849814000;71837;122;-;60.1;0.0;6770688;12357632;6770688;12374016;5067584;588;281;13;0;4096;11;5;/data/work/77/a07d977c329c73b575b28008eeda89;-;-
732;node10;4a/4d1f9c;nf-4a4d1f9c6606f8c8562bbfffe7afad13;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849742342;1669849807000;1669849807000;64658;123;-;59.1;0.0;6709248;12357632;6709248;12374016;4418339;588;261;13;0;4096;11;3;/data/work/4a/4d1f9c6606f8c8562bbfffe7afad13;-;-
739;node10;8e/fb4c88;nf-8efb4c8846f3263bce161a04f06346da;markduplicates;JK2809;markduplicates (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849742448;1669849792000;1669849798000;55552;5273;-;190.7;1.1;1436250112;9044774912;1436250112;9044807680;25322330;1316560;7770;258;0;1433600;15;2;/data/work/8e/fb4c8846f3263bce161a04f06346da;-;-
748;cpu14;54/908f69;nf-54908f696812927484ba9402260461c4;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849742680;1669849811000;1669849812000;69320;170;-;50.4;0.0;6565888;12357632;6565888;12374016;6550221;588;326;13;0;4096;10;1;/data/work/54/908f696812927484ba9402260461c4;-;-
819;cpu14;4d/679abe;nf-4d679abe0f89b3e23b4abc5f30e4b618;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849744646;1669849798000;1669849805000;60354;6670;-;185.7;1.2;1570631680;9317421056;1570631680;9384562688;37364860;7068884;9183;303;0;7364608;15;5;/data/work/4d/679abe0f89b3e23b4abc5f30e4b618;-;-
825;node10;76/d7444a;nf-76d7444af3604a276107181acf8fa44a;markduplicates;JK2752;markduplicates (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849744799;1669849795000;1669849802000;57201;6750;-;185.5;1.2;1571753984;9317421056;1571753984;9317453824;36622038;6712981;9092;300;0;6946816;15;5;/data/work/76/d7444af3604a276107181acf8fa44a;-;-
698;cpu05;8e/c20813;nf-8ec208133a963f4ec406fb92b79be80d;samtools_flagstat;JK2714;samtools_flagstat (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849741277;1669849818000;1669849818000;76723;32;-;71.1;0.0;3203072;5615616;3203072;5632000;1656097;586;176;13;0;4096;3;0;/data/work/8e/c208133a963f4ec406fb92b79be80d;-;-
734;cpu05;5c/dea097;nf-5cdea09779c099a0734c68b6cb188802;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849742295;1669849827000;1669849828000;85705;467;-;83.8;0.0;8134656;13713408;8134656;13733888;5424363;413;291;31;0;4096;4;3;/data/work/5c/dea09779c099a0734c68b6cb188802;-;-
807;cpu14;0a/e2ba71;nf-0ae2ba71475672203db2ae0f619f18ce;markduplicates;JK2725;markduplicates (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849744318;1669849795000;1669849802000;57682;6733;-;193.4;1.1;1453375488;9317421056;1453375488;9317453824;29993022;3530181;8322;275;0;3727360;15;7;/data/work/0a/e2ba71475672203db2ae0f619f18ce;-;-
830;cpu14;6e/830589;nf-6e830589e091887a92cf8cd3ebb01d8f;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849744924;1669849804000;1669849811000;66076;6489;-;190.4;1.1;1477599232;9317421056;1477599232;9384562688;31781198;4335178;8663;282;0;4538368;15;4;/data/work/6e/830589e091887a92cf8cd3ebb01d8f;-;-
833;node8;a5/e09f0b;nf-a5e09f0bcc260b8d6f5ecaf89e48a76f;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849744952;1669849809000;1669849816000;71048;7347;-;184.4;1.1;1543073792;9317421056;1543073792;9317453824;38086249;7420364;9267;306;0;7565312;15;2;/data/work/a5/e09f0bcc260b8d6f5ecaf89e48a76f;-;-
506;node8;cf/8136dc;nf-cf8136dcbca97ae3a2b5d3c6a12ee9c2;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849740431;1669849826000;1669849826000;85569;43;-;110.3;0.0;6705152;12357632;6705152;12374016;3109231;579;221;13;0;4096;10;9;/data/work/cf/8136dcbca97ae3a2b5d3c6a12ee9c2;-;-
549;cpu14;58/80c50b;nf-5880c50b5ca7942243175ca3cd07c7da;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849740532;1669849817000;1669849817000;76468;63;-;54.7;0.0;0;0;0;0;1143656;586;161;13;0;4096;0;0;/data/work/58/80c50b5ca7942243175ca3cd07c7da;-;-
700;cpu05;49/f1bef3;nf-49f1bef3a5874ab524b61bb3cb2860a7;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849741353;1669849824000;1669849824000;82647;136;-;61.5;0.0;6594560;12357632;6594560;12374016;4671165;588;269;13;0;4096;10;3;/data/work/49/f1bef3a5874ab524b61bb3cb2860a7;-;-
701;cpu14;8d/23620e;nf-8d23620e72da7ce1e190c131d7d85759;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849741403;1669849820000;1669849820000;78597;36;-;104.6;0.0;3268608;5615616;3268608;5632000;2787931;587;211;13;0;4096;4;0;/data/work/8d/23620e72da7ce1e190c131d7d85759;-;-
713;cpu05;da/4e1197;nf-da4e11973f9d1c0a3642140b9fdeef1a;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849741693;1669849812000;1669849812000;70307;90;-;69.8;0.0;6676480;12357632;6676480;12374016;3933187;587;246;13;0;4096;5;6;/data/work/da/4e11973f9d1c0a3642140b9fdeef1a;-;-
772;node10;5b/ee043e;nf-5bee043e734fa69b7cd667baf23cd043;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849743315;1669849839000;1669849839000;95685;93;-;48.3;0.0;6651904;12357632;6651904;12374016;2797040;586;211;13;0;4096;10;7;/data/work/5b/ee043e734fa69b7cd667baf23cd043;-;-
617;node8;b5/e6175a;nf-b5e6175a8bf6204bc6feb31c0f5830f6;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849740756;1669849829000;1669849829000;88244;30;-;98.5;0.0;3215360;5615616;3215360;5632000;1661428;577;177;13;0;4096;3;1;/data/work/b5/e6175a8bf6204bc6feb31c0f5830f6;-;-
474;cpu14;19/0fb18f;nf-190fb18f3883071fbaeaa8ea9823a06d;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849741302;1669849847000;1669849847000;105698;91;-;58.5;0.0;7823360;13717504;7823360;13733888;537291;245;142;15;0;4096;6;4;/data/work/19/0fb18f3883071fbaeaa8ea9823a06d;-;-
475;node10;55/ca106d;nf-55ca106deaa1cd1bf232dda85dabad0c;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849741457;1669849836000;1669849836000;94543;110;-;58.8;0.0;7704576;13717504;7704576;13733888;519905;245;142;15;0;4096;5;6;/data/work/55/ca106deaa1cd1bf232dda85dabad0c;-;-
736;cpu05;43/d24be4;nf-43d24be41a33a6b489b5ab37d55c38fb;preseq;JK2720;preseq (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849742423;1669849830000;1669849831000;88577;271;-;67.3;0.0;7987200;13713408;7987200;13737984;2410100;305;199;21;0;4096;8;6;/data/work/43/d24be41a33a6b489b5ab37d55c38fb;-;-
756;cpu14;22/796eb2;nf-22796eb29f7009ba685054ec56f2e68d;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849742931;1669849838000;1669849838000;95069;101;-;63.5;0.0;6500352;12357632;6500352;12374016;5047236;588;280;13;0;4096;9;12;/data/work/22/796eb29f7009ba685054ec56f2e68d;-;-
766;cpu05;bc/e91d02;nf-bce91d029ae6f728e25f5e356b6fa1a6;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849743153;1669849842000;1669849843000;99847;140;-;66.3;0.0;6635520;12357632;6635520;12374016;6927322;589;338;13;0;4096;10;5;/data/work/bc/e91d029ae6f728e25f5e356b6fa1a6;-;-
641;cpu05;63/4a2e21;nf-634a2e215241b01ccf820b4944258588;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849740864;1669849816000;1669849816000;75136;24;-;114.3;0.0;3289088;5615616;3289088;5632000;902603;587;153;13;0;4096;3;1;/data/work/63/4a2e215241b01ccf820b4944258588;-;-
688;node10;5b/4c5024;nf-5b4c5024d31424e0a7a58f6cacbf9f7d;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849741021;1669849828000;1669849828000;86979;144;-;58.3;0.0;6684672;12357632;6684672;12374016;5820720;588;304;13;0;4096;10;5;/data/work/5b/4c5024d31424e0a7a58f6cacbf9f7d;-;-
696;node8;65/e5aff8;nf-65e5aff8f30f599cec79fe928f6a4bff;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849741196;1669849823000;1669849823000;81804;26;-;80.0;0.0;3272704;5615616;3272704;5632000;595018;576;144;13;0;4096;3;0;/data/work/65/e5aff8f30f599cec79fe928f6a4bff;-;-
709;cpu14;ff/2403d7;nf-ff2403d7311ec80232136922a451e245;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849741665;1669849826000;1669849826000;84335;32;-;96.2;0.0;3198976;5615616;3198976;5632000;1800569;586;181;13;0;4096;3;0;/data/work/ff/2403d7311ec80232136922a451e245;-;-
719;node8;95/661e2d;nf-95661e2da1f2456c51ebdae001527314;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849741850;1669849817000;1669849817000;75150;127;-;58.2;0.0;6733824;12357632;6733824;12374016;5069838;579;281;13;0;4096;10;2;/data/work/95/661e2da1f2456c51ebdae001527314;-;-
718;node10;ce/4cc1cf;nf-ce4cc1cfb1673b6e1049d35d2a1522ca;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849741902;1669849842000;1669849842000;100098;192;-;69.5;0.0;7811072;13713408;7811072;13733888;1470537;296;171;20;0;4096;4;2;/data/work/ce/4cc1cfb1673b6e1049d35d2a1522ca;-;-
724;cpu05;c7/a4c85f;nf-c7a4c85faae60ec1fb09b6067edef505;preseq;JK2713;preseq (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849742084;1669849833000;1669849834000;91916;214;-;62.7;0.0;8060928;13713408;8060928;13737984;1661657;275;177;18;0;4096;5;2;/data/work/c7/a4c85faae60ec1fb09b6067edef505;-;-
785;cpu05;91/a874ef;nf-91a874ef853a541eb7050a0ebf8b7a5e;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849743755;1669849836000;1669849837000;93245;172;-;55.0;0.0;6594560;12357632;6594560;12374016;6052836;589;311;13;0;4096;10;1;/data/work/91/a874ef853a541eb7050a0ebf8b7a5e;-;-
