task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
398;cpu14;b2/e7eca0;nf-b2e7eca0d9a3c1a275e77f8bda4d83ac;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668913167443;1668913177000;1668913179000;11557;1000;-;6.1;0.0;2736128;11567104;2736128;11571200;453835;94386;147;18;0;102400;2;0;/data/work/b2/e7eca0d9a3c1a275e77f8bda4d83ac;-;-
399;cpu05;84/65f4f0;nf-8465f4f0750176fb38fdc325f5004fb6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668913169364;1668913187000;1668913189000;19636;1000;-;2.9;0.0;2736128;11567104;2736128;11571200;448953;93466;147;18;0;102400;4;0;/data/work/84/65f4f0750176fb38fdc325f5004fb6;-;-
402;node10;51/30663c;nf-5130663c653a1981c0efe58890414edb;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668913181727;1668913192000;1668913194000;12273;1000;-;4.2;0.0;2912256;11567104;2912256;11571200;426196;91490;144;18;0;102400;2;1;/data/work/51/30663c653a1981c0efe58890414edb;-;-
106;cpu14;a1/b4a78f;nf-a1b4a78ff99fcc2c44d2e982c05c112d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913035498;1668913197000;1668913199000;163502;1000;-;333.7;0.0;11079680;34701312;11079680;34705408;16111033;23331;1550;37;0;45056;6;3;/data/work/a1/b4a78ff99fcc2c44d2e982c05c112d;-;-
321;cpu05;1e/720961;nf-1e72096148c058ab34c45fe7620ba659;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668913126542;1668913184000;1668913184000;57458;0;-;54.0;0.0;6868992;164184064;6868992;231432192;3557980;5484;333;19;0;12288;164;0;/data/work/1e/72096148c058ab34c45fe7620ba659;-;-
327;cpu05;f1/2cb5c9;nf-f12cb5c9bcb75fa7eb2ab64a5c4af4d0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668913126704;1668913181000;1668913181000;54296;0;-;73.4;0.0;6950912;164184064;6950912;231432192;3555303;5484;333;19;0;12288;178;0;/data/work/f1/2cb5c9bcb75fa7eb2ab64a5c4af4d0;-;-
357;node8;be/b6e358;nf-beb6e3588b7ea1caacd88d7a83862b29;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913166360;1668913178000;1668913178000;11640;0;-;30.4;0.0;3207168;5632000;3207168;5636096;176228;5010;229;19;0;12288;2;2;/data/work/be/b6e3588b7ea1caacd88d7a83862b29;-;-
358;node10;48/fa4657;nf-48fa4657b3f6ed5c7010501c290fbcba;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913166385;1668913204000;1668913204000;37615;0;-;106.7;0.0;3256320;5632000;3256320;5636096;176505;5023;230;19;0;12288;4;0;/data/work/48/fa4657b3f6ed5c7010501c290fbcba;-;-
359;cpu05;76/f8e3eb;nf-76f8e3eb4e50c188dc078f3912ede2b4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668913166441;1668913190000;1668913190000;23559;0;-;78.4;0.0;3280896;5632000;3280896;5636096;1739850;5453;277;19;0;12288;2;0;/data/work/76/f8e3eb4e50c188dc078f3912ede2b4;-;-
360;node8;e5/ebb826;nf-e5ebb826e8e1b73cba69039595118613;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668913166467;1668913184000;1668913186000;19533;2000;-;13.1;0.0;7405568;165752832;7405568;233000960;1755272;52562;277;24;0;57344;7;2;/data/work/e5/ebb826e8e1b73cba69039595118613;-;-
366;node8;10/35916a;nf-1035916acce41b3ffcb3cb0a3f83b39c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913166628;1668913190000;1668913190000;23372;0;-;64.4;0.0;3301376;5632000;3301376;5636096;176173;5010;229;19;0;12288;2;2;/data/work/10/35916acce41b3ffcb3cb0a3f83b39c;-;-
365;cpu05;62/151883;nf-6215188327bc01d566a80a911a572d6c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668913166659;1668913193000;1668913194000;27341;1000;-;13.4;0.0;7524352;165752832;7524352;233000960;1781978;51756;279;24;0;57344;6;1;/data/work/62/15188327bc01d566a80a911a572d6c;-;-
369;node8;b6/71055b;nf-b671055b50a6956f06d1af2bb8aacc76;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668913166681;1668913193000;1668913194000;27319;1000;-;6.3;0.0;3239936;5632000;3239936;5636096;1885227;5440;281;19;0;12288;4;0;/data/work/b6/71055b50a6956f06d1af2bb8aacc76;-;-
397;node10;97/79cd84;nf-9779cd845f46698e50e11245c9dfd1b6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668913167344;1668913182000;1668913193000;25656;9000;-;105.2;0.3;411557888;1667403776;411557888;1667407872;50518394;20904;2793;84;0;28672;22;365;/data/work/97/79cd845f46698e50e11245c9dfd1b6;-;-
400;node10;38/71f03b;nf-3871f03b0365fd6a5dcfef07e720738b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668913180760;1668913201000;1668913203000;22240;0;-;34.7;0.0;2768896;11567104;2768896;11571200;706821;113702;150;18;0;122880;2;0;/data/work/38/71f03b0365fd6a5dcfef07e720738b;-;-
403;node8;53/9d14c6;nf-539d14c61f42e41142e040320a3ed070;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668913183122;1668913199000;1668913201000;17878;1000;-;3.4;0.0;2916352;11567104;2916352;11571200;642969;108541;149;18;0;118784;2;0;/data/work/53/9d14c61f42e41142e040320a3ed070;-;-
409;cpu14;f1/5f1c94;nf-f15f1c940b8a22cf95b5a0b30176d367;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1668913186355;1668913191000;1668913206000;19645;14000;-;107.3;0.5;684085248;5055336448;684085248;5055340544;71750531;84640;5643;288;0;180224;32;592;/data/work/f1/5f1c940b8a22cf95b5a0b30176d367;-;-
415;cpu14;44/0a9de0;nf-440a9de0d5c99cec7b064186b53817d6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668913194808;1668913202000;1668913202000;7192;0;-;41.4;0.0;3227648;5632000;3227648;5636096;858172;1565;332;24;0;16384;2;6;/data/work/44/0a9de0d5c99cec7b064186b53817d6;-;-
417;cpu14;d7/df1204;nf-d7df120403ae4c7ae1356d167f36aacf;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668913196660;1668913206000;1668913207000;10340;1000;-;6.1;0.0;3260416;5632000;3260416;5636096;858171;1564;332;24;0;16384;2;0;/data/work/d7/df120403ae4c7ae1356d167f36aacf;-;-
103;cpu14;a3/6b0cb4;nf-a36b0cb49acbfb32aca7d994dd9a74d5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913035337;1668913213000;1668913214000;178663;0;-;414.4;0.0;22896640;1403199488;22896640;1403203584;4273365;1719;619;17;0;12288;6;8;/data/work/a3/6b0cb49acbfb32aca7d994dd9a74d5;-;-
318;node10;eb/c63b0b;nf-ebc63b0b27516212b4761c1ab6e29e5f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668913126444;1668913216000;1668913217000;90556;0;-;71.6;0.0;7557120;165752832;7557120;232849408;3601455;81151;334;28;0;86016;7;2;/data/work/eb/c63b0b27516212b4761c1ab6e29e5f;-;-
317;node8;81/7cfdbe;nf-817cfdbea48f7396cd455c19f55f8008;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913126492;1668913202000;1668913202000;75508;0;-;103.2;0.0;3190784;5632000;3190784;5636096;176546;5023;229;19;0;12288;4;1;/data/work/81/7cfdbea48f7396cd455c19f55f8008;-;-
320;cpu05;06/eeb31a;nf-06eeb31aea4031228ac1a0c067b075b7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668913126515;1668913178000;1668913178000;51485;0;-;75.3;0.0;7458816;165752832;7458816;232849408;3558556;80515;333;28;0;86016;10;6;/data/work/06/eeb31aea4031228ac1a0c067b075b7;-;-
328;node10;da/3fd72d;nf-da3fd72d819a35408b629c85734241c8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913126729;1668913219000;1668913219000;92271;0;-;104.9;0.0;3272704;5632000;3272704;5636096;176682;5035;230;19;0;12288;4;0;/data/work/da/3fd72d819a35408b629c85734241c8;-;-
361;node10;e3/eac21b;nf-e3eac21b4132c91be6ec9b2d8b666558;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913166598;1668913198000;1668913199000;32402;1000;-;9.6;0.0;3293184;5632000;3293184;5636096;176479;5021;230;19;0;12288;2;0;/data/work/e3/eac21b4132c91be6ec9b2d8b666558;-;-
367;node8;08/b35546;nf-08b3554696efc874f4a944db25d14dbc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913166702;1668913196000;1668913197000;30298;1000;-;12.3;0.0;3276800;5632000;3276800;5636096;176407;5010;229;19;0;12288;2;3;/data/work/08/b3554696efc874f4a944db25d14dbc;-;-
370;node10;3e/bc00f1;nf-3ebc00f1f67e02e96cc58085540b0da2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668913166793;1668913195000;1668913196000;29207;1000;-;22.4;0.0;3219456;5632000;3219456;5636096;1890344;50862;282;24;0;57344;2;0;/data/work/3e/bc00f1f67e02e96cc58085540b0da2;-;-
384;cpu14;4e/f21779;nf-4ef21779dda945c1eee34e324e786dff;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668913167055;1668913215000;1668913215000;47945;0;-;66.1;0.0;6950912;164184064;6950912;231432192;3738029;5480;338;19;0;12288;207;5;/data/work/4e/f21779dda945c1eee34e324e786dff;-;-
401;cpu05;1c/0922be;nf-1c0922befeb87ce2953aca93b5c7c823;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668913180862;1668913196000;1668913198000;17138;1000;-;10.7;0.0;2891776;11567104;2891776;11571200;664963;110878;150;18;0;118784;2;1;/data/work/1c/0922befeb87ce2953aca93b5c7c823;-;-
404;node8;b9/a5a16a;nf-b9a5a16af320b11a79a3dc2f434573d9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668913184572;1668913205000;1668913206000;21428;0;-;57.4;0.0;2977792;11567104;2977792;11571200;530720;99971;146;18;0;110592;2;0;/data/work/b9/a5a16af320b11a79a3dc2f434573d9;-;-
405;node8;35/8d592f;nf-358d592ff87b02077f9703f06afd11dd;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668913186326;1668913211000;1668913222000;35674;10000;-;100.9;0.3;406581248;1662525440;406581248;1662529536;50517976;20938;2792;84;0;28672;22;361;/data/work/35/8d592ff87b02077f9703f06afd11dd;-;-
410;node10;65/d7069b;nf-65d7069b0fbe3c767e471a1bd859b65d;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668913188564;1668913210000;1668913210000;21436;0;-;43.6;0.0;3280896;5632000;3280896;5636096;858146;1557;332;24;0;16384;2;0;/data/work/65/d7069b0fbe3c767e471a1bd859b65d;-;-
412;cpu05;88/a762db;nf-88a762db46e84c1c0322483d10778b29;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668913191717;1668913211000;1668913213000;21283;2000;-;4.4;0.0;3239936;5632000;3239936;5636096;858155;1561;332;24;0;16384;2;0;/data/work/88/a762db46e84c1c0322483d10778b29;-;-
100;cpu05;af/c45f66;nf-afc45f66c52fcc504132ccdc3ec6061a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913035192;1668913199000;1668913201000;165808;1000;-;433.4;0.0;11149312;38297600;11149312;38301696;10145284;2522;1170;19;0;16384;4;5;/data/work/af/c45f66c52fcc504132ccdc3ec6061a;-;-
98;cpu14;4b/c51bc3;nf-4bc51bc30a8047fa52a8d56984354bc3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913035248;1668913209000;1668913211000;175752;1000;-;378.1;0.0;10792960;33701888;10792960;33755136;16111047;17504;1554;34;0;32768;3;4;/data/work/4b/c51bc30a8047fa52a8d56984354bc3;-;-
105;cpu14;1c/b28854;nf-1cb28854b4bc664b3988ae9ad6ce3728;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913035361;1668913219000;1668913220000;184639;0;-;428.1;0.0;10952704;38068224;11075584;38207488;10236999;2933;1196;19;0;16384;4;6;/data/work/1c/b28854b4bc664b3988ae9ad6ce3728;-;-
312;cpu05;9f/2778d1;nf-9f2778d1becc9e023f06a2fdd1d1973b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668913126235;1668913202000;1668913202000;75765;0;-;84.9;0.0;7520256;165752832;7520256;232849408;3624751;80370;335;28;0;86016;7;2;/data/work/9f/2778d1becc9e023f06a2fdd1d1973b;-;-
314;node8;82/2ce159;nf-822ce1595a5f00fe7e0e892e607a523e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668913126322;1668913222000;1668913222000;95678;0;-;63.7;0.0;6959104;164184064;6959104;231432192;3623868;5471;334;19;0;12288;153;4;/data/work/82/2ce1595a5f00fe7e0e892e607a523e;-;-
319;cpu05;e6/c3a2b9;nf-e6c3a2b9ebf4cd85d0f3067693016fe5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668913126469;1668913217000;1668913217000;90531;0;-;80.8;0.0;6991872;164184064;6991872;231432192;3600880;5484;334;19;0;12288;167;4;/data/work/e6/c3a2b9ebf4cd85d0f3067693016fe5;-;-
322;node8;5a/7cde8d;nf-5a7cde8d3169bb928f84ad4dc9494284;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913126592;1668913217000;1668913217000;90408;0;-;66.7;0.0;3297280;5632000;3297280;5636096;176520;5022;229;19;0;12288;3;0;/data/work/5a/7cde8d3169bb928f84ad4dc9494284;-;-
324;cpu05;49/a8fa04;nf-49a8fa043d15b2a94a5236bacfd1560a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668913126620;1668913214000;1668913214000;87380;0;-;87.3;0.0;3317760;5632000;3317760;5636096;176940;5034;230;19;0;12288;4;0;/data/work/49/a8fa043d15b2a94a5236bacfd1560a;-;-
