task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
228;cpu05;a3/6c4107;nf-a36c410729a95250494e11f7a08e13bb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934115602;1667934127000;1667934129000;13398;1000;-;315.7;0.0;2891776;11567104;2891776;11571200;12223447;2935;1256;19;0;16384;2;0;/data/work/a3/6c410729a95250494e11f7a08e13bb;-;-
218;cpu14;25/09a055;nf-2509a0551c31cd56c52436d0c6f50569;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667934115209;1667934124000;1667934130000;14791;4000;-;89.5;0.1;160120832;4591616000;177209344;4748587008;182240114;96709;1593;153;0;159744;54;110;/data/work/25/09a0551c31cd56c52436d0c6f50569;-;-
222;cpu05;fa/4cf222;nf-fa4cf2221de02893f4b5a54f1e7315de;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934115239;1667934132000;1667934135000;19761;1000;-;265.8;0.0;39702528;1170313216;49577984;1419223040;18107359;24589;1611;38;0;49152;21;67;/data/work/fa/4cf2221de02893f4b5a54f1e7315de;-;-
216;cpu14;37/b23a40;nf-37b23a40b67f5044c1a1699aafbbc4f2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667934115315;1667934128000;1667934128000;12685;0;-;111.2;0.0;3321856;5632000;3321856;5636096;3737998;6356;338;19;0;12288;4;1;/data/work/37/b23a40b67f5044c1a1699aafbbc4f2;-;-
226;node8;51/7f2131;nf-517f2131dd9953e60b2f3275c00fee98;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934115797;1667934126000;1667934128000;12203;1000;-;267.0;0.0;40857600;1171259392;50794496;1420431360;18095576;25104;1609;38;0;49152;15;60;/data/work/51/7f2131dd9953e60b2f3275c00fee98;-;-
238;cpu14;c7/598ea5;nf-c7598ea501e1d7d863cbca75e4a80752;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667934118704;1667934135000;1667934135000;16296;0;-;123.1;0.0;3235840;5632000;3235840;5636096;3752003;6517;339;19;0;12288;4;2;/data/work/c7/598ea501e1d7d863cbca75e4a80752;-;-
215;cpu05;0a/6c5209;nf-0a6c5209e052e2df68e9721d71f96cdf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934115182;1667934136000;1667934138000;22818;1000;-;188.1;0.0;2879488;11567104;2879488;11571200;12155855;2034;1237;19;0;16384;2;2;/data/work/0a/6c5209e052e2df68e9721d71f96cdf;-;-
221;node10;b0/59a0a8;nf-b059a0a8760cbc90d013b11aea12dfa8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934115266;1667934136000;1667934140000;24734;3000;-;219.7;0.0;43892736;1420988416;43892736;1420992512;18130339;1848675;1623;54;0;1880064;15;78;/data/work/b0/59a0a8760cbc90d013b11aea12dfa8;-;-
244;cpu14;89/7fc5aa;nf-897fc5aaba6cedea8dd50e1df73c01fb;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667934118956;1667934131000;1667934136000;17044;4000;-;81.2;0.2;233709568;4661633024;250478592;4748574720;182834421;98265;1607;158;0;180224;58;169;/data/work/89/7fc5aaba6cedea8dd50e1df73c01fb;-;-
251;cpu14;8e/e32f66;nf-8ee32f6611d5848f80e4abc3262dad83;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667934124399;1667934140000;1667934140000;15601;0;-;21.2;0.0;7946240;19353600;7946240;19423232;361140;296810;165;52;0;307200;10;7;/data/work/8e/e32f6611d5848f80e4abc3262dad83;-;-
252;node8;b7/cae620;nf-b7cae620ea69ef9c3800355490806601;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667934124425;1667934134000;1667934134000;9575;0;-;49.0;0.0;8167424;19353600;8167424;19423232;284660;220780;163;42;0;229376;10;7;/data/work/b7/cae620ea69ef9c3800355490806601;-;-
262;cpu14;78/3051d8;nf-783051d8e56d9435982aadd4a24479f9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667934129196;1667934142000;1667934142000;12804;0;-;108.3;0.0;6955008;164184064;6955008;231432192;3825644;6292;341;19;0;12288;154;7;/data/work/78/3051d8e56d9435982aadd4a24479f9;-;-
267;node8;8d/362f1e;nf-8d362f1e8b2b1bff490fd603cd0b6b99;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667934133614;1667934143000;1667934143000;9386;0;-;8.3;0.0;3207168;5632000;3207168;5636096;263475;199598;163;40;0;208896;4;0;/data/work/8d/362f1e8b2b1bff490fd603cd0b6b99;-;-
266;node10;31/b24f5e;nf-31b24f5e08f81b39480dd79edc79ff1d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667934133653;1667934140000;1667934140000;6347;0;-;88.9;0.0;3313664;5632000;3313664;5636096;328133;263819;165;48;0;274432;4;2;/data/work/31/b24f5e08f81b39480dd79edc79ff1d;-;-
224;cpu05;05/e4718d;nf-05e4718daec3d4f44cc8802e4a5377d6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934115288;1667934142000;1667934144000;28712;1000;-;362.2;0.0;2732032;11567104;2732032;11571200;18109611;17583;1615;34;0;32768;2;1;/data/work/05/e4718daec3d4f44cc8802e4a5377d6;-;-
255;node8;ec/aa62a0;nf-ecaa62a034f3ea286e60b64952e4c4f7;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667934129090;1667934137000;1667934141000;11910;3000;-;89.7;0.2;215322624;4681469952;215326720;4748582912;186099795;92853;1595;153;0;159744;64;152;/data/work/ec/aa62a034f3ea286e60b64952e4c4f7;-;-
223;node8;0b/932767;nf-0b93276765f84ed7fbe9ce87d430319c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934115093;1667934140000;1667934142000;26907;1000;-;307.6;0.0;2887680;11567104;2887680;11571200;12235109;2920;1256;19;0;16384;2;1;/data/work/0b/93276765f84ed7fbe9ce87d430319c;-;-
249;cpu05;05/c2f6e4;nf-05c2f6e48bb65e881030751b0eac05f6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934118619;1667934146000;1667934148000;29381;1000;-;297.2;0.0;35299328;1415864320;35299328;1415868416;18121575;25099;1611;38;0;49152;8;18;/data/work/05/c2f6e48bb65e881030751b0eac05f6;-;-
245;node10;75/58920f;nf-7558920fd6f63206a66a241dc2394da4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934118680;1667934149000;1667934153000;34320;1000;-;375.2;0.0;38428672;1421799424;38428672;1421803520;18180763;94273;1624;54;0;126976;10;16;/data/work/75/58920fd6f63206a66a241dc2394da4;-;-
242;cpu14;07/f796d1;nf-07f796d1a7c76b332b470aa0a8789f33;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934118730;1667934151000;1667934154000;35270;2000;-;226.8;0.0;44322816;1422299136;44322816;1422303232;18143785;1864846;1623;54;0;1896448;14;105;/data/work/07/f796d1a7c76b332b470aa0a8789f33;-;-
248;cpu05;ae/0180df;nf-ae0180df39a9d7454a93408807038df7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934118814;1667934151000;1667934154000;35186;2000;-;302.3;0.0;35008512;1415872512;35008512;1415876608;18123052;17585;1615;34;0;32768;10;15;/data/work/ae/0180df39a9d7454a93408807038df7;-;-
247;node10;0d/97d19a;nf-0d97d19a2d7912e9726fb37698cab3be;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934118840;1667934145000;1667934148000;29160;1000;-;189.4;0.0;38285312;1400471552;38285312;1400475648;12157295;2538;1231;19;0;16384;14;48;/data/work/0d/97d19a2d7912e9726fb37698cab3be;-;-
239;cpu14;22/5964cf;nf-225964cf70a15bde546a2ba7c6e182b3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667934118930;1667934147000;1667934148000;29070;0;-;108.5;0.0;11247616;45940736;11247616;45944832;7888818;985414;547;26576;0;503808;5;3;/data/work/22/5964cf70a15bde546a2ba7c6e182b3;-;-
258;cpu14;ab/2d30d1;nf-ab2d30d19474507554e46a98502f7082;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934129010;1667934155000;1667934157000;27990;1000;-;349.6;0.0;2965504;11567104;2965504;11571200;12231609;2538;1233;19;0;16384;2;1;/data/work/ab/2d30d19474507554e46a98502f7082;-;-
268;node8;f9/ac9897;nf-f9ac9897ac27f4b6aa4d8fffd0c19e5b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667934147233;1667934152000;1667934153000;5767;0;-;56.1;0.0;2973696;11567104;2973696;11571200;934418;131443;152;18;0;139264;4;0;/data/work/f9/ac9897ac27f4b6aa4d8fffd0c19e5b;-;-
214;node8;82/06df88;nf-8206df88a7545536830f5b39cdef1c19;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934115350;1667934147000;1667934149000;33650;1000;-;337.6;0.0;33779712;1415184384;33779712;1415188480;18165548;93275;1623;54;0;126976;9;15;/data/work/82/06df88a7545536830f5b39cdef1c19;-;-
246;node10;fd/14bca7;nf-fd14bca72e93f6760d5c0c6f71eab787;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934119004;1667934155000;1667934157000;37996;1000;-;292.2;0.0;11415552;38449152;11415552;38498304;12248997;2935;1257;19;0;16384;4;5;/data/work/fd/14bca72e93f6760d5c0c6f71eab787;-;-
253;cpu05;ae/5d7e9a;nf-ae5d7e9a23f23aa898f9c2f2c3b76cca;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934128948;1667934161000;1667934163000;34052;1000;-;305.0;0.0;11100160;38068224;11223040;38207488;12323297;2934;1259;19;0;16384;4;6;/data/work/ae/5d7e9a23f23aa898f9c2f2c3b76cca;-;-
260;cpu05;dd/e837c9;nf-dde837c98775a9a02004267bc254eaff;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934129039;1667934156000;1667934158000;28961;1000;-;291.0;0.0;10850304;33841152;10850304;33845248;18195992;25148;1613;38;0;49152;3;4;/data/work/dd/e837c98775a9a02004267bc254eaff;-;-
264;node10;85/225ec5;nf-85225ec5fdc6ecf176d6f9a6d39b45af;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667934129141;1667934160000;1667934161000;31859;0;-;105.7;0.0;11431936;45940736;11431936;45944832;7930759;772120;525;20574;0;397312;10;7;/data/work/85/225ec5fdc6ecf176d6f9a6d39b45af;-;-
272;cpu14;ca/9ab432;nf-ca9ab432dc006f80c654f8b31863c42e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667934157054;1667934161000;1667934161000;3946;0;-;80.0;0.0;3272704;5632000;3272704;5636096;271171;206841;164;41;0;217088;6;5;/data/work/ca/9ab432dc006f80c654f8b31863c42e;-;-
81;node10;53/3b197d;nf-533b197d3e88eab237ffac17c06415a4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667933944534;1667934082000;1667934165000;220466;83000;-;99.9;1.1;1517596672;6049738752;1517596672;6049742848;53304232;12101769;7203;269;0;12206080;77;93;/data/work/53/3b197d3e88eab237ffac17c06415a4;-;-
254;cpu14;77/c726bc;nf-77c726bc981cb4fd23f018f86694773d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934129115;1667934165000;1667934168000;38885;2000;-;217.9;0.0;44294144;1422561280;44294144;1422565376;18218104;1847855;1625;54;0;1875968;13;104;/data/work/77/c726bc981cb4fd23f018f86694773d;-;-
270;node8;5a/140672;nf-5a14067203a3f307f24ed953fb00c005;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667934148094;1667934160000;1667934161000;12906;0;-;9.5;0.0;2887680;11567104;2887680;11571200;642824;108539;149;18;0;118784;2;0;/data/work/5a/14067203a3f307f24ed953fb00c005;-;-
273;node10;77/9e34d2;nf-779e34d2cf0afedd8c976b76e7d0fcfb;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667934157029;1667934165000;1667934165000;7971;0;-;103.2;0.0;3264512;5632000;3264512;5636096;350731;286414;165;50;0;294912;4;2;/data/work/77/9e34d2cf0afedd8c976b76e7d0fcfb;-;-
83;cpu14;d0/e2ebec;nf-d0e2ebec753ca1596c1c4695de190685;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample7);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667933944644;1667934097000;1667934168000;223356;71000;-;99.8;1.1;1519923200;6116839424;1519923200;6116843520;53397266;12763809;7181;227;0;12873728;81;85;/data/work/d0/e2ebec753ca1596c1c4695de190685;-;-
88;cpu05;b7/46a16b;nf-b746a16bec26fa6d9468a02565b80609;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample4);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667933949531;1667934095000;1667934168000;218469;73000;-;100.0;1.1;1529995264;6049738752;1529995264;6049742848;53251585;12404222;7173;269;0;12509184;78;74;/data/work/b7/46a16bec26fa6d9468a02565b80609;-;-
240;node8;98/313313;nf-983133134373c462f9dab74c1e8fbdfd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934118757;1667934156000;1667934159000;40243;0;-;269.9;0.0;2912256;11567104;2912256;11571200;12168842;2020;1236;19;0;16384;2;1;/data/work/98/3133134373c462f9dab74c1e8fbdfd;-;-
257;cpu05;c7/3053e0;nf-c73053e0e0dc52af18b6b7592ce111dd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934128977;1667934167000;1667934169000;40023;1000;-;330.6;0.0;39038976;1419284480;39038976;1419288576;18255580;95421;1626;54;0;126976;11;15;/data/work/c7/3053e0e0dc52af18b6b7592ce111dd;-;-
259;cpu14;a6/61bdbf;nf-a661bdbfcd4a489d119c6d3fb3036581;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934129221;1667934168000;1667934170000;40779;1000;-;370.0;0.0;10678272;33701888;10678272;33755136;18197412;17599;1617;34;0;32768;3;3;/data/work/a6/61bdbfcd4a489d119c6d3fb3036581;-;-
269;node8;28/5b3c05;nf-285b3c05d2c17baef574f92d739ad726;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667934147557;1667934166000;1667934167000;19443;0;-;83.7;0.0;8327168;40255488;8396800;40259584;706369;113688;149;18;0;122880;8;1;/data/work/28/5b3c05d2c17baef574f92d739ad726;-;-
271;node8;1c/0563cc;nf-1c0563ccdff42ad963c78df28a54c64a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667934148599;1667934162000;1667934164000;15401;0;-;40.8;0.0;8273920;40255488;8343552;40259584;835443;123725;152;18;0;135168;8;8;/data/work/1c/0563ccdff42ad963c78df28a54c64a;-;-
274;cpu05;28/e6574b;nf-28e6574b42dabe20b5d7d07ca0063830;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667934165451;1667934171000;1667934174000;8549;2000;-;1.5;0.0;3248128;5632000;3248128;5636096;288623;224309;164;43;0;233472;2;3;/data/work/28/e6574b42dabe20b5d7d07ca0063830;-;-
275;node10;ea/0bd0a7;nf-ea0bd0a72cd6665198e47c4386bc4cb8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667934165476;1667934170000;1667934170000;4524;0;-;87.3;0.0;3325952;5632000;3325952;5636096;226612;162297;163;35;0;172032;6;5;/data/work/ea/0bd0a72cd6665198e47c4386bc4cb8;-;-
256;node8;14/92ad01;nf-1492ad012cbdd173fe1a7e183a2b0b03;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934129171;1667934169000;1667934171000;41829;1000;-;306.6;0.0;11993088;38731776;11993088;38735872;12243143;2020;1238;19;0;16384;4;5;/data/work/14/92ad012cbdd173fe1a7e183a2b0b03;-;-
