task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
272;node8;05/a39519;nf-05a395191480bf12ccb21e554d3f441d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669915868748;1669915902000;1669915904000;35252;2000;-;145.0;0.0;12247040;21237760;12365824;21299200;20369088;18338331;1941;1804;0;9109504;372;143;/data/work/05/a395191480bf12ccb21e554d3f441d;-;-
279;node8;06/64588e;nf-0664588ea7cc38d12d9bf660774482c1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669915879901;1669915904000;1669915906000;26099;2000;-;128.8;0.0;12058624;21098496;12181504;21360640;15741907;12278543;1427;1202;0;6066176;247;119;/data/work/06/64588ea7cc38d12d9bf660774482c1;-;-
285;cpu14;aa/53cbfa;nf-aa53cbfa95c310726ae162419e71a936;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669915886833;1669915902000;1669915903000;16167;1000;-;126.8;0.0;3272704;5632000;3272704;5636096;14331644;14063429;852;27;0;14073856;6;0;/data/work/aa/53cbfa95c310726ae162419e71a936;-;-
286;cpu14;52/61e39a;nf-5261e39a2f5e648b3b2705f9a8e9374e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669915886894;1669915905000;1669915906000;19106;1000;-;156.8;0.0;26759168;38924288;26759168;38928384;20636376;20211107;1043;29;0;20226048;11;54;/data/work/52/61e39a2f5e648b3b2705f9a8e9374e;-;-
287;node10;86/608cd9;nf-86608cd9b040c2c48126ce7be08c5159;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669915897054;1669915903000;1669915905000;7946;1000;-;90.7;0.0;25247744;38924288;25247744;38928384;14331594;14063377;850;27;0;14073856;11;36;/data/work/86/608cd9b040c2c48126ce7be08c5159;-;-
288;cpu05;23/28b94c;nf-2328b94c045af44800ccb2c7550f6355;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669915897390;1669915906000;1669915907000;9610;1000;-;147.2;0.0;3252224;5632000;3252224;5636096;14331612;14063384;850;27;0;14073856;2;0;/data/work/23/28b94c045af44800ccb2c7550f6355;-;-
289;node10;aa/fe039a;nf-aafe039a5c54eaf266ea3c0d21d2142f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669915897767;1669915908000;1669915910000;12233;1000;-;265.1;0.0;3293184;5632000;3293184;5636096;9940534;9227157;531;22;0;9236480;2;0;/data/work/aa/fe039a5c54eaf266ea3c0d21d2142f;-;-
290;cpu05;f1/4ecfd7;nf-f14ecfd7cb68428c29adec4ee44aff11;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669915897964;1669915909000;1669915910000;12036;1000;-;144.3;0.0;3289088;5632000;3289088;5636096;14337740;14195709;852;27;0;14204928;2;1;/data/work/f1/4ecfd7cb68428c29adec4ee44aff11;-;-
291;node10;90/a119ec;nf-90a119eca133125028ebc60d87c58b1f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669915898054;1669915913000;1669915914000;15946;0;-;173.3;0.0;3239936;5632000;3239936;5636096;5906253;5038088;409;21;0;5042176;2;2;/data/work/90/a119eca133125028ebc60d87c58b1f;-;-
292;node8;55/c44ef1;nf-55c44ef1c719227952960802ab3c74ea;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669915901225;1669915909000;1669915910000;8775;1000;-;200.7;0.0;3190784;5632000;3190784;5636096;10242213;9516990;540;22;0;9527296;2;1;/data/work/55/c44ef1c719227952960802ab3c74ea;-;-
293;cpu14;31/4e1330;nf-314e13308b4e750b01600ccc11008606;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669915902052;1669915910000;1669915911000;8948;1000;-;152.3;0.0;26841088;38924288;26841088;38928384;20636395;20211124;1043;29;0;20226048;11;52;/data/work/31/4e13308b4e750b01600ccc11008606;-;-
294;cpu05;23/1a64df;nf-231a64dfed496345d8ba358607ebe700;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669915902237;1669915914000;1669915914000;11763;0;-;199.1;0.0;3215360;5632000;3215360;5636096;5906224;5038130;409;21;0;5042176;2;2;/data/work/23/1a64dfed496345d8ba358607ebe700;-;-
296;node8;6a/0e1808;nf-6a0e1808aacb025e54b7154824732b6f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669915905986;1669915914000;1669915914000;8014;0;-;245.5;0.0;3190784;5632000;3190784;5636096;9940305;9227145;529;22;0;9236480;2;0;/data/work/6a/0e1808aacb025e54b7154824732b6f;-;-
297;node10;c8/d800b9;nf-c8d800b9ac8138a23bc8f6c2b539b0a2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669915906376;1669915917000;1669915917000;10624;0;-;222.8;0.0;16850944;5378043904;16850944;5378048000;5151079;4349411;386;21;0;4354048;16;1;/data/work/c8/d800b9ac8138a23bc8f6c2b539b0a2;-;-
298;node8;7d/98ba04;nf-7d98ba0469143247eb6cf9c452c6658a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669915906691;1669915917000;1669915918000;11309;1000;-;143.0;0.0;18149376;5378043904;18149376;5443313664;10627042;10111060;739;27;0;10121216;16;2;/data/work/7d/98ba0469143247eb6cf9c452c6658a;-;-
300;cpu05;73/ab977d;nf-73ab977d6d45de452ff11571f4a9731c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669915907404;1669915918000;1669915918000;10596;0;-;240.5;0.0;34881536;5834346496;34881536;5834350592;5151040;4349410;384;21;0;4354048;9;2;/data/work/73/ab977d6d45de452ff11571f4a9731c;-;-
295;cpu14;5e/9fcd25;nf-5e9fcd25addc11caacfedf0dc973aac4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669915902340;1669915914000;1669915917000;14660;3000;-;37.7;0.0;4915200;12259328;4915200;12263424;12053608;11615163;781;27;0;11628544;9;9;/data/work/5e/9fcd25addc11caacfedf0dc973aac4;-;-
299;cpu14;8f/46d0d9;nf-8f46d0d99b8edec643ba59cf4da42f4d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669915907050;1669915919000;1669915919000;11950;0;-;282.7;0.0;16875520;5378043904;16875520;5378048000;7198981;6058231;447;21;0;6062080;17;0;/data/work/8f/46d0d99b8edec643ba59cf4da42f4d;-;-
301;node10;3b/7e14b7;nf-3b7e14b743301319a19f00ba45cb1cdb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669915911056;1669915922000;1669915923000;11944;1000;-;180.6;0.0;26759168;5378043904;26759168;5378048000;20053485;19610364;1025;29;0;19628032;18;80;/data/work/3b/7e14b743301319a19f00ba45cb1cdb;-;-
302;cpu05;24/18df15;nf-2418df15f2b47842880c8ac4477fe5e2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669915911451;1669915921000;1669915922000;10549;1000;-;91.5;0.0;25296896;38924288;25296896;38928384;14337739;14195682;853;27;0;14204928;10;32;/data/work/24/18df15f2b47842880c8ac4477fe5e2;-;-
303;node8;12/c07a6f;nf-12c07a6f053633aca84566004777e122;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669915911902;1669915927000;1669915927000;15098;0;-;235.7;0.0;3239936;5632000;3239936;5636096;7124227;6085016;445;21;0;6090752;4;4;/data/work/12/c07a6f053633aca84566004777e122;-;-
305;node10;2c/aa7f07;nf-2caa7f079e6fa59c93cef506fe61552d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669915914375;1669915925000;1669915925000;10625;0;-;291.8;0.0;3293184;5632000;3293184;5636096;7124405;6085020;446;21;0;6090752;4;1;/data/work/2c/aa7f079e6fa59c93cef506fe61552d;-;-
306;node8;75/6b6efa;nf-756b6efad2ef498272362133b11a6bf0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669915914493;1669915924000;1669915924000;9507;0;-;243.7;0.0;3297280;5632000;3297280;5636096;7124187;6085000;444;21;0;6090752;4;2;/data/work/75/6b6efad2ef498272362133b11a6bf0;-;-
309;cpu14;de/9a2a6c;nf-de9a2a6ca038689b97f61081edb84c29;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915914677;1669915924000;1669915924000;9323;0;-;122.8;0.0;6959104;164184064;6959104;231432192;9363315;15399;510;19;0;20480;75;2;/data/work/de/9a2a6ca038689b97f61081edb84c29;-;-
304;cpu14;54/ac5692;nf-54ac5692ec979f15390830dee65e3adf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669915914244;1669915927000;1669915927000;12756;0;-;284.7;0.0;3276800;5632000;3276800;5636096;10242414;9516994;540;22;0;9527296;4;0;/data/work/54/ac5692ec979f15390830dee65e3adf;-;-
307;cpu05;af/ff754a;nf-afff754a87d02b957960f2dd65c91ee1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669915914652;1669915926000;1669915932000;17348;4000;-;64.5;0.1;118464512;1287544832;118464512;1438744576;81385167;63353181;15448;15653;0;13631488;55;119;/data/work/af/ff754a87d02b957960f2dd65c91ee1;-;-
313;node10;a5/d674fd;nf-a5d674fd288087b3e45f694bec3177d5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915921438;1669915928000;1669915928000;6562;0;-;112.5;0.0;7020544;164184064;7020544;231432192;5174225;15191;382;19;0;20480;90;0;/data/work/a5/d674fd288087b3e45f694bec3177d5;-;-
314;cpu05;3d/38016a;nf-3d38016ae472e475d53c8f3e7d2a5748;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915922201;1669915931000;1669915931000;8799;0;-;126.2;0.0;6733824;164184064;6733824;231432192;9653139;15567;519;19;0;20480;139;4;/data/work/3d/38016ae472e475d53c8f3e7d2a5748;-;-
320;node8;d2/be4cc8;nf-d2be4cc8f4e799a5f1343321081ad38a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915922677;1669915930000;1669915930000;7323;0;-;119.3;0.0;6864896;164184064;6864896;231432192;5174061;15182;381;19;0;20480;122;2;/data/work/d2/be4cc8f4e799a5f1343321081ad38a;-;-
310;node8;ee/cfdf54;nf-eecfdf54b44226e81f11500db500cace;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669915915953;1669915933000;1669915933000;17047;0;-;256.8;0.0;15699968;5378043904;15699968;5378048000;7198754;6058200;444;21;0;6062080;16;0;/data/work/ee/cfdf54b44226e81f11500db500cace;-;-
311;cpu14;28/891466;nf-28891466ab48867afffda128ed4f36c2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669915921489;1669915930000;1669915936000;14511;4000;-;305.4;0.3;397217792;46627504128;399097856;46856044544;83816375;848943;18421;613;0;1060864;26;16;/data/work/28/891466ab48867afffda128ed4f36c2;-;-
317;node10;3c/59f29f;nf-3c59f29f505f824f6591e140dd76dab3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669915922284;1669915934000;1669915934000;11716;0;-;269.4;0.0;18190336;5378043904;18190336;5378048000;10242408;9517035;540;22;0;9527296;69;5;/data/work/3c/59f29f505f824f6591e140dd76dab3;-;-
321;cpu14;3a/c7d0af;nf-3ac7d0af84a8573823ecc49d6167d784;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915922978;1669915935000;1669915935000;12022;0;-;122.8;0.0;3194880;5632000;3194880;5636096;9363313;15399;510;19;0;20480;4;2;/data/work/3a/c7d0af84a8573823ecc49d6167d784;-;-
308;node10;00/1996fb;nf-001996fb64fb721bcc8ce71cc07d78ab;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669915914625;1669915931000;1669915939000;24375;6000;-;314.8;0.4;580812800;46627115008;585465856;46857400320;87941368;810605;19074;604;0;1069056;30;21;/data/work/00/1996fb64fb721bcc8ce71cc07d78ab;-;-
312;cpu05;41/ae31b8;nf-41ae31b8acb9540e1bfafd186ff2fb21;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669915921464;1669915933000;1669915938000;16536;4000;-;67.7;0.1;110047232;1406013440;110047232;1438744576;49445749;35606868;9070;8878;0;7753728;51;92;/data/work/41/ae31b8acb9540e1bfafd186ff2fb21;-;-
316;cpu14;a8/14b173;nf-a814b173c3e768b4b0de844c4104e33e;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669915922175;1669915933000;1669915939000;16825;5000;-;317.0;0.4;507211776;42310189056;507211776;42366578688;88237947;811690;19121;604;0;1093632;20;3;/data/work/a8/14b173c3e768b4b0de844c4104e33e;-;-
319;node8;8a/42affc;nf-8a42affcc50e98b9391070a337e26bb7;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669915922704;1669915936000;1669915940000;17296;3000;-;68.8;0.1;109916160;1279139840;109916160;1438748672;49445578;35606903;9069;8878;0;7753728;50;87;/data/work/8a/42affcc50e98b9391070a337e26bb7;-;-
326;node8;56/2247b3;nf-562247b327a36a50af871d56076bec37;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915923083;1669915942000;1669915942000;18917;0;-;118.5;0.0;3325952;5632000;3325952;5636096;4485341;16662;360;19;0;20480;4;1;/data/work/56/2247b327a36a50af871d56076bec37;-;-
