task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
117;cpu14;89/83d6a1;nf-8983d6a14aa0e2ad018dab5b41097258;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test4_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668260594339;1668260604000;1668260605000;10661;0;-;22.0;0.0;2871296;11567104;2871296;11571200;48521;2434;146;40;0;12288;2;0;/data/work/89/83d6a14aa0e2ad018dab5b41097258;-;-
118;node8;31/bddccd;nf-31bddccd33c76807987c390bb4158b3c;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test4_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668260594369;1668260604000;1668260605000;10631;0;-;21.1;0.0;2871296;11567104;2871296;11571200;48276;2372;145;39;0;12288;2;0;/data/work/31/bddccd33c76807987c390bb4158b3c;-;-
122;node8;aa/4c90b8;nf-aa4c90b84e1c53cdd2c44054f16a9aac;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test8;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test8);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668260594398;1668260606000;1668260606000;11602;0;-;142.2;0.0;3203072;5632000;3203072;5636096;94073;3481;203;19;0;12288;4;0;/data/work/aa/4c90b84e1c53cdd2c44054f16a9aac;-;-
121;node10;40/351018;nf-40351018af88b86dbb9ad4505280c0fc;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668260594431;1668260603000;1668260605000;10569;1000;-;5.8;0.0;2953216;11567104;2953216;11571200;49416;4322;146;49;0;12288;2;2;/data/work/40/351018af88b86dbb9ad4505280c0fc;-;-
119;cpu14;a4/92bd5b;nf-a492bd5ba5d9f3e6a8d897828f217583;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668260594520;1668260603000;1668260605000;10480;1000;-;5.7;0.0;2895872;11567104;2895872;11571200;49430;4050;146;43;0;12288;2;1;/data/work/a4/92bd5ba5d9f3e6a8d897828f217583;-;-
120;node10;ce/d559bf;nf-ced559bf1a015aae5b978230d6a017f8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668260594553;1668260606000;1668260607000;12447;0;-;56.6;0.0;2916352;11567104;2916352;11571200;49413;4124;146;44;0;12288;2;0;/data/work/ce/d559bf1a015aae5b978230d6a017f8;-;-
123;cpu14;0a/c96f1b;nf-0ac96f1b70f84ab1156c6d5df1417421;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM;test3;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668260594578;1668260606000;1668260606000;11422;0;-;45.5;0.0;3223552;5632000;3223552;5636096;32927729;5493;663;19;0;12288;4;3;/data/work/0a/c96f1b70f84ab1156c6d5df1417421;-;-
109;node10;29/d8eae9;nf-29d8eae902efed23d82256f8078fef00;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668260593762;1668260604000;1668260607000;13238;2000;-;2.2;0.0;2830336;11567104;2830336;11571200;49406;4169;146;45;0;12288;2;1;/data/work/29/d8eae902efed23d82256f8078fef00;-;-
112;node10;49/76d2f3;nf-4976d2f38b5372c9fde652527e2be378;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test4_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668260594192;1668260608000;1668260608000;13808;0;-;126.9;0.0;3301376;5632000;3301376;5636096;92601;3310;205;19;0;12288;4;1;/data/work/49/76d2f38b5372c9fde652527e2be378;-;-
111;node10;cb/62159e;nf-cb62159e8ef37313659231db94eb6dad;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test4_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test4_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668260594309;1668260608000;1668260609000;14691;0;-;56.6;0.0;2957312;11567104;2957312;11571200;48515;2532;146;40;0;12288;2;0;/data/work/cb/62159e8ef37313659231db94eb6dad;-;-
125;node8;33/55c13d;nf-3355c13de86b57835d488edf05a5a09b;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH;test3;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH (test3);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1668260612994;1668260618000;1668260622000;9006;1000;-;71.8;0.0;3289088;5632000;3289088;5636096;32982236;150145;601;167;0;180224;2;2;/data/work/33/55c13de86b57835d488edf05a5a09b;-;-
124;node10;13/0516c2;nf-130516c2b08e4c50e8bdc907e20c6d80;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test3;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668260613020;1668260622000;1668260625000;11980;2000;-;80.6;0.0;35753984;94912512;35753984;157806592;33009106;204086;672;44;0;212992;23;45;/data/work/13/0516c2b08e4c50e8bdc907e20c6d80;-;-
127;cpu14;66/6139d1;nf-666139d161246329e32560241ce32f69;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC;test3_vs_test8;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC (test3_vs_test8);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1668260613048;1668260623000;1668262279000;1665952;1656000;-;98.9;0.1;220344320;775663616;220348416;843829248;53426728;742582;5799;496;0;1351680;34032;150353;/data/work/66/6139d161246329e32560241ce32f69;-;-
131;node8;07/f405b0;nf-07f405b01a80159a1291c3ef66736310;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test8);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668262284496;1668262294000;1668262294000;9504;0;-;86.0;0.0;3215360;5632000;3215360;5636096;103354;3508;203;19;0;12288;2;0;/data/work/07/f405b01a80159a1291c3ef66736310;-;-
130;cpu05;db/08e47b;nf-db08e47bd4f58d60d3e009926bb89ed5;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test8);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668262284524;1668262293000;1668262294000;9476;1000;-;21.6;0.0;3190784;5632000;3190784;5636096;142350;3916;204;19;0;12288;2;1;/data/work/db/08e47bd4f58d60d3e009926bb89ed5;-;-
128;node8;66/9c766d;nf-669c766df5f0e07e6fc59946ba5f401e;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668262284556;1668262295000;1668262297000;12444;1000;-;3.4;0.0;2875392;11567104;2875392;11571200;73034;2438;145;43;0;12288;2;0;/data/work/66/9c766df5f0e07e6fc59946ba5f401e;-;-
134;node10;67/4dc365;nf-674dc365d4e1911438b4614f59fd3f41;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668262284587;1668262293000;1668262294000;9413;0;-;10.3;0.0;3010560;11567104;3010560;11571200;54072;2455;146;38;0;12288;2;0;/data/work/67/4dc365d4e1911438b4614f59fd3f41;-;-
129;cpu14;b2/47cb2d;nf-b247cb2d03b88dc8105f8eb646362754;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668262284617;1668262291000;1668262294000;9383;1000;-;3.3;0.0;2891776;11567104;2891776;11571200;54085;2396;146;42;0;12288;2;0;/data/work/b2/47cb2d03b88dc8105f8eb646362754;-;-
135;cpu05;1e/5a4903;nf-1e5a4903a6b2697de15c9b18742554b9;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668262284673;1668262294000;1668262296000;11327;1000;-;1.9;0.0;2895872;11567104;2895872;11571200;54065;2404;146;40;0;12288;2;1;/data/work/1e/5a4903a6b2697de15c9b18742554b9;-;-
133;node10;f6/367339;nf-f6367339e1507e4e3380d2edc025a45e;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668262284704;1668262292000;1668262294000;9296;1000;-;5.0;0.0;2834432;11567104;2834432;11571200;73385;2440;146;40;0;12288;2;1;/data/work/f6/367339e1507e4e3380d2edc025a45e;-;-
132;cpu05;2c/4fc1a3;nf-2c4fc1a349fd383acd8e0344e69953c8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668262284645;1668262296000;1668262298000;13355;1000;-;3.5;0.0;2867200;11567104;2867200;11571200;73387;2552;146;40;0;12288;2;0;/data/work/2c/4fc1a349fd383acd8e0344e69953c8;-;-
136;cpu05;fe/04990c;nf-fe04990c0408cea4571b778a2b23653d;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;1;14400000;-;1073741824;1;1668262300163;1668262304000;1668262304000;3837;102;-;73.8;0.0;6283264;14057472;6283264;14057472;867701;5817;266;15;0;16384;0;2;/data/work/fe/04990c0408cea4571b778a2b23653d;-;-
137;node8;71/bbec61;nf-71bbec6166ad8a03c07644e2f54af666;NFCORE_SAREK:SAREK:MULTIQC;-;NFCORE_SAREK:SAREK:MULTIQC;COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;4;28800000;-;12884901888;1;1668262309516;1668262314000;1668262343000;33484;24778;-;188.4;0.1;165224448;4851900416;177168384;4863696896;1679745635;22598484;401795;819;0;23359488;512;1952;/data/work/71/bbec6166ad8a03c07644e2f54af666;-;-
