task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
351;node10;ae/d4ce14;nf-aed4ce1484a8e2aadb2faea4d16680b1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668920786053;1668920804000;1668920807000;20947;0;-;11.4;0.0;2932736;11567104;2932736;11571200;426197;91491;144;18;0;102400;2;0;/data/work/ae/d4ce1484a8e2aadb2faea4d16680b1;-;-
352;cpu14;66/b1aaef;nf-66b1aaef5f3b3a926bc532a25b9d2f4d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668920788392;1668920811000;1668920814000;25608;2000;-;3.0;0.0;2973696;11567104;2973696;11571200;531038;99982;147;18;0;110592;2;1;/data/work/66/b1aaef5f3b3a926bc532a25b9d2f4d;-;-
355;cpu14;76/8ef41d;nf-768ef41df9cbab77f0e4164c1deec2be;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668920792315;1668920805000;1668920806000;13685;0;-;18.5;0.0;3219456;5632000;3219456;5636096;858159;1557;332;24;0;16384;2;0;/data/work/76/8ef41df9cbab77f0e4164c1deec2be;-;-
363;node10;4c/ec69d2;nf-4cec69d272d5a34c5f46c76b09bcd5e7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920794718;1668920821000;1668920822000;27282;1000;-;23.9;0.0;3346432;5632000;3346432;5636096;1780456;50609;278;24;0;57344;2;0;/data/work/4c/ec69d272d5a34c5f46c76b09bcd5e7;-;-
357;cpu14;70/d292ea;nf-70d292ea7f2727758dea3b151fb659e4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668920794748;1668920814000;1668920814000;19252;0;-;87.1;0.0;3301376;5632000;3301376;5636096;176550;5022;230;19;0;12288;2;0;/data/work/70/d292ea7f2727758dea3b151fb659e4;-;-
359;cpu14;4a/660a1f;nf-4a660a1f1fcd410919b1562f1db73958;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920794777;1668920808000;1668920809000;14223;1000;-;32.7;0.0;3260416;5632000;3260416;5636096;1755795;52574;278;24;0;57344;2;2;/data/work/4a/660a1f1fcd410919b1562f1db73958;-;-
356;node8;da/1d36d0;nf-da1d36d0b0d2dea6df71ad2c8e7ea25b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920794831;1668920811000;1668920813000;18169;2000;-;5.9;0.0;3174400;5632000;3174400;5636096;1739746;5440;276;19;0;12288;2;1;/data/work/da/1d36d0b0d2dea6df71ad2c8e7ea25b;-;-
360;cpu05;ad/009c61;nf-ad009c61b1155ce8196f4e891e90223f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920794892;1668920816000;1668920817000;22108;0;-;19.9;0.0;3182592;5632000;3182592;5636096;1766886;5453;278;19;0;12288;2;0;/data/work/ad/009c61b1155ce8196f4e891e90223f;-;-
401;cpu05;4b/d5c626;nf-4bd5c6268bc05397f562f7eee121d957;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668920811098;1668920824000;1668920834000;22902;8000;-;119.2;0.3;367136768;1624449024;367136768;1624453120;50518422;20916;2793;84;0;28672;23;323;/data/work/4b/d5c6268bc05397f562f7eee121d957;-;-
404;node8;61/0f366b;nf-610f366badd73ec943828d1c417944a9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668920811931;1668920822000;1668920825000;13069;2000;-;2.3;0.0;2891776;11567104;2891776;11571200;448647;93454;146;18;0;102400;2;1;/data/work/61/0f366badd73ec943828d1c417944a9;-;-
102;node8;7d/5b43ab;nf-7d5b43abd9d22c867267f78955f33de8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920667525;1668920817000;1668920819000;151475;1000;-;382.9;0.0;10317824;33341440;10317824;33345536;16110919;23320;1549;37;0;45056;3;0;/data/work/7d/5b43abd9d22c867267f78955f33de8;-;-
103;node8;d1/7c09fd;nf-d17c09fdce7796474a039ad5fc522a0c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920667559;1668920825000;1668920827000;159441;1000;-;394.7;0.0;11022336;38330368;11145216;38334464;10236884;2921;1195;19;0;16384;4;3;/data/work/d1/7c09fdce7796474a039ad5fc522a0c;-;-
95;cpu05;b0/2f3f1d;nf-b02f3f1dd0ab5f65bd2053b0d8f5bbb0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920667669;1668920827000;1668920828000;160331;0;-;346.6;0.0;25210880;1405018112;25210880;1405022208;4273352;1718;619;17;0;12288;6;13;/data/work/b0/2f3f1dd0ab5f65bd2053b0d8f5bbb0;-;-
208;node10;b8/aa2aa2;nf-b8aa2aa27fbbe76eb0ea94c385b2830a;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668920737401;1668920813000;1668920814000;76599;0;-;96.6;0.0;14786560;389255168;14786560;389259264;40161490;8413;187;74;0;24576;8;6;/data/work/b8/aa2aa27fbbe76eb0ea94c385b2830a;-;-
286;cpu14;d2/3f4c82;nf-d23f4c82c9c6ba594a1952c5d3593d59;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668920751294;1668920817000;1668920818000;66706;0;-;88.6;0.0;6475776;28430336;9269248;28434432;41498123;8412;187;74;0;24576;9;7;/data/work/d2/3f4c82c9c6ba594a1952c5d3593d59;-;-
313;cpu05;79/662969;nf-796629693fed29036032c3a0d5828a5c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920762695;1668920835000;1668920835000;72305;0;-;81.0;0.0;7536640;165752832;7536640;232849408;3540966;80660;332;28;0;86016;7;3;/data/work/79/6629693fed29036032c3a0d5828a5c;-;-
318;cpu05;78/f20422;nf-78f20422e33b3462373a98b47d4adf90;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920762798;1668920838000;1668920838000;75202;0;-;58.3;0.0;6967296;164184064;6967296;231432192;3541704;5484;332;19;0;12288;157;4;/data/work/78/f20422e33b3462373a98b47d4adf90;-;-
358;node10;ce/88e0b1;nf-ce88e0b1a741e462f73312e0720febb4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920794672;1668920830000;1668920830000;35328;0;-;55.4;0.0;7135232;164184064;7135232;231432192;1764791;5453;278;19;0;12288;158;1;/data/work/ce/88e0b1a741e462f73312e0720febb4;-;-
361;cpu14;df/43e9f1;nf-df43e9f15458991ea290e559fddef840;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668920794804;1668920831000;1668920831000;36196;0;-;126.0;0.0;3293184;5632000;3293184;5636096;176518;5023;230;19;0;12288;4;0;/data/work/df/43e9f15458991ea290e559fddef840;-;-
362;node8;36/36a1e4;nf-3636a1e44d7cbfddd4fac6b12760aa18;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668920794923;1668920838000;1668920838000;43077;0;-;102.4;0.0;3203072;5632000;3203072;5636096;176175;5011;229;19;0;12288;3;0;/data/work/36/36a1e44d7cbfddd4fac6b12760aa18;-;-
368;cpu14;3b/0cd6d7;nf-3b0cd6d70fad1a93fbcdd6a9e9628c2a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920795005;1668920828000;1668920828000;32995;0;-;68.0;0.0;7393280;165752832;7393280;232853504;1900528;54269;282;25;0;61440;7;5;/data/work/3b/0cd6d70fad1a93fbcdd6a9e9628c2a;-;-
365;node10;e3/8560f8;nf-e38560f8921b4a9cd6257269749f9fd5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920795036;1668920845000;1668920845000;49964;0;-;63.3;0.0;3293184;5632000;3293184;5636096;1874491;5453;281;19;0;12288;3;0;/data/work/e3/8560f8921b4a9cd6257269749f9fd5;-;-
395;node10;1c/460c1d;nf-1c460c1d0a45a8c74cf474a2cc494e25;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668920800265;1668920824000;1668920826000;25735;1000;-;3.9;0.0;2920448;11567104;2920448;11571200;531328;98955;147;18;0;106496;2;2;/data/work/1c/460c1d0a45a8c74cf474a2cc494e25;-;-
396;node10;ac/e8e9bc;nf-ace8e9bc4830d02a1ca472073a1277ad;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668920800748;1668920827000;1668920829000;28252;0;-;6.6;0.0;2924544;11567104;2924544;11571200;643276;108553;150;18;0;118784;2;0;/data/work/ac/e8e9bc4830d02a1ca472073a1277ad;-;-
398;node8;8a/d47055;nf-8ad470551bedf670d98dfaa26af6f076;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1668920806036;1668920814000;1668920828000;21964;13000;-;109.3;0.4;483770368;4970872832;483770368;4970876928;71053578;122534;4881;179;0;143360;128;511;/data/work/8a/d470551bedf670d98dfaa26af6f076;-;-
400;cpu05;5c/d056cf;nf-5cd056cff9f326a9b97141b02ceee3d7;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1668920811183;1668920821000;1668920835000;23817;13000;-;111.4;0.5;706424832;5081309184;706424832;5081313280;71750754;84849;5643;288;0;180224;30;708;/data/work/5c/d056cff9f326a9b97141b02ceee3d7;-;-
407;node8;47/c81a23;nf-47c81a2347023ce18dd960e6a1651966;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668920827412;1668920844000;1668920845000;17588;0;-;46.1;0.0;3190784;5632000;3190784;5636096;857864;1554;331;24;0;16384;2;0;/data/work/47/c81a2347023ce18dd960e6a1651966;-;-
409;node8;84/fd02ef;nf-84fd02ef6e327f8f5194d1ddbe777f88;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668920828322;1668920841000;1668920842000;13678;1000;-;7.0;0.0;3215360;5632000;3215360;5636096;857853;1552;331;24;0;16384;2;0;/data/work/84/fd02ef6e327f8f5194d1ddbe777f88;-;-
98;cpu14;e0/4f9774;nf-e04f977459ce696ac8cf6735c894a919;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920667584;1668920834000;1668920835000;167416;0;-;444.5;0.0;11345920;38731776;11345920;38735872;10157499;2015;1176;19;0;16384;4;4;/data/work/e0/4f977459ce696ac8cf6735c894a919;-;-
119;cpu05;f5/b70424;nf-f5b70424c79f48315be46845bff26c61;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920672484;1668920841000;1668920842000;169516;0;-;464.7;0.0;10895360;38035456;10895360;38039552;10170161;2523;1170;19;0;16384;4;4;/data/work/f5/b70424c79f48315be46845bff26c61;-;-
311;cpu05;9a/0bbc70;nf-9a0bbc7022b1320bd2681c4716d51282;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920762617;1668920845000;1668920845000;82383;0;-;72.4;0.0;7589888;165752832;7589888;232849408;3558549;80515;333;28;0;86016;11;2;/data/work/9a/0bbc7022b1320bd2681c4716d51282;-;-
316;node8;ba/12388b;nf-ba12388b034bcd969af5d4cf5cec65d4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920762666;1668920828000;1668920828000;65334;0;-;57.4;0.0;6955008;164184064;6955008;231432192;3540084;5471;331;19;0;12288;252;6;/data/work/ba/12388b034bcd969af5d4cf5cec65d4;-;-
322;node8;f4/5a4bbf;nf-f45a4bbf25dd3532aa8d97ea3027ae0f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920762822;1668920835000;1668920835000;72178;0;-;72.9;0.0;6967296;164184064;6967296;231432192;3555157;5472;332;19;0;12288;197;0;/data/work/f4/5a4bbf25dd3532aa8d97ea3027ae0f;-;-
323;node8;f9/750e95;nf-f9750e95e9f2a97f508ec6e94d1c267d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920762958;1668920853000;1668920853000;90042;0;-;75.5;0.0;3252224;5632000;3252224;5636096;3600486;5472;333;19;0;12288;3;0;/data/work/f9/750e95e9f2a97f508ec6e94d1c267d;-;-
364;cpu14;ea/4d59cd;nf-ea4d59cdfc226785373f404300f3481f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920794861;1668920822000;1668920824000;29139;2000;-;9.2;0.0;3248128;5632000;3248128;5636096;1781847;51755;279;24;0;57344;2;3;/data/work/ea/4d59cdfc226785373f404300f3481f;-;-
366;cpu14;64/b2b53d;nf-64b2b53d8d7a0c5d21797367bd9d80b9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668920794980;1668920825000;1668920825000;30020;0;-;55.2;0.0;3313664;5632000;3313664;5636096;1890262;50862;282;24;0;57344;2;0;/data/work/64/b2b53d8d7a0c5d21797367bd9d80b9;-;-
405;node10;06/9e8acc;nf-069e8accc9e7b98e7be0599258f5b7c4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668920813314;1668920842000;1668920844000;30686;1000;-;7.2;0.0;2924544;11567104;2924544;11571200;706821;113701;150;18;0;122880;2;2;/data/work/06/9e8accc9e7b98e7be0599258f5b7c4;-;-
408;node10;9c/0f25f8;nf-9c0f25f8fe45b6c8a66e9fdac572eaab;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668920828058;1668920836000;1668920837000;8942;0;-;65.5;0.0;3366912;5632000;3366912;5636096;858155;1562;332;24;0;16384;2;0;/data/work/9c/0f25f8fe45b6c8a66e9fdac572eaab;-;-
99;node10;56/fbc1a7;nf-56fbc1a7cc3508ee43a1b10f18012f80;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920667697;1668920839000;1668920841000;173303;1000;-;359.1;0.0;11284480;38359040;11284480;38379520;16165043;82429;1563;54;0;114688;4;2;/data/work/56/fbc1a7cc3508ee43a1b10f18012f80;-;-
105;node8;2f/3ee1ea;nf-2f3ee1eaca7f7b208cca672bd17e3056;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920667781;1668920850000;1668920852000;184219;1000;-;374.8;0.0;10813440;33701888;10813440;33755136;16110930;17516;1553;34;0;32768;3;3;/data/work/2f/3ee1eaca7f7b208cca672bd17e3056;-;-
96;node10;ac/767cfc;nf-ac767cfcd4075f1ad0b7a34174a0eb5d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920667810;1668920833000;1668920834000;166190;0;-;414.3;0.0;11513856;38723584;11513856;38727680;10145487;2522;1170;19;0;16384;4;2;/data/work/ac/767cfcd4075f1ad0b7a34174a0eb5d;-;-
116;cpu05;5d/27c0e8;nf-5d27c0e80de79792b5192c2e0ea1e728;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920672650;1668920848000;1668920850000;177350;1000;-;369.2;0.0;10383360;33484800;10383360;33488896;16135641;23132;1550;37;0;45056;3;3;/data/work/5d/27c0e80de79792b5192c2e0ea1e728;-;-
