task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
250;node10;fe/08cb74;nf-fe08cb7475862f4e616a3d0bcbde240e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833186491;1667833213000;1667833215000;28509;1000;-;226.1;0.0;2928640;11567104;2928640;11571200;12169331;2034;1237;19;0;16384;2;0;/data/work/fe/08cb7475862f4e616a3d0bcbde240e;-;-
249;node10;7a/47b7dc;nf-7a47b7dcf598c8b11157860e8e861ddf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833186544;1667833216000;1667833220000;33456;2000;-;184.4;0.0;44032000;1421250560;44032000;1421254656;18143861;1864847;1623;54;0;1896448;14;84;/data/work/7a/47b7dcf598c8b11157860e8e861ddf;-;-
260;node10;c3/5164a1;nf-c35164a10b72b883f1c694e166c96346;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667833208446;1667833219000;1667833219000;10554;0;-;77.8;0.0;3457024;5632000;3457024;5636096;858169;1566;332;24;0;16384;7;2;/data/work/c3/5164a10b72b883f1c694e166c96346;-;-
229;node8;eb/90d633;nf-eb90d633b0a46834fd4a6f15993250f6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667833181186;1667833220000;1667833220000;38814;0;-;80.3;0.0;12226560;17469440;12226560;20426752;1060134;4672;324;20;0;12288;4;3;/data/work/eb/90d633b0a46834fd4a6f15993250f6;-;-
240;cpu14;79/b592ba;nf-79b592baa0949f86ba4e08d462d28f25;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833185895;1667833215000;1667833218000;32105;1000;-;318.9;0.0;2879488;11567104;2879488;11571200;18097563;17572;1614;34;0;32768;4;1;/data/work/79/b592baa0949f86ba4e08d462d28f25;-;-
234;cpu05;2f/41d52e;nf-2f41d52eabfc0b34102dfd118d422711;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833186009;1667833218000;1667833220000;33991;0;-;316.4;0.0;2875392;11567104;2875392;11571200;12143788;2034;1236;19;0;16384;2;3;/data/work/2f/41d52eabfc0b34102dfd118d422711;-;-
238;cpu05;9d/8e4a14;nf-9d8e4a14c16ba5c790c5783d315c787a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833186201;1667833223000;1667833225000;38799;1000;-;225.9;0.0;3321856;34701312;3321856;34705408;18154452;92860;1623;54;0;126976;8;3;/data/work/9d/8e4a14c16ba5c790c5783d315c787a;-;-
261;cpu14;fc/0c57bd;nf-fc0c57bd582d609ff34fd6293355ea2b;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667833209097;1667833218000;1667833218000;8903;0;-;71.1;0.0;3321856;5632000;3321856;5636096;858186;1569;332;24;0;16384;8;3;/data/work/fc/0c57bd582d609ff34fd6293355ea2b;-;-
232;node8;25/5b3d51;nf-255b3d511856ab0ddabfb19395773b0d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833185921;1667833226000;1667833228000;42079;1000;-;249.8;0.0;2916352;11567104;2916352;11571200;12131317;2524;1229;19;0;16384;2;1;/data/work/25/5b3d511856ab0ddabfb19395773b0d;-;-
235;cpu14;61/1be23a;nf-611be23a384f6f363a312d6cf2a33756;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667833185982;1667833225000;1667833226000;40018;0;-;108.6;0.0;11325440;45940736;11325440;45944832;7862163;1034114;551;27959;0;528384;10;3;/data/work/61/1be23a384f6f363a312d6cf2a33756;-;-
236;cpu05;75/100fcc;nf-75100fccb199c4c6c977788f9a787405;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833186037;1667833227000;1667833230000;43963;2000;-;310.3;0.0;40730624;1170997248;50929664;1420431360;18096120;25117;1610;38;0;49152;17;63;/data/work/75/100fccb199c4c6c977788f9a787405;-;-
233;node8;f1/7c232b;nf-f17c232bb7f885a6a468c2c6f094f490;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833186062;1667833223000;1667833227000;40938;2000;-;199.8;0.0;43524096;1420988416;43524096;1420992512;18118019;1821669;1621;54;0;1851392;18;85;/data/work/f1/7c232bb7f885a6a468c2c6f094f490;-;-
239;node10;e5/240724;nf-e5240724724087b19678d700b6b084e6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833186090;1667833225000;1667833228000;41910;2000;-;204.4;0.0;31707136;1413246976;31707136;1413251072;12223495;2935;1256;19;0;16384;10;13;/data/work/e5/240724724087b19678d700b6b084e6;-;-
257;cpu14;60/b12157;nf-60b1215796f88fd6c6bdcb634e984c1f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667833186606;1667833227000;1667833227000;40394;0;-;214.8;0.0;15593472;5378039808;15593472;5378043904;3596188;1512353;345;20;0;1519616;16;0;/data/work/60/b1215796f88fd6c6bdcb634e984c1f;-;-
258;node8;41/393164;nf-41393164b8338ff8bc57f2adc81dce0c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample3);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667833186637;1667833229000;1667833231000;44363;2000;-;98.7;0.3;377118720;932790272;526688256;954814464;3436970;28601;389;100;0;65536;55;109;/data/work/41/393164b8338ff8bc57f2adc81dce0c;-;-
103;node10;93/17d2a4;nf-9317d2a4c33abfde100ea078da1e3649;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833077074;1667833228000;1667833230000;152926;1000;-;415.0;0.0;11247616;34144256;11247616;34148352;16255869;17555;1558;34;0;32768;3;3;/data/work/93/17d2a4c33abfde100ea078da1e3649;-;-
104;cpu05;c5/5c8bb4;nf-c55c8bb4ce9010dc7d6e59c1b1e7e8d5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833077342;1667833232000;1667833234000;156658;1000;-;388.2;0.0;11366400;38457344;11366400;38498304;10381814;2935;1200;19;0;16384;4;5;/data/work/c5/5c8bb4ce9010dc7d6e59c1b1e7e8d5;-;-
113;node10;e1/180e3f;nf-e1180e3f39c602366c38eb51c392be73;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833077155;1667833231000;1667833232000;154845;0;-;356.0;0.0;3125248;23134208;3125248;23138304;4273352;1718;619;17;0;12288;4;2;/data/work/e1/180e3f39c602366c38eb51c392be73;-;-
111;cpu14;fd/3a3742;nf-fd3a3742445e5e7f5ab8414001cff39e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833077368;1667833232000;1667833233000;155632;0;-;388.7;0.0;10567680;37892096;10567680;37896192;10302125;2016;1180;19;0;16384;4;3;/data/work/fd/3a3742445e5e7f5ab8414001cff39e;-;-
85;node8;f4/985ee9;nf-f4985ee93e48306d740c92464a57e1c3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833071891;1667833237000;1667833239000;167109;1000;-;411.0;0.0;10960896;34115584;10960896;34119680;16245217;17532;1557;34;0;32768;3;5;/data/work/f4/985ee93e48306d740c92464a57e1c3;-;-
90;cpu14;58/7f1fd5;nf-587f1fd54ba49f7645755682f91aa644;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833072012;1667833241000;1667833243000;170988;1000;-;357.8;0.0;10973184;38359040;10973184;38379520;16301632;87551;1567;54;0;118784;4;2;/data/work/58/7f1fd54ba49f7645755682f91aa644;-;-
92;node8;0b/9a2f70;nf-0b9a2f70cd7592439f2bf3c080e04e56;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833072071;1667833240000;1667833242000;169929;1000;-;438.5;0.0;20815872;336941056;20815872;336945152;4272878;1705;618;17;0;12288;6;6;/data/work/0b/9a2f70cd7592439f2bf3c080e04e56;-;-
84;cpu05;c8/c717bc;nf-c8c717bc2fe99047b9bbc7a52a51a32e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833072126;1667833242000;1667833243000;170874;0;-;393.1;0.0;11145216;38359040;11145216;38363136;10371640;2934;1200;19;0;16384;4;5;/data/work/c8/c717bc2fe99047b9bbc7a52a51a32e;-;-
112;cpu14;91/f80dfb;nf-91f80dfb0e484c96305d4855204f946b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833077101;1667833236000;1667833238000;160899;1000;-;432.8;0.0;10993664;38297600;10993664;38301696;10290127;2522;1174;19;0;16384;4;7;/data/work/91/f80dfb0e484c96305d4855204f946b;-;-
106;node10;aa/4c9e38;nf-aa4c9e38fec8e6f578516dec8c166e5e;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample10;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667833077210;1667833237000;1667833239000;161790;1000;-;109.7;0.0;11444224;45940736;11444224;45944832;3992985;662494;394;17906;0;344064;6;2;/data/work/aa/4c9e38fec8e6f578516dec8c166e5e;-;-
107;cpu05;38/248722;nf-38248722805496724cf2bb052b3b83db;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833077294;1667833237000;1667833239000;161706;1000;-;373.5;0.0;10981376;34103296;10981376;34107392;16256030;23451;1554;37;0;45056;3;4;/data/work/38/248722805496724cf2bb052b3b83db;-;-
270;node10;2a/36bdb7;nf-2a36bdb76180ffad2d07f8eb9a67df43;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample3;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample3);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667833236615;1667833243000;1667833243000;6385;0;-;86.7;0.0;3252224;5632000;3252224;5636096;1626804;371828;251;10532;0;385024;4;0;/data/work/2a/36bdb76180ffad2d07f8eb9a67df43;-;-
272;node8;87/c0b074;nf-87c0b074f70787e2c4c9f84d2f3828ad;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667833236705;1667833243000;1667833244000;7295;1000;-;79.4;0.0;3215360;5632000;3215360;5636096;1060145;4682;324;20;0;12288;4;0;/data/work/87/c0b074f70787e2c4c9f84d2f3828ad;-;-
89;cpu14;c4/8c0d52;nf-c48c0d52dfc245b8fa14ab872e191268;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833071917;1667833245000;1667833247000;175083;1000;-;361.5;0.0;10899456;34103296;10899456;34107392;16244535;22501;1554;37;0;45056;3;4;/data/work/c4/8c0d52dfc245b8fa14ab872e191268;-;-
86;cpu05;a7/c94496;nf-a7c94496b8c741610c465544bb5afdd3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833071979;1667833244000;1667833246000;174021;1000;-;429.3;0.0;10600448;37629952;10600448;37683200;10279938;2523;1174;19;0;16384;4;1;/data/work/a7/c94496b8c741610c465544bb5afdd3;-;-
88;node10;92/f33488;nf-92f33488e7379f6f3187eb5d729fe81d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833072039;1667833240000;1667833242000;169961;1000;-;393.7;0.0;11337728;38334464;11337728;38338560;10291939;2016;1180;19;0;16384;4;4;/data/work/92/f33488e7379f6f3187eb5d729fe81d;-;-
94;node10;e3/235000;nf-e32350006ebc06d94693969aeb8457e1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667833072101;1667833246000;1667833247000;174899;0;-;110.5;0.0;11239424;45940736;11239424;45944832;3973340;663902;394;17883;0;344064;5;2;/data/work/e3/2350006ebc06d94693969aeb8457e1;-;-
264;node8;8c/6ab8fb;nf-8c6ab8fba25fa76b62514e5c1d202768;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667833223497;1667833251000;1667833251000;27503;0;-;81.4;0.0;3190784;5632000;3190784;5636096;350255;286399;164;50;0;294912;5;3;/data/work/8c/6ab8fba25fa76b62514e5c1d202768;-;-
269;cpu14;76/6424eb;nf-766424eb021af475cc7a5e0da8e0ecf3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667833236640;1667833250000;1667833250000;13360;0;-;90.1;0.0;3305472;5632000;3305472;5636096;1649273;6119;274;19;0;12288;4;0;/data/work/76/6424eb021af475cc7a5e0da8e0ecf3;-;-
204;cpu05;b7/ee9ab7;nf-b7ee9ab76dbf0014d39406be4335e5f8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667833151039;1667833253000;1667833253000;101961;0;-;85.0;0.0;3284992;5632000;3284992;5636096;326177;261865;164;47;0;270336;3;0;/data/work/b7/ee9ab76dbf0014d39406be4335e5f8;-;-
207;cpu14;ae/cbcff0;nf-aecbcff0a278fbe2810a23225e762e1b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667833158986;1667833253000;1667833253000;94014;0;-;82.8;0.0;3284992;5632000;3284992;5636096;330351;266023;165;48;0;274432;3;0;/data/work/ae/cbcff0a278fbe2810a23225e762e1b;-;-
224;node8;58/a01388;nf-58a01388a157609aa4d6653e4e9b3245;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667833176188;1667833246000;1667833254000;77812;5000;-;221.5;9.3;12533166080;42507247616;12533166080;42574360576;32481858;2341014;15684;304;0;2465792;23;1;/data/work/58/a01388a157609aa4d6653e4e9b3245;-;-
208;node10;f3/1f5bb0;nf-f31f5bb08bd70f0a0f451f57c8938fc7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667833166386;1667833255000;1667833255000;88614;0;-;92.3;0.0;3198976;5632000;3198976;5636096;293450;229135;164;43;0;237568;3;0;/data/work/f3/1f5bb08bd70f0a0f451f57c8938fc7;-;-
227;node8;78/8bc6cd;nf-788bc6cdf5a8fd4575aaeae20483c9ad;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667833176830;1667833255000;1667833255000;78170;0;-;92.3;0.0;3280896;5632000;3280896;5636096;327660;263805;164;48;0;274432;4;0;/data/work/78/8bc6cdf5a8fd4575aaeae20483c9ad;-;-
263;cpu05;8e/3c024c;nf-8e3c024c3b63b384a3afa84c8ca153d6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667833220984;1667833255000;1667833255000;34016;0;-;130.6;0.0;3256320;5632000;3256320;5636096;288624;224311;164;43;0;233472;3;2;/data/work/8e/3c024c3b63b384a3afa84c8ca153d6;-;-
268;node10;00/402fd8;nf-00402fd8724863b108d9668b8de35465;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667833232603;1667833251000;1667833251000;18397;0;-;73.3;0.0;3170304;5632000;3170304;5636096;361127;296810;165;52;0;307200;4;3;/data/work/00/402fd8724863b108d9668b8de35465;-;-
267;cpu14;7f/3969c1;nf-7f3969c1afb6a30e37143386739a0fb1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667833232635;1667833259000;1667833259000;26365;0;-;83.5;0.0;3297280;5632000;3297280;5636096;285124;220794;164;42;0;229376;4;0;/data/work/7f/3969c1afb6a30e37143386739a0fb1;-;-
226;cpu14;00/ba6772;nf-00ba677206c8fe6ba39c5dc1ae8bcd15;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667833176858;1667833262000;1667833262000;85142;0;-;82.8;0.0;3174400;5632000;3174400;5636096;263942;199613;164;40;0;208896;3;0;/data/work/00/ba677206c8fe6ba39c5dc1ae8bcd15;-;-
271;cpu05;fa/c66369;nf-fac66369fe3592c42ca9b5d067e0da07;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample3);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667833236666;1667833249000;1667833258000;21334;7000;-;211.0;8.8;11841617920;42507247616;12588036096;42574360576;32424153;2314688;15702;303;0;2506752;16;2;/data/work/fa/c66369fe3592c42ca9b5d067e0da07;-;-
199;cpu14;7d/85657a;nf-7d85657a51119ed0ddb747a12a91d194;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667833117797;1667833256000;1667833264000;146203;6000;-;218.9;9.3;12508479488;42507247616;12510908416;42507251712;32473455;2339674;15674;303;0;2600960;23;3;/data/work/7d/85657a51119ed0ddb747a12a91d194;-;-
265;node10;2c/c86881;nf-2cc86881a82fd86d0014013fba68c84f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667833223467;1667833258000;1667833258000;34533;0;-;91.4;0.0;3268608;5632000;3268608;5636096;271158;206841;164;41;0;217088;3;0;/data/work/2c/c86881a82fd86d0014013fba68c84f;-;-
