task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1093;cpu05;81/0af7c6;nf-810af7c6a9d06748be989bf5e907cf60;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828543603;1669828600000;1669828600000;56397;75;-;71.1;0.0;12955648;17981440;12955648;21848064;859891;501;253;14;0;4096;3;4;/data/work/81/0af7c6a9d06748be989bf5e907cf60;-;-
1340;cpu05;aa/460c22;nf-aa460c22044bc60eba2bbc093b0e71b4;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828549490;1669828612000;1669828616000;66510;4035;-;185.4;0.1;195272704;9189445632;195272704;9189478400;35739575;927126;6268;1865;0;1183744;12;0;/data/work/aa/460c22044bc60eba2bbc093b0e71b4;-;-
1713;cpu05;b6/ee405a;nf-b6ee405a17705a1d64c0b3454898f283;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828596075;1669828609000;1669828610000;13925;220;-;26.0;0.0;3137536;5615616;3137536;5632000;859892;501;253;14;0;4096;2;3;/data/work/b6/ee405a17705a1d64c0b3454898f283;-;-
765;cpu14;ea/e6856f;nf-eae6856fecefef147bab0d1cfb70ecff;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828411429;1669828563000;1669828564000;152571;376;-;82.7;0.0;7667712;13709312;7667712;13733888;3438156;403;231;30;0;4096;5;2;/data/work/ea/e6856fecefef147bab0d1cfb70ecff;-;-
887;node10;d0/e27ca1;nf-d0e27ca129a2fabbe8a4dea856fd757f;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669828452330;1669828577000;1669828583000;130670;6755;-;93.6;0.2;236269568;9125974016;236269568;9126555648;27782634;97083;7280;65;0;360448;6;5;/data/work/d0/e27ca129a2fabbe8a4dea856fd757f;-;-
753;node10;03/6e5b87;nf-036e5b8748e42dcaab52a1dbc618becb;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828411103;1669828582000;1669828583000;171897;294;-;75.2;0.0;7897088;13713408;7897088;13733888;2787880;315;211;22;0;4096;8;4;/data/work/03/6e5b8748e42dcaab52a1dbc618becb;-;-
770;node8;75/eb429d;nf-75eb429ded8b2622e7349c4edb34fc85;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828411351;1669828559000;1669828560000;148649;288;-;70.2;0.0;7868416;13713408;7868416;13733888;2128314;328;191;24;0;4096;4;5;/data/work/75/eb429ded8b2622e7349c4edb34fc85;-;-
786;cpu05;85/bb4e37;nf-85bb4e3777479ac9de472ae3a4e1377a;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828411900;1669828582000;1669828582000;170100;340;-;71.5;0.0;7995392;13709312;7995392;13733888;3164743;336;222;24;0;4096;4;2;/data/work/85/bb4e3777479ac9de472ae3a4e1377a;-;-
814;node10;3d/4979ab;nf-3d4979ab5a1ab61783b0b8883013810d;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828412628;1669828613000;1669828613000;200372;365;-;85.5;0.0;3186688;5615616;3186688;5632000;4292984;369;257;27;0;4096;3;1;/data/work/3d/4979ab5a1ab61783b0b8883013810d;-;-
831;cpu14;05/2274b4;nf-052274b4db22909dd3b3075a6da83422;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828413152;1669828632000;1669828633000;219848;560;-;87.9;0.0;8101888;13709312;8101888;13733888;5725169;535;301;42;0;4096;8;2;/data/work/05/2274b4db22909dd3b3075a6da83422;-;-
835;cpu14;63/6c3993;nf-636c3993e51d5c534eb424aa682d4f97;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828413226;1669828623000;1669828624000;210774;426;-;80.5;0.0;8093696;13709312;8093696;13733888;4685582;380;269;28;0;4096;8;3;/data/work/63/6c3993e51d5c534eb424aa682d4f97;-;-
1014;cpu14;8b/c676f7;nf-8bc676f7e68df40dc428e20ce9f8d803;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669828495956;1669828626000;1669828633000;137044;6363;-;92.4;0.2;285155328;9050288128;285155328;9050357760;31264326;96854;7855;61;0;344064;6;4;/data/work/8b/c676f7e68df40dc428e20ce9f8d803;-;-
1034;cpu05;a2/0db447;nf-a20db447a2d9cbc7100ddee69bdad071;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669828507109;1669828603000;1669828609000;101891;6489;-;91.8;0.2;286449664;9128169472;286449664;9193152512;29848241;96799;7612;61;0;270336;6;4;/data/work/a2/0db447a2d9cbc7100ddee69bdad071;-;-
1068;cpu05;3e/6eb852;nf-3e6eb85215dd082090f359e7c101ba62;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828524513;1669828585000;1669828585000;60487;53;-;93.7;0.0;14630912;19542016;14630912;21848064;859890;501;253;14;0;4096;4;8;/data/work/3e/6eb85215dd082090f359e7c101ba62;-;-
1081;node8;f0/cee4c9;nf-f0cee4c9e7bfc7322ca0ad9a953fcfa3;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828533437;1669828592000;1669828593000;59563;777;-;10.2;0.0;12058624;17235968;12058624;17252352;859675;492;253;14;0;4096;4;2;/data/work/f0/cee4c9e7bfc7322ca0ad9a953fcfa3;-;-
1100;node10;9c/76ee0b;nf-9c76ee0bee4cd42b31c3dbb432084f0c;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828548544;1669828598000;1669828598000;49456;104;-;52.3;0.0;12128256;17633280;12128256;17649664;859888;501;253;14;0;4096;4;4;/data/work/9c/76ee0bee4cd42b31c3dbb432084f0c;-;-
1101;node8;43/af8305;nf-43af8305d515855080f0350e578df463;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828549072;1669828595000;1669828596000;46928;66;-;79.7;0.0;12804096;17981440;12804096;21848064;859675;492;253;14;0;4096;4;7;/data/work/43/af8305d515855080f0350e578df463;-;-
1711;cpu14;b6/066447;nf-b6066447be3e6fb935844a90daf7d7a4;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828581983;1669828605000;1669828606000;24017;64;-;80.0;0.0;3260416;5615616;3260416;5632000;859905;501;253;14;0;4096;4;2;/data/work/b6/066447be3e6fb935844a90daf7d7a4;-;-
780;cpu05;8d/7ad524;nf-8d7ad524548cdcf680de5243d3833881;preseq;JK2720;preseq (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828411745;1669828591000;1669828591000;179255;278;-;76.2;0.0;8069120;13713408;8069120;13737984;2410048;305;199;21;0;4096;4;2;/data/work/8d/7ad524548cdcf680de5243d3833881;-;-
783;cpu05;ca/89278c;nf-ca89278c1ab333ea3ee7e1893cde9a37;preseq;JK2725;preseq (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828411823;1669828594000;1669828594000;182177;336;-;72.4;0.0;8028160;13709312;8028160;13733888;3174413;325;223;23;0;4096;5;3;/data/work/ca/89278c1ab333ea3ee7e1893cde9a37;-;-
820;node10;c1/cc4b35;nf-c1cc4b35864b3b297b3d0016e7a214dd;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828412785;1669828610000;1669828610000;197215;482;-;83.1;0.0;7860224;13709312;7860224;13733888;5067602;391;281;29;0;4096;8;2;/data/work/c1/cc4b35864b3b297b3d0016e7a214dd;-;-
827;node8;55/3534d1;nf-553534d14a17f7f89bdaa53392a1ebc9;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828413028;1669828598000;1669828599000;185972;435;-;83.4;0.0;8077312;13713408;8077312;13733888;5047053;393;280;30;0;4096;4;8;/data/work/55/3534d14a17f7f89bdaa53392a1ebc9;-;-
839;node8;62/513145;nf-62513145aa8f29f3708d7966d480de92;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828413346;1669828640000;1669828641000;227654;580;-;85.1;0.0;8159232;13709312;8159232;13733888;6052738;548;311;44;0;4096;8;6;/data/work/62/513145aa8f29f3708d7966d480de92;-;-
945;cpu05;50/c9f37c;nf-50c9f37ce584c3edd33a1aca4caf8da9;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669828473711;1669828606000;1669828613000;139289;7307;-;92.7;0.2;329150464;9128148992;329150464;9193152512;31706385;97278;7995;66;0;335872;6;7;/data/work/50/c9f37ce584c3edd33a1aca4caf8da9;-;-
966;node8;8b/f4be63;nf-8bf4be63e7f0475cb254be1cf65c017a;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669828479269;1669828628000;1669828635000;155731;6754;-;92.2;0.2;308035584;9128169472;308035584;9193152512;30494222;96848;7719;61;0;315392;6;9;/data/work/8b/f4be63e7f0475cb254be1cf65c017a;-;-
1072;node8;38/f01f5e;nf-38f01f5e4a1d4d2cf2e8d216f4e0d4cb;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828528138;1669828607000;1669828608000;79862;111;-;58.6;0.0;13189120;18243584;13189120;21848064;859675;492;253;14;0;4096;3;2;/data/work/38/f01f5e4a1d4d2cf2e8d216f4e0d4cb;-;-
1077;node10;52/9f88bc;nf-529f88bcfb602fa62066a304418791d3;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828532231;1669828589000;1669828589000;56769;118;-;47.1;0.0;12922880;17907712;12922880;21848064;859885;501;253;14;0;4096;3;2;/data/work/52/9f88bcfb602fa62066a304418791d3;-;-
1089;node10;55/f11771;nf-55f11771454d20d6874a8e555235db54;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828542616;1669828592000;1669828592000;49384;76;-;80.6;0.0;12541952;17633280;12541952;21848064;859885;501;253;14;0;4096;3;4;/data/work/55/f11771454d20d6874a8e555235db54;-;-
1099;cpu14;0a/cc2fe2;nf-0acc2fe2535d1a29798b2e1d13cfad73;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828548006;1669828620000;1669828620000;71994;101;-;62.7;0.0;12533760;17633280;12533760;21848064;859905;501;253;14;0;4096;3;4;/data/work/0a/cc2fe2535d1a29798b2e1d13cfad73;-;-
1701;node10;00/821aea;nf-00821aea858612b268d9fa586912399d;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828554537;1669828595000;1669828595000;40463;110;-;57.7;0.0;12566528;17633280;12566528;17649664;859888;501;253;14;0;4096;3;3;/data/work/00/821aea858612b268d9fa586912399d;-;-
1707;node8;a4/ecb9cd;nf-a4ecb9cdbb826cec0d35b885e8217fd9;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828574565;1669828623000;1669828623000;48435;73;-;34.3;0.0;12898304;17907712;12898304;21848064;859674;492;253;14;0;4096;3;6;/data/work/a4/ecb9cdbb826cec0d35b885e8217fd9;-;-
808;cpu14;7e/ff6ee1;nf-7eff6ee15b29eb36c079a37a22498532;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828412463;1669828617000;1669828618000;205537;423;-;79.2;0.0;8110080;13709312;8110080;13733888;4308457;358;258;26;0;4096;5;3;/data/work/7e/ff6ee15b29eb36c079a37a22498532;-;-
843;cpu14;6f/29edb6;nf-6f29edb6b81abc4a29fcf84b4a508e5a;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828413448;1669828614000;1669828615000;201552;495;-;87.2;0.0;8138752;13709312;8138752;13733888;5820701;413;304;31;0;4096;8;4;/data/work/6f/29edb6b81abc4a29fcf84b4a508e5a;-;-
989;node10;30/7c1ac9;nf-307c1ac9cf9a767c6efd794f8e1c2237;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669828487903;1669828643000;1669828650000;162097;6715;-;92.5;0.2;336359424;9128169472;340869120;9193152512;32678477;96710;8099;61;0;380928;6;9;/data/work/30/7c1ac9cf9a767c6efd794f8e1c2237;-;-
1075;node8;3a/34b07a;nf-3a34b07a20de11df139b905d0788b00a;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669828528291;1669828634000;1669828642000;113709;7263;-;92.8;0.3;361308160;9128148992;361308160;9193152512;33342070;97821;8223;62;0;364544;6;6;/data/work/3a/34b07a20de11df139b905d0788b00a;-;-
1084;node10;3e/b32980;nf-3eb32980516e2561d211d573568949b7;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828537777;1669828616000;1669828616000;78223;103;-;53.8;0.0;14446592;19300352;14446592;21848064;859888;501;253;14;0;4096;3;6;/data/work/3e/b32980516e2561d211d573568949b7;-;-
1092;node8;bf/23f5df;nf-bf23f5df6e8f7ab3883352f28c9cfc5f;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828543211;1669828613000;1669828614000;70789;82;-;64.6;0.0;12881920;17907712;12881920;21848064;859675;492;253;14;0;4096;3;3;/data/work/bf/23f5df6e8f7ab3883352f28c9cfc5f;-;-
1700;node10;ec/e0b898;nf-ece0b8985aa4ffa395c355d6aa8e3cde;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828553789;1669828634000;1669828634000;80211;44;-;95.8;0.0;13873152;18935808;13873152;21848064;859886;501;253;14;0;4096;3;6;/data/work/ec/e0b8985aa4ffa395c355d6aa8e3cde;-;-
1708;cpu14;8e/3f208f;nf-8e3f208fe0e4c525def1abb3a7740602;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828581267;1669828629000;1669828629000;47733;70;-;87.5;0.0;12296192;17633280;12296192;17649664;859904;501;253;14;0;4096;3;6;/data/work/8e/3f208fe0e4c525def1abb3a7740602;-;-
804;cpu05;07/120583;nf-0712058320e70b74489851ad40efc865;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828412409;1669828636000;1669828636000;223591;373;-;78.3;0.0;8081408;13709312;8081408;13733888;3933148;347;246;25;0;4096;8;4;/data/work/07/12058320e70b74489851ad40efc865;-;-
810;cpu05;e3/bae016;nf-e3bae0162955840e055d07ac38afadb0;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828412568;1669828618000;1669828618000;205432;486;-;80.7;0.0;7933952;13709312;7933952;13733888;4744713;480;271;37;0;4096;8;3;/data/work/e3/bae0162955840e055d07ac38afadb0;-;-
816;node8;18/d6f136;nf-18d6f1367465b05b582f9f8b63557a08;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828412737;1669828610000;1669828611000;198263;434;-;81.6;0.0;8069120;13709312;8069120;13733888;4670972;382;269;29;0;4096;5;5;/data/work/18/d6f1367465b05b582f9f8b63557a08;-;-
841;node8;ee/6fdbfe;nf-ee6fdbfedb82798597e54e8493aa3ccb;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828413397;1669828638000;1669828638000;224603;556;-;88.8;0.0;7770112;13709312;7770112;13733888;6954634;448;339;35;0;4096;5;4;/data/work/ee/6fdbfedb82798597e54e8493aa3ccb;-;-
1005;node10;ea/5a6190;nf-ea5a619048a5786f4e68778f8783b11a;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669828493663;1669828619000;1669828626000;132337;6972;-;91.9;0.2;293789696;9128169472;293789696;9193152512;30197047;97220;7710;66;0;405504;6;5;/data/work/ea/5a619048a5786f4e68778f8783b11a;-;-
1012;cpu05;78/5d4651;nf-785d46513c348b6f7ab7d5ba27572868;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669828494978;1669828627000;1669828634000;139022;7141;-;92.6;0.2;313683968;9128148992;313683968;9128218624;30801240;97247;7827;66;0;425984;6;6;/data/work/78/5d46513c348b6f7ab7d5ba27572868;-;-
1032;cpu14;15/83e361;nf-1583e361398b72e9a4da8783b3e62c5d;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669828506961;1669828599000;1669828605000;98039;6043;-;93.0;0.2;263159808;9125974016;263159808;9126555648;29143717;96793;7493;61;0;339968;6;3;/data/work/15/83e361398b72e9a4da8783b3e62c5d;-;-
1063;node8;eb/bb82a7;nf-ebbb82a784b8a53083d63113b7fc6b41;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828523772;1669828604000;1669828605000;81228;75;-;82.7;0.0;11833344;17235968;11833344;17252352;859674;492;253;14;0;4096;3;2;/data/work/eb/bb82a784b8a53083d63113b7fc6b41;-;-
1087;cpu14;37/83ff50;nf-3783ff50a7cde5efdc3b3cbb215d4182;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828542491;1669828596000;1669828596000;53509;89;-;60.6;0.0;13365248;18243584;13365248;21848064;859903;501;253;14;0;4096;3;7;/data/work/37/83ff50a7cde5efdc3b3cbb215d4182;-;-
1702;cpu05;b9/874349;nf-b98743498b85e79695fda2a7dfef9ea9;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828556100;1669828630000;1669828630000;73900;101;-;62.9;0.0;12009472;17235968;12009472;17252352;859891;501;253;14;0;4096;3;4;/data/work/b9/8743498b85e79695fda2a7dfef9ea9;-;-
1706;node8;0a/f7b3e0;nf-0af7b3e0fb1e30d26f2a4f6cc7505f81;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828572897;1669828619000;1669828620000;47103;132;-;49.6;0.0;12148736;17371136;12148736;17387520;859675;492;253;14;0;4096;3;6;/data/work/0a/f7b3e0fb1e30d26f2a4f6cc7505f81;-;-
977;cpu14;06/98bcf4;nf-0698bcf4c370c8482b6eccbb7ae32d1b;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669828486047;1669828611000;1669828618000;131953;6592;-;91.9;0.2;294174720;9128169472;294174720;9193152512;30178396;97555;7668;61;0;385024;6;5;/data/work/06/98bcf4c370c8482b6eccbb7ae32d1b;-;-
1038;node8;f3/b6221e;nf-f3b6221e03136d40c9b5f68cba1376eb;damageprofiler;JK2842;damageprofiler (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669828507352;1669828616000;1669828624000;116648;7581;-;92.9;0.2;297213952;9128148992;304406528;9193152512;29894735;97217;7667;66;0;339968;6;5;/data/work/f3/b6221e03136d40c9b5f68cba1376eb;-;-
1285;cpu05;e2/ca6cbe;nf-e2ca6cbe51ceca18a887b4e4c6055397;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828549465;1669828621000;1669828625000;75535;4098;-;181.0;0.1;196464640;9189445632;196464640;9189478400;35777506;890401;6276;1786;0;1138688;11;2;/data/work/e2/ca6cbe51ceca18a887b4e4c6055397;-;-
1704;node8;e2/5e59a2;nf-e25e59a2da28e5618b68c62294ac5576;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828557012;1669828625000;1669828625000;67988;96;-;57.3;0.0;3182592;5615616;3182592;5632000;859675;492;253;14;0;4096;3;2;/data/work/e2/5e59a2da28e5618b68c62294ac5576;-;-
789;cpu05;89/ef38d0;nf-89ef38d0177ad5c5785218237a0f0510;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828411982;1669828642000;1669828642000;230018;385;-;78.6;0.0;8142848;13709312;8142848;13733888;3917072;358;245;26;0;4096;8;8;/data/work/89/ef38d0177ad5c5785218237a0f0510;-;-
798;node10;48/a5906a;nf-48a5906a89e4e0489aa9aad01658372b;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828412243;1669828622000;1669828622000;209757;450;-;80.8;0.0;8118272;13713408;8118272;13733888;4091643;447;251;34;0;4096;8;3;/data/work/48/a5906a89e4e0489aa9aad01658372b;-;-
822;cpu14;74/56c334;nf-7456c334dfe2a31366e713bfb41f3f2e;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828412885;1669828602000;1669828603000;190115;508;-;81.5;0.0;7991296;13713408;7991296;13733888;4418444;458;261;35;0;4096;8;10;/data/work/74/56c334dfe2a31366e713bfb41f3f2e;-;-
920;cpu14;51/cc6837;nf-51cc683743ec267ade7e2fe547d0b957;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669828464925;1669828587000;1669828594000;129075;6507;-;92.2;0.2;278515712;9128169472;278515712;9128239104;29493312;96841;7549;61;0;335872;6;3;/data/work/51/cc683743ec267ade7e2fe547d0b957;-;-
954;cpu14;db/50f0b7;nf-db50f0b7416589c456b653372ac9657b;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669828477149;1669828593000;1669828600000;122851;6715;-;91.6;0.2;266768384;9128169472;266768384;9193152512;28788192;96762;7430;61;0;364544;6;4;/data/work/db/50f0b7416589c456b653372ac9657b;-;-
960;node8;42/3de69f;nf-423de69f6ee342dcdb3195d4959722bc;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669828478291;1669828601000;1669828608000;129709;6747;-;92.3;0.2;284864512;9128169472;284864512;9193152512;29828704;97502;7613;61;0;356352;6;3;/data/work/42/3de69f6ee342dcdb3195d4959722bc;-;-
982;cpu14;ec/24a061;nf-ec24a061f035318165adc12aa5ee087d;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669828486601;1669828608000;1669828615000;128399;7192;-;92.4;0.2;323186688;9128169472;324460544;9193152512;31102848;97255;7883;66;0;331776;6;6;/data/work/ec/24a061f035318165adc12aa5ee087d;-;-
1078;node10;73/262c08;nf-73262c084b43c28202dc3af7cfdc9bf8;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828532285;1669828625000;1669828625000;92715;94;-;67.3;0.0;13283328;18243584;13283328;21848064;859887;501;253;14;0;4096;3;4;/data/work/73/262c084b43c28202dc3af7cfdc9bf8;-;-
838;node8;e6/5506da;nf-e65506dad101466b26bf5484e0ff2017;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828413323;1669828667000;1669828668000;254677;478;-;84.8;0.0;8089600;13709312;8089600;13733888;5445166;393;292;30;0;4096;7;4;/data/work/e6/5506dad101466b26bf5484e0ff2017;-;-
840;node8;bc/890a0a;nf-bc890a0ab0fcdb3cfb01fe1927d2f087;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828413372;1669828631000;1669828632000;218628;572;-;86.4;0.0;7905280;13709312;7905280;13733888;6549987;448;326;35;0;4096;7;3;/data/work/bc/890a0ab0fcdb3cfb01fe1927d2f087;-;-
842;cpu14;34/769727;nf-3476972733b6d42fc7b3b59b307313ce;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828413422;1669828647000;1669828648000;234578;647;-;86.9;0.0;7880704;13709312;7880704;13733888;7712136;479;362;37;0;4096;8;7;/data/work/34/76972733b6d42fc7b3b59b307313ce;-;-
845;node8;e7/984778;nf-e7984778cbb138d0e938dbf55cd57b99;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828413506;1669828652000;1669828653000;239494;497;-;85.0;0.0;8007680;13709312;8007680;13733888;5069914;493;281;39;0;4096;8;3;/data/work/e7/984778cbb138d0e938dbf55cd57b99;-;-
904;cpu05;51/1747be;nf-511747be87d791e81865b452d943ec23;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669828459920;1669828639000;1669828645000;185080;6182;-;93.2;0.2;272556032;9050288128;272556032;9050357760;30204082;96826;7678;61;0;311296;6;3;/data/work/51/1747be87d791e81865b452d943ec23;-;-
958;cpu05;1f/5a6382;nf-1f5a6382fb4115a9e5626b3b130d4cf1;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669828477483;1669828624000;1669828631000;153517;7142;-;92.4;0.2;302444544;9128169472;311046144;9128239104;29593176;97207;7603;66;0;323584;6;7;/data/work/1f/5a6382fb4115a9e5626b3b130d4cf1;-;-
