task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
215;node8;97/e8b743;nf-97e8b74387069b4271494662fbb4ac08;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826131775;1667826155000;1667826158000;26225;2000;-;345.4;0.0;29184000;1410056192;29184000;1410060288;16243859;22487;1553;37;0;45056;8;12;/data/work/97/e8b74387069b4271494662fbb4ac08;-;-
218;cpu05;26/b1bc73;nf-26b1bc7360b8e0af80edd876e989606e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826131805;1667826157000;1667826159000;27195;1000;-;345.2;0.0;2912256;11567104;2912256;11571200;16301432;87551;1567;54;0;118784;2;1;/data/work/26/b1bc7360b8e0af80edd876e989606e;-;-
219;cpu05;a3/2ee8b2;nf-a32ee8b2dbd7e6767cb84e0b8daa64df;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826131864;1667826159000;1667826162000;30136;2000;-;206.7;0.0;22274048;1402572800;22274048;1402576896;10371503;2934;1200;19;0;16384;11;11;/data/work/a3/2ee8b2dbd7e6767cb84e0b8daa64df;-;-
224;node10;84/190e08;nf-84190e08364af4fed47c17c1c4ae2947;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826131894;1667826160000;1667826162000;30106;1000;-;347.5;0.0;3006464;11567104;3006464;11571200;10291802;2016;1180;19;0;16384;2;1;/data/work/84/190e08364af4fed47c17c1c4ae2947;-;-
226;node8;5e/8e61e7;nf-5e8e61e7541e800aab28cde9f697eb29;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826131951;1667826160000;1667826162000;30049;1000;-;413.6;0.0;2916352;11567104;2916352;11571200;10279323;2508;1173;19;0;16384;2;1;/data/work/5e/8e61e7541e800aab28cde9f697eb29;-;-
217;cpu14;53/db4386;nf-53db43869795ff009b5360c61833c507;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667826132057;1667826151000;1667826157000;24943;4000;-;87.3;0.2;206340096;4634763264;206340096;4748591104;100221507;98446;1595;154;0;167936;49;127;/data/work/53/db43869795ff009b5360c61833c507;-;-
247;cpu14;9e/c5d134;nf-9ec5d134774750b5e2863a0179cbf4c2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826135801;1667826157000;1667826157000;21199;0;-;120.8;0.0;3338240;5632000;3338240;5636096;3800358;6413;340;19;0;12288;4;3;/data/work/9e/c5d134774750b5e2863a0179cbf4c2;-;-
212;node10;c7/60e28f;nf-c760e28fc53c320b1628c73e3c191809;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample7);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667826128445;1667826156000;1667826165000;36555;7000;-;225.6;9.4;12704641024;42507247616;12704641024;42507251712;36522123;4450386;16664;320;0;4644864;24;5;/data/work/c7/60e28fc53c320b1628c73e3c191809;-;-
222;node8;f4/04a477;nf-f404a477b4e4a29a945e76b0e4be46ef;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667826131977;1667826170000;1667826170000;38023;0;-;89.1;0.0;3284992;5632000;3284992;5636096;2104742;120095;266;77;0;147456;4;0;/data/work/f4/04a477b4e4a29a945e76b0e4be46ef;-;-
259;node8;75/15b185;nf-7515b185e29792bb0c6c28671f5e0f07;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667826136155;1667826165000;1667826165000;28845;0;-;72.5;0.0;11968512;17469440;11968512;20426752;1060139;4681;324;20;0;12288;7;5;/data/work/75/15b185e29792bb0c6c28671f5e0f07;-;-
271;cpu14;29/b0492e;nf-29b0492e1857befa857aa24ca40d9897;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667826137110;1667826154000;1667826159000;21890;4000;-;91.5;0.1;163901440;4588199936;177111040;4748574720;181724577;98254;1593;153;0;159744;54;107;/data/work/29/b0492e1857befa857aa24ca40d9897;-;-
276;node10;cb/0fb16f;nf-cb0fb16f12f07cf21996f3f9b83fd382;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667826147338;1667826165000;1667826170000;22662;4000;-;90.3;0.1;164167680;4588347392;177422336;4748591104;186095462;92867;1595;153;0;159744;57;120;/data/work/cb/0fb16f12f07cf21996f3f9b83fd382;-;-
289;cpu05;17/e49890;nf-17e49890d573db73b28e2a3cad1c7637;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667826158205;1667826166000;1667826167000;8795;0;-;36.9;0.0;8392704;40255488;8462336;40259584;426194;91491;144;18;0;102400;9;1;/data/work/17/e49890d573db73b28e2a3cad1c7637;-;-
225;node10;01/5f3f29;nf-015f3f29eb7e5ba838be405f46ed4296;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667826132001;1667826170000;1667826173000;40999;2000;-;275.9;0.1;166490112;41909846016;167391232;41973428224;24177786;542406;10922;961;0;733184;14;2;/data/work/01/5f3f29eb7e5ba838be405f46ed4296;-;-
220;cpu05;a2/66954f;nf-a266954fca1c8ffbafc38e063fd76bdd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826132083;1667826169000;1667826171000;38917;1000;-;216.2;0.0;2908160;11567104;2908160;11571200;4273351;1719;619;17;0;12288;2;0;/data/work/a2/66954fca1c8ffbafc38e063fd76bdd;-;-
227;cpu05;ea/5ef83d;nf-ea5ef83d4e56f87dc33983882faf7bdc;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667826132110;1667826171000;1667826173000;40890;0;-;44.3;0.0;2908160;11567104;2908160;11571200;19497375;6943;167;69;0;16384;2;0;/data/work/ea/5ef83d4e56f87dc33983882faf7bdc;-;-
256;cpu14;dd/651f02;nf-dd651f02883eaf8994fa6db0e455ed37;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826135942;1667826160000;1667826160000;24058;0;-;122.1;0.0;6856704;164184064;6856704;231432192;3541786;6265;332;19;0;12288;166;3;/data/work/dd/651f02883eaf8994fa6db0e455ed37;-;-
288;cpu14;0f/d3545b;nf-0fd3545b010bbf77017bc90a7a91b6a1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667826157830;1667826166000;1667826166000;8170;0;-;47.4;0.0;11517952;16769024;11517952;20426752;858185;1569;332;24;0;16384;7;4;/data/work/0f/d3545b010bbf77017bc90a7a91b6a1;-;-
290;cpu14;4d/215c0c;nf-4d215c0c6343a2867a273a1aea9ec9ea;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667826163766;1667826171000;1667826173000;9234;0;-;27.4;0.0;2871296;11567104;2871296;11571200;626216;106502;147;18;0;114688;2;0;/data/work/4d/215c0c6343a2867a273a1aea9ec9ea;-;-
221;cpu14;9c/74ca03;nf-9c74ca0310bd71233adfa05a75c28a54;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826131836;1667826163000;1667826165000;33164;1000;-;399.1;0.0;2895872;11567104;2895872;11571200;16245617;17564;1558;34;0;32768;2;0;/data/work/9c/74ca0310bd71233adfa05a75c28a54;-;-
223;cpu14;13/409370;nf-1340937053143f31c3288b13602faa8e;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667826132029;1667826169000;1667826170000;37971;0;-;107.8;0.0;2871296;11567104;2871296;11571200;3973079;663902;1366;17883;0;344064;2;2;/data/work/13/40937053143f31c3288b13602faa8e;-;-
237;node10;13/8a7e0a;nf-138a7e0ab453a4bde532f9409d16bbf3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826132165;1667826174000;1667826176000;43835;1000;-;346.8;0.0;27729920;1408487424;27975680;1408528384;18124028;26041;1611;38;0;49152;10;14;/data/work/13/8a7e0ab453a4bde532f9409d16bbf3;-;-
239;node8;c9/f49e56;nf-c9f49e56f29fd7868cacb9a78aa1d945;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826132190;1667826173000;1667826176000;43810;1000;-;358.2;0.0;38879232;1419284480;38879232;1419288576;18181716;95711;1623;54;0;126976;8;15;/data/work/c9/f49e56f29fd7868cacb9a78aa1d945;-;-
230;cpu05;d0/bd0530;nf-d0bd053032f881a8de26f25b028213b1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826132219;1667826174000;1667826177000;44781;1000;-;313.8;0.0;2965504;11567104;2965504;11571200;12170239;2034;1237;19;0;16384;2;0;/data/work/d0/bd053032f881a8de26f25b028213b1;-;-
238;node10;06/6ae561;nf-066ae56186a8aa8b2e9d766c162f95ba;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826132267;1667826179000;1667826181000;48733;1000;-;328.9;0.0;2961408;11567104;2961408;11571200;12249946;2934;1257;19;0;16384;2;0;/data/work/06/6ae56186a8aa8b2e9d766c162f95ba;-;-
261;cpu14;f1/eb3e6b;nf-f1eb3e6b86074fa8e6e6ed06013f088f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826137244;1667826176000;1667826176000;38756;0;-;119.4;0.0;6815744;164184064;6815744;231432192;3727965;6533;338;19;0;12288;149;2;/data/work/f1/eb3e6b86074fa8e6e6ed06013f088f;-;-
275;node8;6a/65a5a7;nf-6a65a5a70b50ab7a76d0426794c978e0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826147265;1667826179000;1667826179000;31735;0;-;112.7;0.0;3219456;5632000;3219456;5636096;3825062;6278;340;19;0;12288;4;3;/data/work/6a/65a5a70b50ab7a76d0426794c978e0;-;-
295;node10;36/0bc669;nf-360bc669af92de57b217e84b720679be;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826175122;1667826185000;1667826186000;10878;1000;-;22.9;0.0;3317760;5632000;3317760;5636096;3871902;6380;342;19;0;12288;2;0;/data/work/36/0bc669af92de57b217e84b720679be;-;-
236;node8;84/2477e4;nf-842477e4f90dbb521c90faa3eefaba84;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667826132244;1667826176000;1667826180000;47756;3000;-;252.4;0.3;433655808;42516643840;433917952;42516652032;31993808;6333004;11800;6524;0;6623232;26;3;/data/work/84/2477e4f90dbb521c90faa3eefaba84;-;-
240;cpu05;d4/8cd99b;nf-d48cd99b4093f93dbff6a00dd69f2737;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667826132370;1667826181000;1667826183000;50630;0;-;45.6;0.0;2957312;11567104;2957312;11571200;40176004;9015;187;74;0;24576;2;1;/data/work/d4/8cd99b4093f93dbff6a00dd69f2737;-;-
229;node8;06/58e7b6;nf-0658e7b632b42e20fa2edf0e86066343;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826132318;1667826185000;1667826187000;54682;1000;-;317.9;0.0;2867200;11567104;2867200;11571200;12157764;2523;1230;19;0;16384;4;1;/data/work/06/58e7b632b42e20fa2edf0e86066343;-;-
234;node10;a7/a323a5;nf-a7a323a5c107df0073b86f0ca6840d80;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667826132342;1667826182000;1667826182000;49658;0;-;96.9;0.0;12066816;137281536;12066816;198955008;3983337;122689;324;84;0;151552;18;3;/data/work/a7/a323a5c107df0073b86f0ca6840d80;-;-
228;cpu05;b5/5ef3bd;nf-b55ef3bd8f6905116c7f7c31500294a4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667826132393;1667826185000;1667826187000;54607;1000;-;105.9;0.0;2867200;11567104;2867200;11571200;7788777;781568;523;20885;0;401408;3;1;/data/work/b5/5ef3bd8f6905116c7f7c31500294a4;-;-
231;node8;0e/c8910c;nf-0ec8910cec6d4bcebbcc91f22d09af8c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826132467;1667826188000;1667826191000;58533;1000;-;371.1;0.0;3383296;34701312;3383296;34705408;18123567;17585;1614;34;0;32768;7;19;/data/work/0e/c8910cec6d4bcebbcc91f22d09af8c;-;-
301;cpu14;2f/4bbd61;nf-2f4bbd613e56461ad80be51feaa20b36;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667826175032;1667826179000;1667826184000;8968;4000;-;91.1;0.2;206868480;4634718208;206868480;4748591104;188192358;97511;1605;157;0;176128;63;133;/data/work/2f/4bbd613e56461ad80be51feaa20b36;-;-
309;node8;10/354c27;nf-10354c2725f7bb8411dfdec2fef3f32a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826181344;1667826191000;1667826191000;9656;0;-;80.5;0.0;3301376;5632000;3301376;5636096;176156;5019;229;19;0;12288;2;0;/data/work/10/354c2725f7bb8411dfdec2fef3f32a;-;-
233;cpu14;33/d731b9;nf-33d731b91a04dec722160dd2dc0f58c9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826132423;1667826189000;1667826192000;59577;2000;-;240.2;0.0;43438080;1421774848;43438080;1421778944;18144815;1779513;1623;54;0;1810432;20;97;/data/work/33/d731b91a04dec722160dd2dc0f58c9;-;-
246;cpu05;67/d7802a;nf-67d7802a7ed05b3fa010f9c567230ec2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826135530;1667826187000;1667826190000;54470;1000;-;219.8;0.0;22044672;1402572800;22044672;1402576896;12296661;2934;1259;19;0;16384;9;12;/data/work/67/d7802a7ed05b3fa010f9c567230ec2;-;-
252;node10;5c/ada7a8;nf-5cada7a83c53da34bd980ae71a3d6249;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826135556;1667826188000;1667826190000;54444;1000;-;180.9;0.0;29802496;1410334720;29802496;1410338816;12204959;2538;1233;19;0;16384;11;13;/data/work/5c/ada7a83c53da34bd980ae71a3d6249;-;-
249;node10;34/34b1f6;nf-3434b1f6a2fd903dee68877732ab078b;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667826135606;1667826191000;1667826195000;59394;2000;-;22.3;0.0;11362304;45940736;11362304;45944832;7961190;939527;546;25354;0;479232;6;3;/data/work/34/34b1f6a2fd903dee68877732ab078b;-;-
305;cpu14;2d/45d43a;nf-2d45d43ac373fdff258357a00bc8e6a0;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667826179189;1667826184000;1667826184000;4811;0;-;17.1;0.0;3235840;5632000;3235840;5636096;858158;1557;332;24;0;16384;2;0;/data/work/2d/45d43ac373fdff258357a00bc8e6a0;-;-
311;cpu05;68/121796;nf-6812179659c857452d2e6e044f3cc6cc;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826181233;1667826191000;1667826191000;9767;0;-;76.7;0.0;3235840;5632000;3235840;5636096;1791875;5457;279;19;0;12288;2;0;/data/work/68/12179659c857452d2e6e044f3cc6cc;-;-
307;cpu05;3d/b52b11;nf-3db52b11bd28c470483fe0001df85f70;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826181289;1667826195000;1667826196000;14711;0;-;80.3;0.0;3235840;5632000;3235840;5636096;1674626;50603;275;24;0;57344;2;0;/data/work/3d/b52b11bd28c470483fe0001df85f70;-;-
310;cpu14;99/6c8fe5;nf-996c8fe59d2604785f5801a4363d62aa;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826181377;1667826194000;1667826195000;13623;0;-;49.9;0.0;3248128;5632000;3248128;5636096;1792460;54263;279;25;0;61440;2;2;/data/work/99/6c8fe59d2604785f5801a4363d62aa;-;-
317;node10;a9/d5f8ca;nf-a9d5f8ca14cb6f76003c2e36293dd834;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826181546;1667826196000;1667826196000;14454;0;-;73.4;0.0;3362816;5632000;3362816;5636096;1677569;51750;275;24;0;57344;4;0;/data/work/a9/d5f8ca14cb6f76003c2e36293dd834;-;-
254;node8;70/07c7f0;nf-7007c7f038590a115fd78935c0acfb2d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826135634;1667826194000;1667826196000;60366;1000;-;244.4;0.0;83271680;2370109440;90349568;2836840448;18170284;17571;1616;34;0;32768;33;58;/data/work/70/07c7f038590a115fd78935c0acfb2d;-;-
