task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
118;cpu05;09/4cfdc7;nf-094cfdc724aa47076bd21f83ac142843;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test4_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test4_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668281513640;1668281518000;1668281520000;6360;0;-;63.4;0.0;2920448;11567104;2920448;11571200;48642;2425;146;43;0;12288;5;5;/data/work/09/4cfdc724aa47076bd21f83ac142843;-;-
117;cpu14;87/d63142;nf-87d6314223a817f3edd8db95ec7717d4;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test4_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test4_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668281513669;1668281522000;1668281524000;10331;1000;-;6.2;0.0;2883584;11567104;2883584;11571200;48649;2482;146;39;0;12288;2;1;/data/work/87/d6314223a817f3edd8db95ec7717d4;-;-
115;node8;d4/643c05;nf-d4643c0528ea708992fb3920687ff5ad;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test4_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test4_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668281513697;1668281521000;1668281523000;9303;0;-;3.6;0.0;2977792;11567104;2977792;11571200;48277;2371;145;39;0;12288;2;1;/data/work/d4/643c0528ea708992fb3920687ff5ad;-;-
112;node8;a4/d6ebdd;nf-a4d6ebdd1da54d6dc262a8f86281e6e9;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test4_vs_test8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test4_vs_test8);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668281513727;1668281518000;1668281520000;6273;1000;-;62.7;0.0;2895872;11567104;2895872;11571200;48417;2428;145;43;0;12288;4;2;/data/work/a4/d6ebdd1da54d6dc262a8f86281e6e9;-;-
121;node10;a1/e35683;nf-a1e35683784dc87c282cca5b4e29cfee;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test7;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test7);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668281518287;1668281525000;1668281527000;8713;2000;-;12.1;0.0;3293184;5632000;3293184;5636096;94548;3495;204;19;0;12288;2;0;/data/work/a1/e35683784dc87c282cca5b4e29cfee;-;-
122;cpu05;43/1d4a05;nf-431d4a05aa3a1b5d15ced83fee5e7589;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668281518315;1668281524000;1668281525000;6685;0;-;5.1;0.0;2736128;11567104;2736128;11571200;49476;4055;146;43;0;12288;2;1;/data/work/43/1d4a05aa3a1b5d15ced83fee5e7589;-;-
120;node8;5b/f47cdd;nf-5bf47cddfd37e25bb1cfcdca741872fc;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668281518376;1668281524000;1668281525000;6624;0;-;14.2;0.0;2916352;11567104;2916352;11571200;49114;4120;145;44;0;12288;2;0;/data/work/5b/f47cddfd37e25bb1cfcdca741872fc;-;-
98;cpu05;17/5e4051;nf-175e405107ce1500d939577b0bb06620;NFCORE_SAREK:SAREK:RECALIBRATE:APPLYBQSR;test3;NFCORE_SAREK:SAREK:RECALIBRATE:APPLYBQSR (test3);COMPLETED;0;-;quay.io/biocontainers/gatk4:4.2.6.1--hdfd78af_0;2;14400000;-;4294967296;1;1668281498212;1668281503000;1668281524000;25788;21000;-;147.0;0.9;1290936320;7302619136;1290936320;7319990272;134749736;33518928;59897;441;0;34082816;16;4;/data/work/17/5e405107ce1500d939577b0bb06620;-;-
119;cpu14;e0/b75d05;nf-e0b75d05aa45068365356eb8dabc88be;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668281518346;1668281525000;1668281528000;9654;2000;-;2.1;0.0;2977792;11567104;2977792;11571200;49484;4263;146;48;0;12288;2;1;/data/work/e0/b75d05aa45068365356eb8dabc88be;-;-
123;cpu05;c9/0875ef;nf-c90875ef9b64e9400bcce5ae56324282;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM;test3;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668281532091;1668281537000;1668281537000;4909;0;-;49.0;0.0;3301376;5632000;3301376;5636096;32927716;5497;663;19;0;12288;4;0;/data/work/c9/0875ef9b64e9400bcce5ae56324282;-;-
124;node8;eb/f77f9b;nf-ebf77f9b4fe33733a3eb1c140dc58b6b;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH;test3;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH (test3);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1668281594285;1668281603000;1668281604000;9715;1000;-;40.3;0.0;32210944;52211712;40304640;59400192;32982240;150145;601;167;0;180224;47;9;/data/work/eb/f77f9b4fe33733a3eb1c140dc58b6b;-;-
126;node10;f2/a08535;nf-f2a08535d2e6fddf5524986d104a8219;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test3;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668281594311;1668281602000;1668281606000;11689;3000;-;61.4;0.0;36806656;94756864;36806656;157806592;33009105;204086;672;44;0;212992;22;86;/data/work/f2/a08535d2e6fddf5524986d104a8219;-;-
127;cpu14;e5/89bedb;nf-e589bedb64a4156b58893c9d5d13df62;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC;test3_vs_test7;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC (test3_vs_test7);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1668281594338;1668281605000;1668283261000;1666662;1655000;-;99.0;0.1;221495296;776310784;221499392;844890112;53944376;743638;5800;496;0;1343488;34028;150373;/data/work/e5/89bedb64a4156b58893c9d5d13df62;-;-
129;node10;af/25535d;nf-af25535dd38ef5c757f201fe18750ca9;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test7);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668283333896;1668283343000;1668283343000;9104;0;-;57.3;0.0;3338240;5632000;3338240;5636096;103716;3521;204;19;0;12288;2;2;/data/work/af/25535dd38ef5c757f201fe18750ca9;-;-
135;node10;5f/5acb00;nf-5f5acb0082b9b608705b940d0dccdc11;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test7);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668283333926;1668283342000;1668283342000;8074;0;-;45.3;0.0;3350528;5632000;3350528;5636096;142500;3978;204;19;0;12288;2;0;/data/work/5f/5acb0082b9b608705b940d0dccdc11;-;-
134;cpu05;f1/22e3ea;nf-f122e3eaf78fcf431ad1bd29e9b99060;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668283333959;1668283340000;1668283343000;9041;1000;-;2.5;0.0;2871296;11567104;2871296;11571200;73464;2451;146;43;0;12288;2;0;/data/work/f1/22e3eaf78fcf431ad1bd29e9b99060;-;-
130;cpu05;1a/0f9d28;nf-1a0f9d28ef2e6f3cf93f68b351e544b4;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668283333985;1668283340000;1668283343000;9015;1000;-;2.5;0.0;2924544;11567104;2924544;11571200;54071;2454;146;38;0;12288;2;1;/data/work/1a/0f9d28ef2e6f3cf93f68b351e544b4;-;-
132;cpu14;af/87c4df;nf-af87c4df5337812d22bc6b889fe554b0;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668283334017;1668283345000;1668283347000;12983;1000;-;4.6;0.0;2887680;11567104;2887680;11571200;73469;2440;146;40;0;12288;2;1;/data/work/af/87c4df5337812d22bc6b889fe554b0;-;-
131;cpu14;a5/500324;nf-a550032417f0a6827e5d52c2c2c8b99d;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668283334048;1668283343000;1668283346000;11952;2000;-;2.1;0.0;2973696;11567104;2973696;11571200;54087;2396;146;42;0;12288;2;1;/data/work/a5/50032417f0a6827e5d52c2c2c8b99d;-;-
128;node8;32/28fec7;nf-3228fec74dec39dfb0fb36a856543f77;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668283334080;1668283344000;1668283347000;12920;1000;-;4.6;0.0;2887680;11567104;2887680;11571200;53712;2391;145;40;0;12288;2;0;/data/work/32/28fec74dec39dfb0fb36a856543f77;-;-
133;node8;5a/66929f;nf-5a66929f057276402c55e4b660cad3f7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668283334110;1668283343000;1668283344000;9890;0;-;7.3;0.0;2875392;11567104;2875392;11571200;73106;2540;145;40;0;12288;2;0;/data/work/5a/66929f057276402c55e4b660cad3f7;-;-
136;cpu05;6a/5294a3;nf-6a5294a3831730b1bf91be1ce9a05c8b;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;1;14400000;-;1073741824;1;1668283353552;1668283359000;1668283373000;19448;9963;-;1.0;0.0;11321344;17846272;11321344;19402752;867701;5817;266;15;0;16384;9;6;/data/work/6a/5294a3831730b1bf91be1ce9a05c8b;-;-
137;cpu14;c2/7788ab;nf-c27788ab6f86efac9d08b1db2bdb6351;NFCORE_SAREK:SAREK:MULTIQC;-;NFCORE_SAREK:SAREK:MULTIQC;COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;4;28800000;-;12884901888;1;1668283373988;1668283384000;1668283413000;39012;24488;-;188.3;0.1;162775040;4850233344;176562176;4863717376;1706163041;22646654;408237;819;0;23408640;521;1855;/data/work/c2/7788ab6f86efac9d08b1db2bdb6351;-;-
