task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
483;node10;f4/d5fc2a;nf-f4d5fc2ad34cdfa115f1c5e655dcf6d4;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669407225824;1669407261000;1669407263000;37176;1000;-;366.8;0.0;57384960;460824576;57384960;734662656;59232051;21775;2027;355;0;28672;14;2;/data/work/f4/d5fc2ad34cdfa115f1c5e655dcf6d4;-;-
495;cpu14;72/903849;nf-72903849d9ab8831ef270c4797e894e0;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669407245375;1669407258000;1669407261000;15625;1000;-;3.8;0.0;2805760;11567104;2805760;11571200;271909;213370;152;23;0;225280;4;1;/data/work/72/903849d9ab8831ef270c4797e894e0;-;-
499;cpu05;27/ecb4ec;nf-27ecb4ec3032f1a497c50a5e7a869648;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669407246797;1669407262000;1669407263000;16203;0;-;35.3;0.0;2949120;11567104;2949120;11571200;7249897;3776693;698;515;339968;3796992;2;0;/data/work/27/ecb4ec3032f1a497c50a5e7a869648;-;-
504;cpu05;70/558d5f;nf-70558d5f761aeab355ff890f23a18284;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669407246890;1669407264000;1669407266000;19110;0;-;41.0;0.0;2859008;11567104;2859008;11571200;1017081;1077908;157;44;0;1089536;2;0;/data/work/70/558d5f761aeab355ff890f23a18284;-;-
510;cpu14;e7/10d584;nf-e710d5842c9f5b328b9ecbae6fc467f3;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669407250423;1669407262000;1669407263000;12577;0;-;40.2;0.0;2924544;11567104;2924544;11571200;90558;44681;151;19;0;57344;2;0;/data/work/e7/10d5842c9f5b328b9ecbae6fc467f3;-;-
513;node8;7f/60d027;nf-7f60d027234f97f599849ba13dfc39fa;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669407255766;1669407263000;1669407265000;9234;0;-;21.3;0.0;2883584;11567104;2883584;11571200;90219;44671;150;19;0;57344;2;0;/data/work/7f/60d027234f97f599849ba13dfc39fa;-;-
515;node10;47/a4fa49;nf-47a4fa49fa87dbdfe4c819935d57c172;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669407256106;1669407267000;1669407269000;12894;1000;-;6.5;0.0;3014656;11567104;3014656;11571200;90366;44680;151;19;0;57344;2;0;/data/work/47/a4fa49fa87dbdfe4c819935d57c172;-;-
516;node8;3c/c19d2d;nf-3cc19d2d25400b9dd0007045a1be9453;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669407256443;1669407265000;1669407270000;13557;3000;-;106.7;0.0;30539776;199974912;33628160;255623168;58469937;4351382;9550;2086;0;4468736;264;148;/data/work/3c/c19d2d25400b9dd0007045a1be9453;-;-
517;cpu05;86/393af5;nf-86393af58761629272538094373b3963;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669407260226;1669407268000;1669407270000;9774;1000;-;1.9;0.0;2842624;11567104;2842624;11571200;107548;57246;151;19;0;69632;2;0;/data/work/86/393af58761629272538094373b3963;-;-
529;cpu05;40/7e2c93;nf-407e2c93bf9b9dc57c6fb21b770a72a2;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669407266145;1669407276000;1669407277000;10855;0;-;17.6;0.0;2838528;11567104;2838528;11571200;64261;18535;151;18;0;28672;2;0;/data/work/40/7e2c93bf9b9dc57c6fb21b770a72a2;-;-
502;cpu14;ff/b9e165;nf-ffb9e165f7edfc35cd33e59d72e86556;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669407246859;1669407271000;1669407275000;28141;3000;-;10.4;0.0;2879488;11567104;2879488;11571200;6959210;3626757;683;778;0;3649536;2;1;/data/work/ff/b9e165f7edfc35cd33e59d72e86556;-;-
505;cpu14;7f/caf93f;nf-7fcaf93f35f6d538e964f92927b01251;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669407246964;1669407265000;1669407267000;20036;0;-;91.0;0.0;2981888;11567104;2981888;11571200;6964612;3626362;683;404;0;3649536;2;2;/data/work/7f/caf93f35f6d538e964f92927b01251;-;-
506;cpu05;f8/5022ad;nf-f85022ad0e55c1ca49a69ca69a6bffb8;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669407246991;1669407258000;1669407261000;14009;1000;-;5.6;0.0;2834432;11567104;2834432;11571200;972799;1034423;156;43;0;1044480;4;1;/data/work/f8/5022ad0e55c1ca49a69ca69a6bffb8;-;-
514;node8;c2/304cba;nf-c2304cba1df5bdc10fd444b73d4f2645;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669407256132;1669407276000;1669407277000;20868;0;-;54.3;0.0;2895872;11567104;2895872;11571200;3928369;2443979;508;439;0;2486272;2;1;/data/work/c2/304cba1df5bdc10fd444b73d4f2645;-;-
520;cpu14;74/3724ce;nf-743724ce8a6a315712d6d2cbfe80db8b;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669407261790;1669407268000;1669407270000;8210;0;-;13.3;0.0;2899968;11567104;2899968;11571200;106403;57259;151;19;0;69632;2;1;/data/work/74/3724ce8a6a315712d6d2cbfe80db8b;-;-
503;cpu05;c7/732fcb;nf-c7732fcbba6643ba23b238b4c122322c;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669407246915;1669407273000;1669407275000;28085;0;-;119.8;0.0;2854912;11567104;2854912;11571200;7249319;3776665;697;486;0;3796992;2;0;/data/work/c7/732fcbba6643ba23b238b4c122322c;-;-
508;cpu14;f3/1ed9c8;nf-f31ed9c8fc530f3f1de4e8552e307f8d;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669407247095;1669407274000;1669407276000;28905;1000;-;59.2;0.0;2899968;11567104;2899968;11571200;6961020;3626431;683;473;0;3649536;2;0;/data/work/f3/1ed9c8fc530f3f1de4e8552e307f8d;-;-
511;node10;be/5aa878;nf-be5aa878366dc2c3989e1b7dbe7484af;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669407250454;1669407269000;1669407272000;21546;0;-;97.3;0.0;2768896;11567104;2768896;11571200;3928846;2443845;509;327;0;2486272;2;1;/data/work/be/5aa878366dc2c3989e1b7dbe7484af;-;-
512;node8;47/d48d01;nf-47d48d01dd1b424024a0ab3d14d6112a;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669407255801;1669407281000;1669407282000;26199;0;-;130.9;0.0;2965504;11567104;2965504;11571200;3928514;2443988;508;409;0;2486272;2;1;/data/work/47/d48d01dd1b424024a0ab3d14d6112a;-;-
525;node8;7d/3efb70;nf-7d3efb703c2822488dfdecbd0c942edc;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669407265172;1669407271000;1669407278000;12828;6000;-;66.6;0.0;30810112;180727808;32350208;264015872;58469937;4351381;9551;2086;0;4472832;204;138;/data/work/7d/3efb703c2822488dfdecbd0c942edc;-;-
493;cpu05;6e/d80b23;nf-6ed80b23bde396fcae454afd4cac113a;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669407241604;1669407270000;1669407272000;30396;0;-;132.2;0.0;2842624;11567104;2842624;11571200;7243222;3776669;697;490;0;3796992;3;0;/data/work/6e/d80b23bde396fcae454afd4cac113a;-;-
533;cpu05;3c/2362ea;nf-3c2362ea6ebc9b16542bb387cf86ea10;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669407271225;1669407286000;1669407287000;15775;0;-;171.8;0.0;2928640;11567104;2928640;11571200;3815573;2374202;505;404;0;2408448;4;0;/data/work/3c/2362ea6ebc9b16542bb387cf86ea10;-;-
540;cpu14;b8/e5b3ca;nf-b8e5b3ca134acad811af94c9c42b58a0;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669407276498;1669407288000;1669407289000;12502;0;-;148.8;0.0;2928640;11567104;2928640;11571200;3739749;2344069;499;414;0;2379776;5;2;/data/work/b8/e5b3ca134acad811af94c9c42b58a0;-;-
518;node10;f7/37c3c8;nf-f737c3c809c9f2e144d84575219ea135;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669407260255;1669407276000;1669407278000;17745;1000;-;126.8;0.0;3006464;11567104;3006464;11571200;3870398;2403551;508;407;0;2433024;2;0;/data/work/f7/37c3c809c9f2e144d84575219ea135;-;-
526;cpu14;34/320b76;nf-34320b769f5b1ab678dadb0d681a2d62;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669407265229;1669407282000;1669407287000;21771;4000;-;99.7;0.0;30613504;180420608;31354880;264040448;58516312;4253308;9687;2070;0;4374528;156;118;/data/work/34/320b769f5b1ab678dadb0d681a2d62;-;-
527;cpu14;18/bacc37;nf-18bacc37f36e276fb9df4cddb082b0be;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669407266047;1669407285000;1669407286000;19953;0;-;111.6;0.0;2973696;11567104;2973696;11571200;107428;57254;151;19;0;69632;5;2;/data/work/18/bacc37f36e276fb9df4cddb082b0be;-;-
530;node8;d6/13e73d;nf-d613e73dab14ec8b5112ecf4344ce50c;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669407266175;1669407286000;1669407287000;20825;0;-;148.8;0.0;2879488;11567104;2879488;11571200;3739387;2344026;498;381;0;2379776;4;1;/data/work/d6/13e73dab14ec8b5112ecf4344ce50c;-;-
532;cpu05;96/6c3370;nf-966c337015ab2a604d9e827437dc6d44;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669407271093;1669407283000;1669407284000;12907;0;-;134.0;0.0;2887680;11567104;2887680;11571200;3739704;2344014;499;359;0;2379776;2;0;/data/work/96/6c337015ab2a604d9e827437dc6d44;-;-
534;node10;c7/9ff777;nf-c79ff777893c66bccd7a63ad2626b1a4;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutB;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669407271198;1669407279000;1669407282000;10802;1000;-;3.1;0.0;2908160;11567104;2908160;11571200;100547;51093;151;19;0;65536;2;1;/data/work/c7/9ff777893c66bccd7a63ad2626b1a4;-;-
537;cpu05;dd/22c8e5;nf-dd22c8e5e99122b8ea223489a98925f9;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669407271684;1669407280000;1669407285000;13316;4000;-;86.1;0.0;31199232;182394880;33628160;264105984;58516295;4253309;9691;2070;761856;4374528;344;157;/data/work/dd/22c8e5e99122b8ea223489a98925f9;-;-
488;node8;8e/902d6b;nf-8e902d6b3aea4ea43a139e9a4ae9740e;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669407240519;1669407291000;1669407292000;51481;0;-;98.2;0.0;2969600;11567104;2969600;11571200;2195964;1131257;404;232;0;1159168;5;2;/data/work/8e/902d6b3aea4ea43a139e9a4ae9740e;-;-
489;cpu05;ef/60bd66;nf-ef60bd6669db737ecd60144abedc1922;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669407241384;1669407289000;1669407290000;48616;0;-;98.7;0.0;2887680;11567104;2887680;11571200;2205511;1131041;407;254;0;1159168;4;2;/data/work/ef/60bd6669db737ecd60144abedc1922;-;-
491;node10;7c/263587;nf-7c2635879aac68c638939164481fbe4b;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669407241511;1669407298000;1669407299000;57489;0;-;95.5;0.0;2904064;11567104;2904064;11571200;2062317;1053807;401;259;0;1085440;3;0;/data/work/7c/2635879aac68c638939164481fbe4b;-;-
498;cpu05;20/b6b536;nf-20b6b536a730ebcaf6223b5066e3006a;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669407245459;1669407293000;1669407295000;49541;0;-;30.2;0.0;2940928;11567104;2940928;11571200;2055861;1053997;400;629;0;1085440;2;0;/data/work/20/b6b536a730ebcaf6223b5066e3006a;-;-
528;node10;f7/d24569;nf-f7d245699d41429209f397e9e8cec226;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669407266074;1669407286000;1669407287000;20926;0;-;167.9;0.0;2916352;11567104;2916352;11571200;3870271;2403478;508;467;0;2433024;4;1;/data/work/f7/d245699d41429209f397e9e8cec226;-;-
536;node10;e4/39f945;nf-e439f94535c0231470d1bf8650dbec8e;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669407271280;1669407282000;1669407284000;12720;0;-;9.2;0.0;2772992;11567104;2772992;11571200;101254;51099;151;19;0;65536;2;0;/data/work/e4/39f94535c0231470d1bf8650dbec8e;-;-
535;node8;c5/4d3ed6;nf-c54d3ed6ab87dd07cdf646afa9d1fb90;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669407271310;1669407289000;1669407290000;18690;0;-;171.0;0.0;2916352;11567104;2916352;11571200;3816030;2374288;504;352;0;2408448;4;2;/data/work/c5/4d3ed6ab87dd07cdf646afa9d1fb90;-;-
541;cpu14;bc/adb741;nf-bcadb7414c2184b6585e320e501df56f;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669407276472;1669407294000;1669407295000;18528;0;-;102.1;0.0;2891776;11567104;2891776;11571200;64352;18536;151;18;0;28672;5;0;/data/work/bc/adb7414c2184b6585e320e501df56f;-;-
544;node8;26/5a798b;nf-265a798bcae4686a1c3b90341dee3967;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669407277467;1669407297000;1669407302000;24533;4000;-;108.1;0.0;30879744;190091264;33722368;263995392;58469937;4351383;9550;2086;0;4468736;300;152;/data/work/26/5a798bcae4686a1c3b90341dee3967;-;-
548;cpu14;f2/7746a5;nf-f27746a598e4bba7554c696aa8ba7533;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669407281259;1669407291000;1669407291000;9741;14;-;80.0;0.0;0;0;0;0;54488;205;130;12;0;0;0;0;/data/work/f2/7746a598e4bba7554c696aa8ba7533;-;-
572;node8;ae/97d32a;nf-ae97d32aa10bca18d70f9228a82c7748;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669407292641;1669407301000;1669407301000;8359;30;-;80.0;0.0;2977792;4071424;2977792;4079616;359250;838915;261;43;0;847872;4;2;/data/work/ae/97d32aa10bca18d70f9228a82c7748;-;-
519;node10;a8/55ce3e;nf-a855ce3e59296f70f8efc8fbc171a0e8;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669407261763;1669407288000;1669407290000;28237;0;-;186.1;0.0;2916352;11567104;2916352;11571200;3869307;2403510;508;423;0;2433024;5;0;/data/work/a8/55ce3e59296f70f8efc8fbc171a0e8;-;-
531;node10;3b/1bf20f;nf-3b1bf20f522f56419a0394e1b72d3ad0;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669407271066;1669407291000;1669407293000;21934;0;-;70.3;0.0;2961408;11567104;2961408;11571200;64320;18535;151;18;0;28672;5;2;/data/work/3b/1bf20f522f56419a0394e1b72d3ad0;-;-
496;node8;71/ade050;nf-71ade0503ac5decea66c9d1323c40d38;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669407245403;1669407295000;1669407298000;52597;0;-;26.9;0.0;2887680;11567104;2887680;11571200;2059278;1053713;400;233;0;1085440;2;0;/data/work/71/ade0503ac5decea66c9d1323c40d38;-;-
539;cpu14;5c/4c30d9;nf-5c4c30d9780c05effcc1c950a20b2a1c;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutA;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669407275721;1669407297000;1669407298000;22279;0;-;181.0;0.0;2891776;11567104;2891776;11571200;3815996;2374346;505;374;0;2408448;5;0;/data/work/5c/4c30d9780c05effcc1c950a20b2a1c;-;-
538;node10;ce/15295f;nf-ce15295fa41f9bafc932b2fc41d856f7;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigutA;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669407275747;1669407295000;1669407296000;20253;0;-;58.7;0.0;2928640;11567104;2928640;11571200;100920;51106;151;19;0;65536;4;0;/data/work/ce/15295fa41f9bafc932b2fc41d856f7;-;-
543;node10;ce/ba6c0f;nf-ceba6c0f1e6a4f68d693bb5cf55c80ac;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669407277089;1669407301000;1669407303000;25911;1000;-;111.8;0.0;10276864;33251328;10276864;33255424;12315397;366366;1618;35;0;389120;14;12;/data/work/ce/ba6c0f1e6a4f68d693bb5cf55c80ac;-;-
557;cpu05;df/dacd3e;nf-dfdacd3e0d1b55d7f73df24eb99c5572;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669407283525;1669407300000;1669407300000;16475;34;-;69.1;0.0;2957312;4071424;2957312;4079616;411301;1004792;262;48;0;1015808;4;0;/data/work/df/dacd3e0d1b55d7f73df24eb99c5572;-;-
