task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
392;cpu14;aa/ce8ae4;nf-aace8ae4c1ea399cf770fca3528e6ec8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669702539166;1669702550000;1669702555000;15834;4000;-;109.4;0.0;23904256;64540672;29949952;72802304;12932264;11553780;3045;3027;0;32768;2601;421;/data/work/aa/ce8ae4c1ea399cf770fca3528e6ec8;-;-
394;cpu14;57/f1d8b1;nf-57f1d8b152dab2248ad1e1aaaba58f91;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669702540546;1669702546000;1669702547000;6454;1000;-;86.7;0.0;12390400;22007808;12390400;25804800;10986200;10429;1387;33;0;32768;5;3;/data/work/57/f1d8b152dab2248ad1e1aaaba58f91;-;-
400;cpu05;65/d9ed8a;nf-65d9ed8aeafbab1f2e9d8ce5d86dc5a2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669702547051;1669702554000;1669702556000;8949;1000;-;66.0;0.0;3354624;5632000;3354624;5636096;10997706;19723;1388;111;0;40960;2;0;/data/work/65/d9ed8aeafbab1f2e9d8ce5d86dc5a2;-;-
406;cpu14;e8/a7b80b;nf-e8a7b80ba64c80942db37d70650dae71;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669702550767;1669702557000;1669702558000;7233;1000;-;91.7;0.0;3166208;5632000;3166208;5636096;10986191;10415;1387;33;0;32768;2;3;/data/work/e8/a7b80ba64c80942db37d70650dae71;-;-
289;node10;57/dce0d3;nf-57dce0d3ad58d41612ebcaa96194c160;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669702422229;1669702550000;1669702562000;139771;12000;-;376.8;0.1;196673536;4964360192;331956224;5041786880;67850995;579588199;8921;6153;0;583790592;878;822;/data/work/57/dce0d3ad58d41612ebcaa96194c160;-;-
358;node8;81/26eb59;nf-8126eb590f2b8c1cebdab49dd4908c3c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669702505234;1669702555000;1669702561000;55766;5000;-;115.9;0.0;32178176;82636800;48451584;99422208;24179771;21403099;5495;5255;0;12288;4133;454;/data/work/81/26eb590f2b8c1cebdab49dd4908c3c;-;-
366;node8;77/f1ea1b;nf-77f1ea1b249d60a293db1cb72744475d;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669702515670;1669702561000;1669702566000;50330;4000;-;304.0;0.1;257060864;46627119104;258838528;46914121728;61422393;827345;17601;552;0;1024000;27;15;/data/work/77/f1ea1b249d60a293db1cb72744475d;-;-
405;node8;8a/1ccc28;nf-8a1ccc2838dcf2e9360fdeb8e3ac34ce;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669702550624;1669702557000;1669702557000;6376;39;-;63.6;0.0;2924544;4071424;2924544;4079616;106682;3923;289;21;0;16384;2;3;/data/work/8a/1ccc2838dcf2e9360fdeb8e3ac34ce;-;-
407;cpu14;4e/d5adaa;nf-4ed5adaab7d3eb0048f90e54a9717681;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669702555929;1669702564000;1669702565000;9071;392;-;37.3;0.0;3457024;22167552;3457024;22171648;431088;66104;368;63;0;77824;2;1;/data/work/4e/d5adaab7d3eb0048f90e54a9717681;-;-
411;node8;72/98388b;nf-7298388bea241654ff332fac31c435cb;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702556125;1669702567000;1669702567000;10875;0;-;113.8;0.0;3264512;5632000;3264512;5636096;2822434;5470;309;19;0;12288;2;0;/data/work/72/98388bea241654ff332fac31c435cb;-;-
429;cpu14;e4/549ba4;nf-e4549ba4acbbdb6910cfaecfdc85c044;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702556506;1669702562000;1669702562000;5494;0;-;25.2;0.0;3219456;5632000;3219456;5636096;175602;5044;230;19;0;12288;2;0;/data/work/e4/549ba4acbbdb6910cfaecfdc85c044;-;-
430;node10;17/e66fa1;nf-17e66fa1d9f4745f86ca85749e06dcb6;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702556582;1669702564000;1669702565000;8418;1000;-;54.9;0.0;3375104;5632000;3375104;5636096;2691808;160407;306;37;0;163840;2;0;/data/work/17/e66fa1d9f4745f86ca85749e06dcb6;-;-
391;cpu05;85/67bfec;nf-8567bfeca242b906edb65c18197e0169;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669702539192;1669702560000;1669702566000;26808;4000;-;310.4;0.1;235446272;46621540352;242745344;46855487488;61026599;826421;17489;552;0;978944;28;17;/data/work/85/67bfeca242b906edb65c18197e0169;-;-
410;node10;e9/9dc073;nf-e99dc073ef95037e3fb52623628ced29;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702556073;1669702570000;1669702570000;13927;0;-;97.7;0.0;3313664;5632000;3313664;5636096;175585;5044;230;19;0;12288;4;0;/data/work/e9/9dc073ef95037e3fb52623628ced29;-;-
419;node8;10/280fc2;nf-10280fc2c8bc20f4613dd703cd0a11ed;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702556256;1669702564000;1669702564000;7744;0;-;71.1;0.0;3297280;5632000;3297280;5636096;175343;5035;229;19;0;12288;2;2;/data/work/10/280fc2c8bc20f4613dd703cd0a11ed;-;-
433;cpu05;91/5d5d97;nf-915d5d97a9ae2fc6fd6f57f6ea8f7675;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702556664;1669702568000;1669702568000;11336;0;-;103.1;0.0;3203072;5632000;3203072;5636096;1706735;100610;276;30;0;106496;2;0;/data/work/91/5d5d97a9ae2fc6fd6f57f6ea8f7675;-;-
431;node8;3b/269669;nf-3b269669abd60c149423c7f56ef99fbe;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702556742;1669702570000;1669702570000;13258;0;-;85.8;0.0;3198976;5632000;3198976;5636096;2691178;5494;305;19;0;12288;2;2;/data/work/3b/269669abd60c149423c7f56ef99fbe;-;-
436;node10;7f/7e6af8;nf-7f7e6af8f61bd83083ed89e1ff14db49;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702556814;1669702567000;1669702567000;10186;0;-;81.0;0.0;3325952;5632000;3325952;5636096;175570;5044;230;19;0;12288;3;2;/data/work/7f/7e6af8f61bd83083ed89e1ff14db49;-;-
383;cpu05;5f/41f22f;nf-5f41f22fae1b7f8e0d59ed033e37da98;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669702526458;1669702563000;1669702569000;42542;5000;-;109.9;0.0;24854528;64540672;30359552;72802304;12932496;11553780;3045;3027;0;28672;2698;456;/data/work/5f/41f22fae1b7f8e0d59ed033e37da98;-;-
401;cpu14;26/41e4d4;nf-2641e4d47b3ecb1db6ee8a7ae57d0092;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669702547685;1669702571000;1669702572000;24315;0;-;459.5;0.0;3227648;5632000;3227648;5636096;93862;3204;204;24;0;16384;2;3;/data/work/26/41e4d47b3ecb1db6ee8a7ae57d0092;-;-
426;cpu14;b3/88defa;nf-b388defa76ec31432c76259d3121a59f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702556484;1669702574000;1669702575000;18516;1000;-;28.2;0.0;3211264;5632000;3211264;5636096;175586;5044;230;19;0;12288;2;3;/data/work/b3/88defa76ec31432c76259d3121a59f;-;-
432;node10;91/2773a6;nf-912773a6e8d748fbb9fb4f3b768aec18;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702556714;1669702573000;1669702574000;17286;0;-;10.3;0.0;3244032;5632000;3244032;5636096;175587;5044;230;19;0;12288;2;0;/data/work/91/2773a6e8d748fbb9fb4f3b768aec18;-;-
438;cpu14;7b/1999de;nf-7b1999de5544aea49c3ecb89eff44c31;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702556838;1669702577000;1669702578000;21162;1000;-;88.1;0.0;3317760;5632000;3317760;5636096;1706634;5478;276;19;0;12288;2;3;/data/work/7b/1999de5544aea49c3ecb89eff44c31;-;-
415;node10;2b/fdb5e8;nf-2bfdb5e83114a4d5b5420a1ddae0dabf;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702556230;1669702576000;1669702577000;20770;0;-;82.6;0.0;3309568;5632000;3309568;5636096;175584;5044;230;19;0;12288;2;0;/data/work/2b/fdb5e83114a4d5b5420a1ddae0dabf;-;-
422;node8;28/649404;nf-28649404104bbca3dcb194913b642271;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702556431;1669702574000;1669702575000;18569;1000;-;102.1;0.0;3325952;5632000;3325952;5636096;2691931;160399;305;37;0;163840;2;3;/data/work/28/649404104bbca3dcb194913b642271;-;-
404;node8;a0/fedf12;nf-a0fedf12b87bea96d09f2eb0e147513d;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669702550332;1669702577000;1669702578000;27668;1000;-;199.0;0.0;3284992;5632000;3284992;5636096;1455359;57909;202;57;0;86016;2;0;/data/work/a0/fedf12b87bea96d09f2eb0e147513d;-;-
413;node8;cb/07c17b;nf-cb07c17bcb2bac47641b289c489a7985;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702556099;1669702584000;1669702584000;27901;0;-;48.7;0.0;3313664;5632000;3313664;5636096;175343;5035;229;19;0;12288;2;0;/data/work/cb/07c17bcb2bac47641b289c489a7985;-;-
414;node10;c3/baa04c;nf-c3baa04cffc56243106a3af11ecd519e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702556178;1669702582000;1669702583000;26822;1000;-;96.1;0.0;3338240;5632000;3338240;5636096;2690957;5503;306;19;0;12288;2;2;/data/work/c3/baa04cffc56243106a3af11ecd519e;-;-
427;cpu14;f3/600eb4;nf-f3600eb4a8b315d275fe2c67ee775b88;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702556532;1669702584000;1669702585000;28468;1000;-;41.4;0.0;3297280;5632000;3297280;5636096;3472087;166743;330;38;0;172032;2;2;/data/work/f3/600eb4a8b315d275fe2c67ee775b88;-;-
428;node8;08/ff0e93;nf-08ff0e93320637d503b5add8cfe05a24;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702556555;1669702587000;1669702587000;30445;0;-;27.6;0.0;3280896;5632000;3280896;5636096;3471439;5494;329;19;0;12288;2;0;/data/work/08/ff0e93320637d503b5add8cfe05a24;-;-
440;cpu14;59/b2fe44;nf-59b2fe44e46f8e87bebf5cb930b3d95d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702556789;1669702580000;1669702580000;23211;0;-;37.1;0.0;3272704;5632000;3272704;5636096;1310016;94931;264;29;0;98304;2;2;/data/work/59/b2fe44e46f8e87bebf5cb930b3d95d;-;-
450;node8;c2/736aee;nf-c2736aee89a9837c450338637a42e9b6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669702565910;1669702581000;1669702581000;15090;0;-;136.3;0.0;3178496;5632000;3178496;5636096;94413;4353;203;19;0;12288;2;0;/data/work/c2/736aee89a9837c450338637a42e9b6;-;-
412;cpu05;2f/7c5e36;nf-2f7c5e3624d3b8d9db5877eb3c64184d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702556150;1669702576000;1669702577000;20850;1000;-;70.5;0.0;3313664;5632000;3313664;5636096;2823054;104837;310;31;0;110592;2;0;/data/work/2f/7c5e3624d3b8d9db5877eb3c64184d;-;-
420;node10;28/f26721;nf-28f2672178a9021900e80079d7c2c55a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702556330;1669702588000;1669702588000;31670;0;-;113.3;0.0;3362816;5632000;3362816;5636096;175585;5045;230;19;0;12288;3;1;/data/work/28/f2672178a9021900e80079d7c2c55a;-;-
423;cpu05;27/f5d6c4;nf-27f5d6c4ca4768fbc8a9a43a32592c81;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702556381;1669702579000;1669702579000;22619;0;-;102.6;0.0;3215360;5632000;3215360;5636096;3471776;5505;330;19;0;12288;2;2;/data/work/27/f5d6c4ca4768fbc8a9a43a32592c81;-;-
425;cpu14;21/ef7594;nf-21ef7594d15905b1eb080fc63f7ec6a5;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702556406;1669702587000;1669702588000;31594;1000;-;9.3;0.0;3252224;5632000;3252224;5636096;175601;5043;230;19;0;12288;2;2;/data/work/21/ef7594d15905b1eb080fc63f7ec6a5;-;-
434;node10;c3/76d3e5;nf-c376d3e58196c0927eff8555eb6099f4;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669702556639;1669702591000;1669702591000;34361;0;-;112.3;0.0;3227648;5632000;3227648;5636096;1706337;5479;276;19;0;12288;3;0;/data/work/c3/76d3e58196c0927eff8555eb6099f4;-;-
