task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
242;node8;7b/f9accb;nf-7bf9accb38eff2b972baf8965f06a9dc;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669418165575;1669418424000;1669418426000;260425;2000;-;99.9;0.0;56098816;131739648;56098816;131743744;1541608;4521674;400;4628;0;3739648;138;105;/data/work/7b/f9accb38eff2b972baf8965f06a9dc;-;-
306;node8;5c/36f62b;nf-5c36f62b58d4d8cc22abf65888fc2a5b;NFCORE_MAG:MAG:PRODIGAL;test_minigutA;NFCORE_MAG:MAG:PRODIGAL (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669418185441;1669418415000;1669418429000;243559;13000;-;100.3;0.0;65380352;132276224;65380352;132468736;3621864;9922480;686;1287;0;8159232;356;1042;/data/work/5c/36f62b58d4d8cc22abf65888fc2a5b;-;-
322;cpu05;43/7608b2;nf-437608b203a0966b4b0ab7359c1f5fdc;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669418194742;1669418417000;1669418421000;226258;4000;-;100.6;0.0;55660544;131735552;55660544;131739648;4515738;14966277;809;17599;315392;12500992;450;312;/data/work/43/7608b203a0966b4b0ab7359c1f5fdc;-;-
390;node10;cd/672b97;nf-cd672b97bf9ad47d0961fb7ec5eb6e78;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669418230955;1669418422000;1669418425000;194045;2000;-;172.4;0.0;81289216;2430619648;81289216;2520358912;60756874;25730858;2365;3065;0;3731456;409;13;/data/work/cd/672b97bf9ad47d0961fb7ec5eb6e78;-;-
439;node8;73/908790;nf-739087908fa57cf7fb0ed0d353f1f4ce;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669418255330;1669418421000;1669418424000;168670;2000;-;170.2;0.0;36519936;2060095488;36634624;2127208448;60645159;25724423;2380;3065;0;3731456;249;9;/data/work/73/9087908fa57cf7fb0ed0d353f1f4ce;-;-
441;node10;fc/8b6ae3;nf-fc8b6ae3fa1ccb1062d01b8ef0f96f7c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669418255407;1669418417000;1669418419000;163593;1000;-;170.8;0.0;76603392;2344353792;82108416;2520174592;60643898;25725420;2368;3067;0;3731456;431;15;/data/work/fc/8b6ae3fa1ccb1062d01b8ef0f96f7c;-;-
73;node8;ee/57008c;nf-ee57008c63fa92b2dcbdd5ae7952c938;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669418099571;1669418434000;1669418436000;336429;1000;-;372.7;0.0;8974336;29851648;8974336;29855744;60057628;5968645;4826;1042;0;3502080;3;4;/data/work/ee/57008c63fa92b2dcbdd5ae7952c938;-;-
76;node10;ed/733bb1;nf-ed733bb1e9fcd5ca6b6a7a8f602328b1;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669418099775;1669418431000;1669418433000;333225;1000;-;369.3;0.0;8699904;29581312;8699904;29585408;60057885;5968655;4871;1042;0;3502080;3;2;/data/work/ed/733bb1e9fcd5ca6b6a7a8f602328b1;-;-
126;cpu05;95/ef0d72;nf-95ef0d72b2183d3d6cbe7ed031255acf;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostC;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669418128979;1669418423000;1669418434000;305021;11000;-;99.8;0.0;57253888;198844416;57253888;265957376;3615030;9895058;685;1953;0;8130560;269;1035;/data/work/95/ef0d72b2183d3d6cbe7ed031255acf;-;-
157;cpu14;73/2295fe;nf-732295fe9ea769047a28dee00e242c8c;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669418134583;1669418422000;1669418434000;299417;12000;-;99.8;0.0;57180160;131735552;57180160;131739648;3615047;9895199;685;1953;0;8134656;241;993;/data/work/73/2295fe9ea769047a28dee00e242c8c;-;-
163;cpu05;cc/c858b4;nf-ccc858b42e6e9b757439a98d680a4edf;NFCORE_MAG:MAG:PRODIGAL;test_minigutA;NFCORE_MAG:MAG:PRODIGAL (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669418144219;1669418419000;1669418431000;286781;12000;-;99.9;0.0;57212928;131731456;57212928;131735552;3577655;9801888;681;1834;0;8056832;232;1125;/data/work/cc/c858b42e6e9b757439a98d680a4edf;-;-
200;node8;f3/e7eb89;nf-f3e7eb896178dc10fd009667aa4a3237;NFCORE_MAG:MAG:PRODIGAL;test_minigutB;NFCORE_MAG:MAG:PRODIGAL (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669418155181;1669418429000;1669418440000;284819;11000;-;99.6;0.0;57528320;198881280;57528320;266092544;3577399;9801857;680;1834;0;8056832;264;1021;/data/work/f3/e7eb896178dc10fd009667aa4a3237;-;-
241;cpu05;d1/40f692;nf-d140f692da27cbce24aa29aa8ea3944a;NFCORE_MAG:MAG:PRODIGAL;test_minigutC;NFCORE_MAG:MAG:PRODIGAL (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669418165343;1669418426000;1669418439000;273657;13000;-;100.2;0.0;65482752;132276224;65482752;132468736;3622121;9922490;687;1287;0;8159232;360;1038;/data/work/d1/40f692da27cbce24aa29aa8ea3944a;-;-
316;cpu14;1f/d70a45;nf-1fd70a45a720b3a5286e8bd2bb5c0081;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2C;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669418193663;1669418437000;1669418439000;245337;1000;-;100.9;0.0;56295424;131739648;56295424;131743744;1440431;4258056;387;4337;0;3526656;141;105;/data/work/1f/d70a45a720b3a5286e8bd2bb5c0081;-;-
317;cpu05;0e/a4d54b;nf-0ea4d54b4d7e16199a3b441f6dc297e7;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669418194054;1669418438000;1669418439000;244946;1000;-;100.6;0.0;55910400;131731456;55910400;131735552;1440414;4258510;387;4337;0;3526656;142;108;/data/work/0e/a4d54b4d7e16199a3b441f6dc297e7;-;-
59;node10;a2/feda81;nf-a2feda8142134b95f74b725abe3a7f3d;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostC;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669418094607;1669418442000;1669418446000;351393;3000;-;252.9;0.2;322797568;4640055296;323117056;4666916864;28521261;3875075;26867;11402;0;4251648;9;8;/data/work/a2/feda8142134b95f74b725abe3a7f3d;-;-
57;node10;12/a4b02b;nf-12a4b02bc2e00ec8dae661ebe207d741;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_hg38hostC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_hg38hostC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669418094635;1669418437000;1669418439000;344365;1000;-;378.4;0.0;8663040;29581312;8663040;29585408;60057884;5968655;4841;1042;0;3502080;3;1;/data/work/12/a4b02bc2e00ec8dae661ebe207d741;-;-
66;cpu14;cd/7f5a49;nf-cd7f5a49f939818505fd15332724e86b;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669418099320;1669418445000;1669418447000;347680;1000;-;380.6;0.0;8761344;29851648;8761344;29855744;59391789;5870984;4787;1032;0;3444736;3;1;/data/work/cd/7f5a49f939818505fd15332724e86b;-;-
71;cpu05;ae/f87fdf;nf-aef87fdf8b69b948faaff0ae3d3fdc49;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostA;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669418099599;1669418440000;1669418445000;345401;4000;-;255.9;0.2;313901056;4640055296;315281408;4666916864;28519162;3875075;26835;11360;2056192;4374528;45;8;/data/work/ae/f87fdf8b69b948faaff0ae3d3fdc49;-;-
77;cpu14;63/e192be;nf-63e192bec32e6d8c2c1e7c847a8f77ad;NFCORE_MAG:MAG:FASTQC_TRIMMED;test_minigut_hg38hostB;NFCORE_MAG:MAG:FASTQC_TRIMMED (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669418099744;1669418442000;1669418446000;346256;3000;-;209.5;0.2;314687488;4640055296;318767104;4666916864;28518844;3875076;26855;11444;0;4415488;9;7;/data/work/63/e192bec32e6d8c2c1e7c847a8f77ad;-;-
84;node8;0a/e60637;nf-0ae60637f273df1cb397a7598a5471f9;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669418099891;1669418440000;1669418442000;342109;1000;-;374.4;0.0;9056256;29880320;9056256;29884416;59391517;5870974;4769;1032;0;3444736;3;2;/data/work/0a/e60637f273df1cb397a7598a5471f9;-;-
89;node8;7c/324a6f;nf-7c324a6fbb5048178f348ddf904314e6;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669418100036;1669418446000;1669418448000;347964;1000;-;347.9;0.0;9404416;30568448;9404416;30572544;44990578;2851135;3043;717;0;1708032;3;3;/data/work/7c/324a6fbb5048178f348ddf904314e6;-;-
96;cpu05;8b/f888ba;nf-8bf888bab936531b79cb5b7a58052faf;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669418108835;1669418445000;1669418448000;339165;1000;-;368.2;0.0;7946240;28901376;7946240;28913664;59391775;5870984;4790;1032;5103616;3444736;24;1;/data/work/8b/f888bab936531b79cb5b7a58052faf;-;-
158;cpu05;dc/691ce3;nf-dc691ce3855e05824f778428b4b19865;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669418139473;1669418428000;1669418442000;302527;14000;-;100.3;0.0;65347584;132272128;65347584;132464640;3743139;10247650;703;1713;0;8421376;361;1016;/data/work/dc/691ce3855e05824f778428b4b19865;-;-
178;cpu14;a9/3470fa;nf-a93470fa686073d0f0b7a7b58b3d9473;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669418149679;1669418428000;1669418442000;292321;14000;-;99.9;0.0;65527808;132280320;65527808;132472832;3743154;10247649;703;1713;0;8425472;355;1040;/data/work/a9/3470fa686073d0f0b7a7b58b3d9473;-;-
312;cpu14;88/9d2290;nf-889d2290d58612ecd7bfd9d0ea350d97;NFCORE_MAG:MAG:PRODIGAL;test_minigutB;NFCORE_MAG:MAG:PRODIGAL (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669418186687;1669418425000;1669418439000;252313;14000;-;99.9;0.0;65380352;132280320;65380352;132472832;3622135;9922489;687;1287;0;8163328;359;979;/data/work/88/9d2290d58612ecd7bfd9d0ea350d97;-;-
477;node10;ba/2c6a85;nf-ba2c6a854388f9b88b2e6bd27e4e365f;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669418441837;1669418448000;1669418453000;11163;3000;-;277.0;0.0;57245696;446058496;65486848;741089280;67928138;969279;2340;550;0;974848;19;120;/data/work/ba/2c6a854388f9b88b2e6bd27e4e365f;-;-
462;node10;c8/8777c5;nf-c88777c5f39da6a6f5290fccf9a0b0db;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669418441408;1669418451000;1669418456000;14592;4000;-;306.4;0.0;65126400;421285888;65126400;741089280;67928158;956509;2340;458;0;962560;17;130;/data/work/c8/8777c5f39da6a6f5290fccf9a0b0db;-;-
473;node8;a7/37d162;nf-a737d16212b6eba186ea7811f0835722;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669418441725;1669418450000;1669418455000;13275;3000;-;204.3;0.0;48717824;437936128;65191936;673980416;67926470;968002;2338;418;0;974848;21;118;/data/work/a7/37d16212b6eba186ea7811f0835722;-;-
463;node8;8a/1fd8f1;nf-8a1fd8f16b198416eff1a74bc210a760;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669418441434;1669418453000;1669418458000;16566;3000;-;407.8;0.0;64978944;420929536;64978944;741089280;67624692;914360;2327;498;0;921600;25;114;/data/work/8a/1fd8f16b198416eff1a74bc210a760;-;-
476;cpu05;9b/ce4d86;nf-9bce4d8666f000afcd589636ebf321d2;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669418441782;1669418452000;1669418456000;14218;2000;-;296.2;0.0;64778240;429457408;64778240;741089280;67624586;918973;2330;487;598016;925696;23;23;/data/work/9b/ce4d8666f000afcd589636ebf321d2;-;-
479;cpu14;90/28f728;nf-9028f72812b56df4e75dae0c3e4b9ef6;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669418441891;1669418452000;1669418457000;15109;2000;-;255.6;0.0;56168448;446377984;64401408;741089280;67623978;930439;2330;446;0;937984;19;15;/data/work/90/28f72812b56df4e75dae0c3e4b9ef6;-;-
481;cpu05;31/d2c2c2;nf-31d2c2c2224a37ed6c1b090f081875b3;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669418441921;1669418455000;1669418457000;15079;1000;-;428.2;0.0;2981888;11567104;2981888;11571200;65553316;240095;2268;553;0;245760;2;2;/data/work/31/d2c2c2224a37ed6c1b090f081875b3;-;-
461;node10;69/c2a2e0;nf-69c2a2e0e09232930888365e90803449;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669418441379;1669418458000;1669418460000;18621;1000;-;439.4;0.0;2957312;11567104;2957312;11571200;65552206;239995;2268;377;0;245760;2;1;/data/work/69/c2a2e0e09232930888365e90803449;-;-
467;node10;24/63a0aa;nf-2463a0aae7d77ca284435d35f83bc376;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669418441534;1669418462000;1669418465000;23466;2000;-;77.0;0.0;34369536;418942976;58937344;741089280;59384881;47901;2033;393;0;53248;18;35;/data/work/24/63a0aae7d77ca284435d35f83bc376;-;-
480;cpu14;58/c40c24;nf-58c40c245bd845d05f96c51dad7e1e78;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669418441946;1669418457000;1669418460000;18054;1000;-;439.8;0.0;2875392;11567104;2875392;11571200;65551501;239681;2267;351;0;245760;2;1;/data/work/58/c40c245bd845d05f96c51dad7e1e78;-;-
482;cpu14;61/6c2154;nf-616c215455d60d9103d5a53e61fed489;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669418441975;1669418460000;1669418462000;20025;1000;-;317.2;0.0;2879488;11567104;2879488;11571200;65396004;222965;2265;358;0;229376;2;0;/data/work/61/6c215455d60d9103d5a53e61fed489;-;-
483;node8;90/679492;nf-90679492a5f5257c2a2b6e90ff7cdfdb;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669418442002;1669418459000;1669418461000;18998;1000;-;386.1;0.0;51654656;419127296;59297792;741089280;65398248;223010;2265;285;0;229376;17;61;/data/work/90/679492a5f5257c2a2b6e90ff7cdfdb;-;-
484;cpu05;e0/4aeb76;nf-e04aeb767f76df4fd8c5ece9f56a9be8;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669418442034;1669418462000;1669418466000;23966;3000;-;184.0;0.0;59342848;452698112;59342848;741089280;65395893;222996;2265;364;0;229376;18;40;/data/work/e0/4aeb767f76df4fd8c5ece9f56a9be8;-;-
468;cpu05;61/3953bd;nf-613953bd61e6b6fc6e1d6d434fd33022;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669418441588;1669418465000;1669418467000;25412;0;-;434.0;0.0;2977792;11567104;2977792;11571200;59276180;64022;2027;366;0;73728;2;0;/data/work/61/3953bd61e6b6fc6e1d6d434fd33022;-;-
464;node8;4d/b6cb5d;nf-4db6cb5d43e73902cbceb8af45453aaf;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669418441475;1669418469000;1669418471000;29525;1000;-;421.4;0.0;2736128;11567104;2736128;11571200;59384325;47669;2032;319;0;53248;2;1;/data/work/4d/b6cb5d43e73902cbceb8af45453aaf;-;-
465;cpu05;81/7bb86c;nf-817bb86cf7638430b2a311acff96755c;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669418441503;1669418468000;1669418470000;28497;0;-;480.7;0.0;48664576;460824576;48664576;741089280;59268905;63933;2030;311;0;73728;17;3;/data/work/81/7bb86cf7638430b2a311acff96755c;-;-
466;node10;21/82efa3;nf-2182efa35310e67b98db241ad20f4fc7;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS;test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:METABAT2_JGISUMMARIZEBAMCONTIGDEPTHS (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;38654705664;1;1669418441561;1669418467000;1669418470000;28439;2000;-;97.0;0.0;2924544;11567104;2924544;11571200;59384645;47514;2032;391;0;53248;2;1;/data/work/21/82efa35310e67b98db241ad20f4fc7;-;-
