task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
264;node10;80/60f935;nf-8060f9358e2d2ecfdf5091252e4157f0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669976133130;1669976147000;1669976149000;15870;2000;-;155.1;0.0;26898432;38924288;26898432;38928384;20053473;19610347;1026;29;0;19628032;15;57;/data/work/80/60f9358e2d2ecfdf5091252e4157f0;-;-
266;cpu14;90/82f31e;nf-9082f31eab807e27d4c235fbacfb5f50;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669976135323;1669976150000;1669976152000;16677;1000;-;142.2;0.0;12013568;21233664;12136448;21360640;15742131;12278552;1424;1202;0;6066176;291;158;/data/work/90/82f31eab807e27d4c235fbacfb5f50;-;-
267;node8;18/5755ef;nf-185755ef688ed39262fc0c82480b5887;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976135351;1669976145000;1669976145000;9649;0;-;109.7;0.0;3301376;5632000;3301376;5636096;9507173;67478;513;26;0;73728;3;0;/data/work/18/5755ef688ed39262fc0c82480b5887;-;-
269;cpu14;ce/b44ff7;nf-ceb44ff70ee8eb115c1787ae28128881;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976135383;1669976144000;1669976145000;9617;0;-;73.6;0.0;3186688;5632000;3186688;5636096;9490307;5487;514;19;0;12288;3;0;/data/work/ce/b44ff70ee8eb115c1787ae28128881;-;-
272;cpu14;c3/9f5050;nf-c39f50501d401dfd44543579297bf3e4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976135484;1669976141000;1669976141000;5516;0;-;106.4;0.0;3301376;5632000;3301376;5636096;9161682;68323;504;26;0;73728;2;2;/data/work/c3/9f50501d401dfd44543579297bf3e4;-;-
274;node8;89/3e55d1;nf-893e55d1c207632b1c8a638d91c41ae8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976140230;1669976147000;1669976148000;7770;1000;-;133.1;0.0;3301376;5632000;3301376;5636096;9058403;72827;500;27;0;77824;2;0;/data/work/89/3e55d1c207632b1c8a638d91c41ae8;-;-
275;cpu14;78/27ae5f;nf-7827ae5f205d44d8e09c8955ff636daf;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976140262;1669976147000;1669976147000;6738;0;-;12.6;0.0;3297280;5632000;3297280;5636096;187066;5308;230;19;0;12288;2;0;/data/work/78/27ae5f205d44d8e09c8955ff636daf;-;-
277;cpu05;64/2d0ccf;nf-642d0ccf0a935e20e07ff163fed221f1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976140289;1669976146000;1669976147000;6711;0;-;41.0;0.0;3198976;5632000;3198976;5636096;9042552;5491;500;19;0;12288;2;0;/data/work/64/2d0ccf0a935e20e07ff163fed221f1;-;-
278;node8;96/ec04f8;nf-96ec04f8eb8d42bd4f80524f2853ab18;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669976140408;1669976151000;1669976151000;10592;0;-;286.2;0.0;3244032;5632000;3244032;5636096;9940331;9227148;529;22;0;9236480;3;1;/data/work/96/ec04f8eb8d42bd4f80524f2853ab18;-;-
279;cpu14;ce/cd5a63;nf-cecd5a63de246c84e07757e26c155311;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669976141374;1669976152000;1669976153000;11626;0;-;186.9;0.0;3215360;5632000;3215360;5636096;10242428;9516999;539;22;0;9527296;2;3;/data/work/ce/cd5a63de246c84e07757e26c155311;-;-
281;node10;6a/77780f;nf-6a77780f81bfd4069efeac3a4069b04d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669976145165;1669976151000;1669976151000;5835;0;-;261.8;0.0;3334144;5632000;3334144;5636096;9940524;9227146;531;22;0;9236480;2;0;/data/work/6a/77780f81bfd4069efeac3a4069b04d;-;-
273;cpu05;5d/94985f;nf-5d94985f54971d24c73e5460857b19cb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669976135508;1669976151000;1669976153000;17492;2000;-;139.9;0.0;11845632;21233664;11956224;21360640;14377369;10263179;1268;1005;0;5070848;277;155;/data/work/5d/94985f54971d24c73e5460857b19cb;-;-
276;cpu05;b8/f52a81;nf-b8f52a81440e4733e181d681b426a604;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669976140314;1669976158000;1669976159000;18686;1000;-;144.8;0.0;11808768;21233664;11927552;21360640;13580246;8891710;1154;866;0;4390912;290;48;/data/work/b8/f52a81440e4733e181d681b426a604;-;-
287;node8;f4/d76a60;nf-f4d76a60905b33babe8bd4e82101b998;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976149391;1669976155000;1669976156000;6609;1000;-;122.0;0.0;6938624;164184064;6938624;231432192;9652974;15558;518;19;0;20480;106;0;/data/work/f4/d76a60905b33babe8bd4e82101b998;-;-
285;cpu05;d7/4552e0;nf-d74552e09cd16487e4c29afe9da11b37;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669976149417;1669976156000;1669976163000;13583;5000;-;305.5;0.4;501739520;42303946752;501739520;42305859584;88237252;811690;19108;604;0;995328;21;3;/data/work/d7/4552e09cd16487e4c29afe9da11b37;-;-
288;node10;a9/ecf1b9;nf-a9ecf1b9fa0e296d3cf9cf7b4d416ad4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976151210;1669976158000;1669976158000;6790;0;-;122.1;0.0;7217152;164184064;7217152;231432192;9653132;15567;519;19;0;20480;144;3;/data/work/a9/ecf1b9fa0e296d3cf9cf7b4d416ad4;-;-
218;node10;cf/b6f829;nf-cfb6f829e354ccbde8701b50ef3d74b1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669976091900;1669976156000;1669976167000;75100;9000;-;211.2;9.6;12908728320;42509344768;13179813888;42574360576;46295325;9625449;21212;373;0;9883648;22;8;/data/work/cf/b6f829e354ccbde8701b50ef3d74b1;-;-
236;node8;25/481c17;nf-25481c17129e2b2ca9f8dec45bc03418;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669976101079;1669976158000;1669976168000;66921;8000;-;221.5;9.7;13076901888;42509344768;13076901888;42509348864;46295310;9625412;21219;373;0;9846784;14;2;/data/work/25/481c17129e2b2ca9f8dec45bc03418;-;-
262;node10;44/e9ead2;nf-44e9ead2ddc9221c6790d442226c39a9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669976130963;1669976166000;1669976167000;36037;1000;-;151.2;0.0;29638656;5379616768;29638656;5444235264;14331607;14063429;849;27;0;14073856;18;9;/data/work/44/e9ead2ddc9221c6790d442226c39a9;-;-
265;cpu14;68/340f2c;nf-68340f2cc42536de3cc5fcac8e8a1f58;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669976134138;1669976162000;1669976163000;28862;1000;-;137.7;0.0;7417856;5174874112;7417856;5174878208;14331622;14063384;849;27;0;14073856;13;7;/data/work/68/340f2cc42536de3cc5fcac8e8a1f58;-;-
282;cpu05;9d/c18a51;nf-9dc18a51986bb7b6a51ffabf41145fce;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669976147403;1669976165000;1669976166000;18597;1000;-;144.7;0.0;30932992;5379616768;30932992;5379620864;14337736;14195709;851;27;0;14204928;16;1;/data/work/9d/c18a51986bb7b6a51ffabf41145fce;-;-
286;node8;2d/dbf4c5;nf-2ddbf4c508a64a71f473fd7fee6c155f;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669976149444;1669976161000;1669976166000;16556;4000;-;65.7;0.1;119676928;1288667136;119676928;1438744576;83771145;65449416;15931;16164;0;14069760;43;113;/data/work/2d/dbf4c508a64a71f473fd7fee6c155f;-;-
290;node10;3c/ca51b7;nf-3cca51b7b0315a430620e3031b671a73;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669976151183;1669976162000;1669976167000;15817;4000;-;64.0;0.1;119713792;1288671232;119713792;1438748672;83771206;65449385;15932;16164;0;14069760;41;99;/data/work/3c/ca51b7b0315a430620e3031b671a73;-;-
289;cpu14;2b/552054;nf-2b5520544e5ec4989e3abe3f2cd28d21;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669976151234;1669976157000;1669976164000;12766;5000;-;292.3;0.5;619323392;42303946752;619323392;42307932160;88230053;811690;19103;604;0;962560;15;4;/data/work/2b/5520544e5ec4989e3abe3f2cd28d21;-;-
291;node8;09/5a876c;nf-095a876cc1a21d5a977995f4aa6e034a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669976158219;1669976165000;1669976166000;7781;1000;-;154.7;0.0;3330048;5632000;3330048;5636096;9940310;9227145;528;22;0;9236480;2;2;/data/work/09/5a876cc1a21d5a977995f4aa6e034a;-;-
293;cpu14;0d/581e53;nf-0d581e53696d7009bd97533ab845d3f1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976161122;1669976167000;1669976167000;5878;0;-;118.5;0.0;3182592;5632000;3182592;5636096;9363312;15399;510;19;0;20480;4;5;/data/work/0d/581e53696d7009bd97533ab845d3f1;-;-
296;cpu05;52/e96f3e;nf-52e96f3ebe484ee9dccd3284aa60650c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976161515;1669976168000;1669976170000;8485;0;-;66.7;0.0;3309568;5632000;3309568;5636096;9653139;15566;519;19;0;20480;2;3;/data/work/52/e96f3ebe484ee9dccd3284aa60650c;-;-
300;node8;bf/b3ed4c;nf-bfb3ed4c61e629843f4c308d7c62247a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976161829;1669976170000;1669976171000;9171;1000;-;45.0;0.0;3309568;5632000;3309568;5636096;9363086;15389;509;19;0;20480;2;0;/data/work/bf/b3ed4c61e629843f4c308d7c62247a;-;-
255;cpu14;e3/d5105e;nf-e3d5105eb71cea77dd6c203ce9820bf4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669976119637;1669976170000;1669976171000;51363;1000;-;143.0;0.0;18448384;5378043904;18448384;5378048000;14331612;14063378;850;27;0;14073856;16;2;/data/work/e3/d5105eb71cea77dd6c203ce9820bf4;-;-
280;node10;da/abe465;nf-daabe465781a7c7cf321438a010b9e32;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669976141702;1669976179000;1669976180000;38298;1000;-;144.4;0.0;18247680;5378043904;18247680;5443313664;14337731;14195699;851;27;0;14204928;17;4;/data/work/da/abe465781a7c7cf321438a010b9e32;-;-
292;cpu05;a1/b8ea0c;nf-a1b8ea0cc6b84dfa61704ae2bba49f4b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669976158379;1669976177000;1669976178000;19621;1000;-;151.0;0.0;22171648;5378043904;22171648;5445156864;14337731;14195683;851;27;0;14204928;16;3;/data/work/a1/b8ea0cc6b84dfa61704ae2bba49f4b;-;-
297;cpu05;88/00b884;nf-8800b884e1a567680dbfb92b7e682468;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669976161487;1669976171000;1669976179000;17513;6000;-;293.3;0.5;660819968;46845579264;660819968;46848843776;88229180;811698;19107;604;0;1019904;23;17;/data/work/88/00b884e1a567680dbfb92b7e682468;-;-
299;cpu05;96/81b713;nf-9681b71385420ac5c92f00e737cefc05;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669976161774;1669976174000;1669976181000;19226;5000;-;303.0;0.4;582938624;46627115008;584663040;46857420800;87945220;810590;19060;604;0;1032192;30;17;/data/work/96/81b71385420ac5c92f00e737cefc05;-;-
306;node10;ca/04d5b1;nf-ca04d5b1c232110d2092775a3a8be244;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976167495;1669976173000;1669976173000;5505;0;-;69.6;0.0;3358720;5632000;3358720;5636096;186019;5323;230;19;0;12288;4;0;/data/work/ca/04d5b1c232110d2092775a3a8be244;-;-
305;cpu14;5e/c85596;nf-5ec85596bba6033540938aacc73b1ad6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976167550;1669976176000;1669976176000;8450;0;-;126.6;0.0;3330048;5632000;3330048;5636096;9653311;5510;519;19;0;12288;4;2;/data/work/5e/c85596bba6033540938aacc73b1ad6;-;-
308;cpu14;23/c5104c;nf-23c5104c5e558fc5493d4303d4899eed;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976167787;1669976179000;1669976179000;11213;0;-;80.0;0.0;3174400;5632000;3174400;5636096;186037;5323;230;19;0;12288;3;2;/data/work/23/c5104c5e558fc5493d4303d4899eed;-;-
307;node8;66/1778e5;nf-661778e5d0e9d23b18b682ab336a91e1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976167816;1669976175000;1669976175000;7184;0;-;129.5;0.0;3330048;5632000;3330048;5636096;9654432;43562;518;23;0;49152;4;1;/data/work/66/1778e5d0e9d23b18b682ab336a91e1;-;-
