task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
366;cpu14;d2/368d42;nf-d2368d42738d33d48efe9ac70d779c64;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669698047072;1669698093000;1669698100000;52928;5000;-;314.0;0.2;381714432;46625566720;385392640;46856392704;69412844;928643;18611;627;0;1146880;29;19;/data/work/d2/368d42738d33d48efe9ac70d779c64;-;-
367;cpu05;66/5d9fa8;nf-665d9fa8989fe51fab48278641b3bba0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669698047101;1669698090000;1669698098000;50899;7000;-;94.8;0.0;36397056;82366464;48087040;99016704;30348636;26791206;6835;6570;0;12288;5274;550;/data/work/66/5d9fa8989fe51fab48278641b3bba0;-;-
369;cpu14;e9/a43a3f;nf-e9a43a3fc0aabbc5ff90e26e820007bd;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669698048004;1669698095000;1669698095000;46996;0;-;190.1;0.0;6672384;28225536;6672384;28229632;1889328;96481;218;82;0;135168;100;15;/data/work/e9/a43a3fc0aabbc5ff90e26e820007bd;-;-
376;node8;ab/74ebb4;nf-ab74ebb41a155c8b135ae0cb22cf801a;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669698056199;1669698100000;1669698100000;43801;0;-;212.2;0.0;3260416;5632000;3260416;5636096;1455654;57909;202;57;0;86016;81;18;/data/work/ab/74ebb41a155c8b135ae0cb22cf801a;-;-
382;cpu05;e4/ceb73f;nf-e4ceb73f1eda65ebca86627b71e425ed;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669698057745;1669698104000;1669698104000;46255;0;-;244.3;0.0;6107136;23089152;6107136;23093248;3650506;123154;270;87;0;155648;75;0;/data/work/e4/ceb73f1eda65ebca86627b71e425ed;-;-
426;node10;5d/8b0d59;nf-5d8b0d59ef3a308af33da428c30b59f7;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669698093708;1669698103000;1669698103000;9292;0;-;61.2;0.0;3289088;5632000;3289088;5636096;175570;5044;230;19;0;12288;2;0;/data/work/5d/8b0d59ef3a308af33da428c30b59f7;-;-
424;cpu14;e2/76019d;nf-e276019d6bd075f5c105c3eed64f6a67;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669698093798;1669698100000;1669698102000;8202;1000;-;38.6;0.0;3170304;5632000;3170304;5636096;1706798;100610;276;30;0;106496;2;0;/data/work/e2/76019d6bd075f5c105c3eed64f6a67;-;-
379;node10;ab/23f008;nf-ab23f008565e168224a70a7dba7aa971;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669698056380;1669698106000;1669698106000;49620;0;-;254.0;0.0;6320128;23891968;6320128;23896064;2870468;95356;246;79;0;122880;111;0;/data/work/ab/23f008565e168224a70a7dba7aa971;-;-
378;cpu14;04/928899;nf-0492889968351ab6d8403b61a045d2b5;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669698056406;1669698103000;1669698103000;46594;0;-;266.7;0.0;6729728;27975680;6729728;27979776;2874399;130700;248;114;0;167936;129;15;/data/work/04/92889968351ab6d8403b61a045d2b5;-;-
381;node8;ed/8c867c;nf-ed8c867c1a01b9dde84ce9b1cc78b39d;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669698057773;1669698104000;1669698104000;46227;0;-;258.7;0.0;6156288;27975680;6156288;27979776;3654195;166978;271;130;0;204800;115;17;/data/work/ed/8c867c1a01b9dde84ce9b1cc78b39d;-;-
422;node8;f8/22d8b0;nf-f822d8b0df880b6ef0edb4c97a13c9a9;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669698093825;1669698108000;1669698108000;14175;0;-;61.5;0.0;3305472;5632000;3305472;5636096;1706158;5469;275;19;0;12288;2;0;/data/work/f8/22d8b0df880b6ef0edb4c97a13c9a9;-;-
387;cpu05;be/e9db48;nf-bee9db48b8dbc939df717530b78d03c4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669698062262;1669698108000;1669698109000;46738;1000;-;13.1;0.0;41492480;151281664;41492480;218169344;264373;1009;397;24;0;12288;14;7;/data/work/be/e9db48b8dbc939df717530b78d03c4;-;-
388;cpu14;51/6326b8;nf-516326b8865773648c0e6ec354c86140;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669698062289;1669698108000;1669698112000;49711;2000;-;10.3;0.0;2838528;11567104;2838528;11571200;1025318;106182;516;56;0;135168;2;1;/data/work/51/6326b8865773648c0e6ec354c86140;-;-
427;cpu05;b1/680805;nf-b1680805151a3156a3a5414fd8fa7ed6;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669698093850;1669698111000;1669698111000;17150;0;-;110.9;0.0;3186688;5632000;3186688;5636096;1310052;94932;264;29;0;98304;2;0;/data/work/b1/680805151a3156a3a5414fd8fa7ed6;-;-
425;cpu14;78/4fb963;nf-784fb963f344b592aef828668c7d1eff;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669698093874;1669698114000;1669698114000;20126;0;-;26.9;0.0;3268608;5632000;3268608;5636096;1309667;5478;264;19;0;12288;2;2;/data/work/78/4fb963f344b592aef828668c7d1eff;-;-
429;node10;5b/55ee9b;nf-5b55ee9b5baa79292a0cf9d5aa849058;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669698093900;1669698115000;1669698115000;21100;0;-;10.4;0.0;3383296;5632000;3383296;5636096;175569;5044;230;19;0;12288;2;2;/data/work/5b/55ee9b5baa79292a0cf9d5aa849058;-;-
385;node8;ed/bb3e67;nf-edbb3e67b6e01c7150aa160b4bb748ac;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669698061124;1669698111000;1669698117000;55876;5000;-;116.6;0.0;31858688;82640896;48132096;99426304;24180346;21403099;5494;5255;0;12288;4125;452;/data/work/ed/bb3e67b6e01c7150aa160b4bb748ac;-;-
386;node10;20/9160d7;nf-209160d7bd152d5bc125c08d9db4de1d;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669698061182;1669698109000;1669698115000;53818;4000;-;326.1;0.3;394072064;46852554752;394072064;46857859072;68626406;921521;18382;625;0;1142784;25;14;/data/work/20/9160d7bd152d5bc125c08d9db4de1d;-;-
390;cpu05;b8/4da36c;nf-b84da36c499bd30e9abdfa0bcc9d8b97;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669698062815;1669698114000;1669698114000;51185;0;-;200.0;0.0;3235840;5632000;3235840;5636096;1889288;96481;218;82;0;135168;4;0;/data/work/b8/4da36c499bd30e9abdfa0bcc9d8b97;-;-
391;cpu14;eb/fc65a5;nf-ebfc65a5caa5bc8c1263eb5dec3fafcc;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669698062851;1669698111000;1669698111000;48149;0;-;181.7;0.0;3231744;5632000;3231744;5636096;1885387;76927;216;63;0;106496;4;0;/data/work/eb/fc65a5caa5bc8c1263eb5dec3fafcc;-;-
393;node8;e1/29e73d;nf-e129e73daee73c14c85a5b9b7146ee01;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669698065680;1669698113000;1669698120000;54320;5000;-;317.1;0.2;340287488;42303946752;340287488;42306818048;68641624;921516;18364;625;0;1146880;20;3;/data/work/e1/29e73daee73c14c85a5b9b7146ee01;-;-
400;node8;c8/acfc2d;nf-c8acfc2db0f2e2c443e412751eccc1ef;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669698068798;1669698117000;1669698117000;48202;0;-;258.3;0.0;3215360;5632000;3215360;5636096;3654652;166978;271;130;0;204800;4;2;/data/work/c8/acfc2db0f2e2c443e412751eccc1ef;-;-
389;node10;1e/045978;nf-1e045978e01de94bee6c9a9bd795ae64;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669698062346;1669698112000;1669698122000;59654;10323;-;192.7;0.1;204615680;9488576512;205172736;9488920576;1137046118;9407123;273771;1303;0;9973760;257;991;/data/work/1e/045978e01de94bee6c9a9bd795ae64;-;-
394;cpu05;9b/384091;nf-9b3840915c6b7e3a36fd104d4105f3be;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669698065709;1669698116000;1669698123000;57291;6000;-;114.0;0.0;35938304;82776064;48156672;99426304;24180148;21403108;5495;5255;0;12288;5106;570;/data/work/9b/3840915c6b7e3a36fd104d4105f3be;-;-
396;node10;e0/a5621c;nf-e0a5621c0f1560aa09af386f8640efde;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669698067063;1669698119000;1669698125000;57937;4000;-;318.1;0.1;245604352;46625210368;250363904;46916218880;61030398;826422;17490;552;0;962560;31;20;/data/work/e0/a5621c0f1560aa09af386f8640efde;-;-
399;cpu05;91/4698c4;nf-914698c4d347e54de53bee203ef3276e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669698068829;1669698121000;1669698121000;52171;0;-;271.7;0.0;3248128;5632000;3248128;5636096;3650966;123154;270;87;0;155648;4;0;/data/work/91/4698c4d347e54de53bee203ef3276e;-;-
430;cpu05;87/977843;nf-87977843a6395c1e0dbf393ca79b9434;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669698093950;1669698124000;1669698124000;30050;0;-;107.6;0.0;3284992;5632000;3284992;5636096;2691882;160408;306;37;0;163840;2;0;/data/work/87/977843a6395c1e0dbf393ca79b9434;-;-
428;cpu14;a6/37fef6;nf-a637fef62893a1e95233e0ec5329a12b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669698093975;1669698122000;1669698122000;28025;0;-;64.2;0.0;3231744;5632000;3231744;5636096;2691489;5503;306;19;0;12288;2;2;/data/work/a6/37fef62893a1e95233e0ec5329a12b;-;-
397;cpu14;f9/c2490d;nf-f9c2490dad9d78374b23886f5cd02c82;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669698067032;1669698118000;1669698124000;56968;5000;-;107.0;0.0;23638016;64540672;30224384;72802304;12932394;11553780;3044;3027;0;28672;2480;419;/data/work/f9/c2490dad9d78374b23886f5cd02c82;-;-
409;node8;e8/6bf01d;nf-e86bf01d353baf3f513fb46b7299a470;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669698079495;1669698126000;1669698126000;46505;0;-;266.7;0.0;5726208;23080960;5726208;23085056;2870746;95347;245;79;0;122880;90;0;/data/work/e8/6bf01d353baf3f513fb46b7299a470;-;-
411;node8;53/4487a0;nf-534487a05f78c1e84effa30ac4e65362;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669698080346;1669698129000;1669698130000;49654;0;-;193.9;0.0;6062080;27967488;6062080;27971584;1459404;71897;204;70;0;106496;86;17;/data/work/53/4487a05f78c1e84effa30ac4e65362;-;-
431;node8;02/c73327;nf-02c7332768b5c4e49701358efa07cb7d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669698093926;1669698122000;1669698123000;29074;1000;-;26.7;0.0;3252224;5632000;3252224;5636096;175359;5035;229;19;0;12288;2;0;/data/work/02/c7332768b5c4e49701358efa07cb7d;-;-
433;node10;c2/94bba0;nf-c294bba0e4239ae9529db5804b1f9263;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669698094001;1669698128000;1669698128000;33999;0;-;125.4;0.0;8282112;165769216;8282112;232849408;3471899;166744;330;38;0;172032;9;6;/data/work/c2/94bba0e4239ae9529db5804b1f9263;-;-
403;cpu14;a8/54b349;nf-a854b349e9ae21c2028faba7209869c5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669698072050;1669698127000;1669698134000;61950;6000;-;118.8;0.0;39546880;82366464;47722496;99016704;30348437;26791207;6834;6570;0;12288;5996;580;/data/work/a8/54b349e9ae21c2028faba7209869c5;-;-
406;node10;86/dd4836;nf-86dd483624b0d2b54561c2ae9038df54;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669698072197;1669698125000;1669698132000;59803;6000;-;118.5;0.0;40398848;83226624;48898048;99606528;28419265;25525974;6502;6418;0;24576;5944;597;/data/work/86/dd483624b0d2b54561c2ae9038df54;-;-
405;cpu05;da/15cba4;nf-da15cba4bdaa054723f54d6e6a92c98c;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669698072227;1669698128000;1669698134000;61773;4000;-;313.0;0.2;377196544;46626983936;379076608;46856073216;62543583;827221;17987;552;0;1015808;28;16;/data/work/da/15cba4bdaa054723f54d6e6a92c98c;-;-
408;node8;07/ff9ffc;nf-07ff9ffc116a8f38835f56046e1fa2f7;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669698079525;1669698132000;1669698132000;52475;0;-;241.2;0.0;3231744;5632000;3231744;5636096;2874662;130691;247;114;0;167936;4;0;/data/work/07/ff9ffc116a8f38835f56046e1fa2f7;-;-
410;cpu05;de/00c968;nf-de00c96862f9eccd25753ed3098042ea;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669698080376;1669698132000;1669698132000;51624;0;-;178.7;0.0;3280896;5632000;3280896;5636096;1455718;57918;203;57;0;86016;4;0;/data/work/de/00c96862f9eccd25753ed3098042ea;-;-
416;cpu05;9e/56865d;nf-9e56865d4d26209459097aa84e7041c4;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669698083806;1669698136000;1669698136000;52194;0;-;260.9;0.0;3313664;5632000;3313664;5636096;2870549;95356;246;79;0;122880;3;1;/data/work/9e/56865d4d26209459097aa84e7041c4;-;-
418;cpu14;5e/2577f5;nf-5e2577f573ace06a8613e04bfb290325;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669698088115;1669698135000;1669698135000;46885;0;-;253.0;0.0;3223552;5632000;3223552;5636096;3654681;166987;272;130;0;204800;4;3;/data/work/5e/2577f573ace06a8613e04bfb290325;-;-
434;cpu14;cc/3f666d;nf-cc3f666db7b699612f388ab39df42d35;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669698094030;1669698138000;1669698138000;43970;0;-;103.2;0.0;6926336;164184064;6926336;231432192;3471510;5504;330;19;0;12288;340;5;/data/work/cc/3f666db7b699612f388ab39df42d35;-;-
401;cpu14;99/1f5d81;nf-991f5d81fa77beebb4d328f9b5a77d60;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669698072080;1669698129000;1669698136000;63920;5000;-;311.6;0.3;418963456;46853042176;418963456;46855528448;69412102;928631;18565;627;0;1110016;25;24;/data/work/99/1f5d81fa77beebb4d328f9b5a77d60;-;-
