task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
679;cpu05;ce/7bd886;nf-ce7bd8867fffc1276db373e98e775d78;markduplicates;JK2735;markduplicates (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864886953;1669864925000;1669864931000;44047;6733;-;188.9;1.1;1462972416;9317421056;1464827904;9384562688;32172591;4570816;8593;284;0;4792320;18;2;/data/work/ce/7bd8867fffc1276db373e98e775d78;-;-
674;cpu14;6b/197894;nf-6b1978941b0813daa584b1df13ab3908;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864886979;1669864953000;1669864953000;66021;26;-;82.8;0.0;3227648;5615616;3227648;5632000;902625;586;153;13;0;4096;5;0;/data/work/6b/1978941b0813daa584b1df13ab3908;-;-
683;node10;08/4f4c6c;nf-084f4c6cb241ce301566dbc1fcb7646b;markduplicates;JK2821;markduplicates (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864887033;1669864941000;1669864947000;59967;6457;-;190.3;1.1;1445584896;9317421056;1445584896;9317453824;27965095;2524563;8150;267;0;2703360;17;4;/data/work/08/4f4c6cb241ce301566dbc1fcb7646b;-;-
691;node8;57/ad598d;nf-57ad598d091311894d0da84ddb5b22b6;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864887115;1669864935000;1669864935000;47885;76;-;69.6;0.0;6422528;12357632;6422528;12374016;2415507;577;200;13;0;4096;10;3;/data/work/57/ad598d091311894d0da84ddb5b22b6;-;-
695;cpu05;37/2d1089;nf-372d1089bc71be10b556f293c1de3880;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864887168;1669864939000;1669864940000;52832;72;-;85.5;0.0;6619136;12357632;6619136;12374016;3438202;587;231;13;0;4096;5;4;/data/work/37/2d1089bc71be10b556f293c1de3880;-;-
709;cpu14;2d/6c48e5;nf-2d6c48e59c592ac774eb35823355bb91;markduplicates;JK2824;markduplicates (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864887505;1669864920000;1669864926000;38495;6222;-;191.1;1.1;1459003392;9317421056;1464233984;9317453824;28607202;2825956;8237;270;0;3022848;15;1;/data/work/2d/6c48e59c592ac774eb35823355bb91;-;-
715;node10;9d/b07d7b;nf-9db07d7be1f9e7cec35c2a5eb1295f14;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864887681;1669864958000;1669864958000;70319;53;-;64.0;0.0;3293184;5615616;3293184;5632000;1143725;586;161;13;0;4096;5;0;/data/work/9d/b07d7be1f9e7cec35c2a5eb1295f14;-;-
719;cpu14;21/1247ec;nf-211247ecae89a8a50c76b6536e450d92;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864887836;1669864947000;1669864947000;59164;61;-;71.7;0.0;6688768;12357632;6688768;12374016;2033926;586;188;13;0;4096;11;7;/data/work/21/1247ecae89a8a50c76b6536e450d92;-;-
476;node8;8b/654284;nf-8b654284e9780f0d68b3cdfe53b6e49d;preseq;JK2720;preseq (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864887861;1669864932000;1669864932000;44139;277;-;69.0;0.0;7835648;13713408;7835648;13737984;2409839;296;199;21;0;4096;9;10;/data/work/8b/654284e9780f0d68b3cdfe53b6e49d;-;-
723;cpu05;57/e77cc3;nf-57e77cc390284e922b2c8bbab3875db6;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864887914;1669864951000;1669864958000;70086;6745;-;188.0;1.1;1478729728;9317421056;1478729728;9384562688;32422396;4636854;8747;285;0;4780032;17;3;/data/work/57/e77cc390284e922b2c8bbab3875db6;-;-
725;node10;14/2172ac;nf-142172ac7f6f453c69735b5c735f3ddd;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864887992;1669864955000;1669864955000;67008;53;-;64.3;0.0;3219456;5615616;3219456;5632000;813419;586;151;13;0;4096;4;5;/data/work/14/2172ac7f6f453c69735b5c735f3ddd;-;-
745;cpu14;6a/b1c96c;nf-6ab1c96cf333ec7b1e32634539573568;preseq;JK2735;preseq (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864888602;1669864941000;1669864941000;52398;427;-;79.7;0.0;8040448;13709312;8040448;13733888;4293004;369;257;27;0;4096;5;1;/data/work/6a/b1c96cf333ec7b1e32634539573568;-;-
660;node10;4c/3401c6;nf-4c3401c654ed3fe244d4097c9cbf2d5a;markduplicates;JK2722;markduplicates (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864886928;1669864943000;1669864949000;62072;5972;-;191.4;1.1;1451466752;9044774912;1451466752;9044807680;29184739;3177033;8208;272;0;3371008;15;3;/data/work/4c/3401c654ed3fe244d4097c9cbf2d5a;-;-
700;cpu14;64/9ea805;nf-649ea80511264a4af9a0f24aad5cf8ed;markduplicates;JK2719;markduplicates (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864887293;1669864956000;1669864962000;74707;6095;-;193.8;1.0;1419374592;9044774912;1419374592;9044807680;28438946;2823850;8117;270;0;2953216;15;4;/data/work/64/9ea80511264a4af9a0f24aad5cf8ed;-;-
702;cpu14;e2/939bc7;nf-e2939bc7d8dc38c5d9d116939dcff7d3;markduplicates;JK2804;markduplicates (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864887399;1669864944000;1669864949000;61601;5665;-;189.5;1.1;1429753856;9044774912;1429753856;9044807680;24943268;1136612;7689;256;0;1241088;16;1;/data/work/e2/939bc7d8dc38c5d9d116939dcff7d3;-;-
710;cpu05;32/48c95b;nf-3248c95bde1852a446da7785e4f318c0;markduplicates;JK2725;markduplicates (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864887582;1669864942000;1669864949000;61418;6126;-;192.0;1.1;1440555008;9317421056;1440555008;9384562688;29992992;3530165;8320;275;0;3657728;16;2;/data/work/32/48c95bde1852a446da7785e4f318c0;-;-
473;cpu05;13/734838;nf-13734838d13584d145864c6ce2a1a9ef;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864887708;1669864949000;1669864949000;61292;90;-;62.7;0.0;7897088;13717504;7897088;13733888;537275;245;142;15;0;4096;4;6;/data/work/13/734838d13584d145864c6ce2a1a9ef;-;-
717;node10;64/14f624;nf-6414f624937c3b1da25657c14351a8ae;markduplicates;JK2723;markduplicates (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864887787;1669864949000;1669864955000;67213;6489;-;188.3;1.1;1457389568;9385582592;1457389568;9452724224;29243310;3162424;8247;273;0;3424256;17;0;/data/work/64/14f624937c3b1da25657c14351a8ae;-;-
724;node8;9d/45d4b0;nf-9d45d4b01bb1a7cfd7843da8902f513e;markduplicates;JK2848;markduplicates (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864888071;1669864938000;1669864945000;56929;6976;-;188.9;1.1;1510133760;9317421056;1510133760;9384562688;33689113;5240098;8919;289;0;5386240;17;0;/data/work/9d/45d4b01bb1a7cfd7843da8902f513e;-;-
742;node8;71/cb4c0b;nf-71cb4c0b120e0dd1657cf7020936281e;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864888628;1669864941000;1669864947000;58372;6067;-;189.7;1.1;1469300736;9317421056;1469300736;9384562688;30708100;3866603;8413;278;0;4026368;16;8;/data/work/71/cb4c0b120e0dd1657cf7020936281e;-;-
590;node10;9e/4a1cee;nf-9e4a1ceed5519a1dd8e68fd6517c913b;markduplicates;JK2701;markduplicates (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864886709;1669864952000;1669864957000;70291;4759;-;190.8;1.0;1420185600;9044774912;1420185600;9044807680;24739011;1052789;7689;256;0;1179648;17;8;/data/work/9e/4a1ceed5519a1dd8e68fd6517c913b;-;-
690;node8;3f/f0843a;nf-3ff0843a423df02f44db468c1f199125;samtools_flagstat;JK2803;samtools_flagstat (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864887006;1669864944000;1669864944000;56994;16;-;79.0;0.0;3231744;5615616;3231744;5632000;480959;576;141;13;0;4096;3;2;/data/work/3f/f0843a423df02f44db468c1f199125;-;-
701;node8;28/dc966b;nf-28dc966b2c546ddd95ddce4e4613320e;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864887319;1669864947000;1669864947000;59681;98;-;56.1;0.0;6709248;12357632;6709248;12374016;3174128;577;223;13;0;4096;10;8;/data/work/28/dc966b2c546ddd95ddce4e4613320e;-;-
707;node10;a2/596f42;nf-a2596f42a561ad69baa8884404a487f2;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864887455;1669864941000;1669864941000;53545;66;-;66.9;0.0;3190784;5615616;3190784;5632000;2787894;586;211;13;0;4096;3;0;/data/work/a2/596f42a561ad69baa8884404a487f2;-;-
706;cpu05;fb/de6945;nf-fbde694505f993267727504bb518c0d2;markduplicates;JK2818;markduplicates (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864887479;1669864946000;1669864952000;64521;6259;-;191.2;1.1;1452564480;9317421056;1452564480;9317453824;27332377;2221705;8065;265;0;2424832;15;4;/data/work/fb/de694505f993267727504bb518c0d2;-;-
711;node10;47/51fc0a;nf-4751fc0aac4b1f7f6aa6127ff7074fda;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864887557;1669864946000;1669864946000;58443;63;-;96.1;0.0;3260416;5615616;3260416;5632000;4418371;588;261;13;0;4096;6;5;/data/work/47/51fc0aac4b1f7f6aa6127ff7074fda;-;-
712;node8;3f/309034;nf-3f309034c09205d663fa3df310a83a34;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864887635;1669864950000;1669864950000;62365;117;-;71.1;0.0;6676480;12357632;6676480;12374016;5069857;579;281;13;0;4096;6;4;/data/work/3f/309034c09205d663fa3df310a83a34;-;-
734;cpu14;37/698179;nf-3769817925afd87db79921302c38d584;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864888421;1669864950000;1669864950000;61579;57;-;88.1;0.0;7790592;13717504;7790592;13733888;519920;245;142;15;0;4096;9;4;/data/work/37/69817925afd87db79921302c38d584;-;-
755;cpu05;00/19c14e;nf-0019c14ea95df24d5f522210edf828d6;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864888850;1669864956000;1669864956000;67150;113;-;65.1;0.0;6598656;12357632;6598656;12374016;5445496;588;292;13;0;4096;9;10;/data/work/00/19c14ea95df24d5f522210edf828d6;-;-
708;node8;68/cd0f39;nf-68cd0f3927119c0bb302e5dc838e5924;samtools_flagstat;JK2737;samtools_flagstat (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864887534;1669864959000;1669864959000;71466;131;-;49.8;0.0;6582272;12357632;6582272;12374016;4685381;579;269;13;0;4096;10;6;/data/work/68/cd0f3927119c0bb302e5dc838e5924;-;-
720;node8;53/f9b0c7;nf-53f9b0c7c1e3d4d917b123819cd78693;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864887967;1669864953000;1669864953000;65033;75;-;47.0;0.0;6455296;12357632;6455296;12374016;3932963;578;246;13;0;4096;11;4;/data/work/53/f9b0c7c1e3d4d917b123819cd78693;-;-
739;node8;e5/5d28bc;nf-e55d28bc276d3aec0a9dbf40435e9252;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864888449;1669864962000;1669864962000;73551;159;-;53.0;0.0;7782400;13717504;7782400;13733888;901543;246;153;16;0;4096;8;8;/data/work/e5/5d28bc276d3aec0a9dbf40435e9252;-;-
751;cpu05;e5/c17b98;nf-e5c17b98f7ce9e3d7bb87cd165768e40;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864888753;1669864973000;1669864973000;84247;400;-;77.9;0.0;7991296;13709312;7991296;13733888;4308433;358;258;26;0;4096;5;6;/data/work/e5/c17b98f7ce9e3d7bb87cd165768e40;-;-
750;cpu05;46/28a961;nf-4628a961ed6ee3faa2def3902eb1debb;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864888801;1669864970000;1669864970000;81199;91;-;60.0;0.0;6565888;12357632;6565888;12374016;3765008;588;241;13;0;4096;9;10;/data/work/46/28a961ed6ee3faa2def3902eb1debb;-;-
756;cpu14;a5/9576e8;nf-a59576e8b15aa35e38fecb90a9c503b9;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864888951;1669864980000;1669864980000;91049;118;-;68.9;0.0;6758400;12357632;6758400;12374016;5800777;588;303;13;0;4096;10;10;/data/work/a5/9576e8b15aa35e38fecb90a9c503b9;-;-
758;cpu05;1e/b87992;nf-1eb879920e2ae8b7d46794db2982d400;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864889047;1669864976000;1669864976000;86953;43;-;98.8;0.0;7999488;13713408;7999488;13737984;481184;245;141;15;0;4096;4;2;/data/work/1e/b879920e2ae8b7d46794db2982d400;-;-
775;cpu05;3b/b86394;nf-3bb8639455b37617240555ef00e56888;markduplicates;JK2860;markduplicates (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864889463;1669864967000;1669864974000;84537;6874;-;185.3;1.2;1587728384;9317421056;1587728384;9317453824;36232973;6448302;9262;299;0;6672384;15;5;/data/work/3b/b8639455b37617240555ef00e56888;-;-
780;node10;2d/623bcf;nf-2d623bcf34692a378b12b611337af308;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864889489;1669864970000;1669864977000;87511;6913;-;186.0;1.2;1580404736;9317421056;1580404736;9384562688;35841489;6326067;9030;298;0;6512640;16;2;/data/work/2d/623bcf34692a378b12b611337af308;-;-
791;node10;a1/f0de8c;nf-a1f0de8c256cdfba5f2a04874d7ff58c;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864889842;1669864961000;1669864961000;71158;157;-;60.2;0.0;6590464;12357632;6590464;12374016;6706990;589;331;13;0;4096;10;5;/data/work/a1/f0de8c256cdfba5f2a04874d7ff58c;-;-
797;cpu14;59/5e5548;nf-595e554886edc8aa28c9cb6b9c6ee4a1;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864889991;1669864969000;1669864969000;79009;112;-;57.6;0.0;6643712;12357632;6643712;12374016;4671106;588;269;13;0;4096;10;7;/data/work/59/5e554886edc8aa28c9cb6b9c6ee4a1;-;-
718;cpu14;4a/5f96e3;nf-4a5f96e38886b453899f37066da490bf;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864887941;1669864962000;1669864969000;81059;6790;-;188.3;1.1;1480359936;9317421056;1480359936;9317453824;32939363;4946032;8666;286;0;5136384;16;4;/data/work/4a/5f96e38886b453899f37066da490bf;-;-
728;node8;74/ed69dc;nf-74ed69dcaffb26090f37175c39c1dfac;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864888176;1669864956000;1669864956000;67824;49;-;103.2;0.0;7798784;13717504;7798784;13733888;519730;237;142;15;0;4096;8;7;/data/work/74/ed69dcaffb26090f37175c39c1dfac;-;-
749;cpu05;37/1dda53;nf-371dda53269be18e7212689a63a1cd3d;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864888703;1669864982000;1669864982000;93297;90;-;80.0;0.0;6631424;12357632;6631424;12374016;5067579;588;281;13;0;4096;11;10;/data/work/37/1dda53269be18e7212689a63a1cd3d;-;-
753;cpu05;f7/63f40a;nf-f763f40a5c6f9a6a4ca64416ad53f292;markduplicates;JK2827;markduplicates (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864888825;1669864961000;1669864967000;78175;6480;-;190.3;1.1;1456664576;9317421056;1456664576;9384562688;29236888;3129098;8315;272;0;3280896;16;0;/data/work/f7/63f40a5c6f9a6a4ca64416ad53f292;-;-
772;cpu14;f9/1b420b;nf-f91b420bd4b044615b422e0f03d279ef;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864889199;1669864965000;1669864965000;75801;106;-;51.2;0.0;6619136;12357632;6619136;12374016;4091618;588;251;13;0;4096;10;11;/data/work/f9/1b420bd4b044615b422e0f03d279ef;-;-
765;node8;0c/44cf64;nf-0c44cf641a3b374b9b5d5d4ced406c46;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864889225;1669864980000;1669864980000;90775;86;-;61.5;0.0;8060928;13709312;8060928;13733888;595030;236;144;15;0;4096;8;4;/data/work/0c/44cf641a3b374b9b5d5d4ced406c46;-;-
770;cpu14;ae/6eaae1;nf-ae6eaae1eb1bed542da57bddf21f3c62;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864889249;1669864974000;1669864974000;84751;396;-;76.1;0.0;8114176;13709312;8114176;13733888;3438231;403;231;30;0;4096;8;5;/data/work/ae/6eaae1eb1bed542da57bddf21f3c62;-;-
777;node8;e1/93b5b3;nf-e193b5b3e67c1754a37193da71d13ed7;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864889412;1669864983000;1669864983000;93588;300;-;74.3;0.0;7966720;13709312;7966720;13733888;2455518;339;201;25;0;4096;8;9;/data/work/e1/93b5b3e67c1754a37193da71d13ed7;-;-
778;node10;f3/82a6a5;nf-f382a6a515365bfb44cab7b799ee28ff;preseq;JK2725;preseq (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864889544;1669864964000;1669864964000;74456;317;-;79.9;0.0;7766016;13709312;7766016;13733888;3174352;325;223;23;0;4096;7;2;/data/work/f3/82a6a515365bfb44cab7b799ee28ff;-;-
714;node8;d2/3bd3e5;nf-d23bd3e56cef80cfd922021d743dedb4;markduplicates;JK2830;markduplicates (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864887761;1669864965000;1669864972000;84239;6657;-;191.7;1.1;1455206400;9317421056;1455206400;9384562688;29878993;3429918;8406;275;0;3596288;16;10;/data/work/d2/3bd3e56cef80cfd922021d743dedb4;-;-
747;node8;a7/0c1014;nf-a70c101427e3dbacda59f032b5bac366;markduplicates;JK2851;markduplicates (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864888652;1669864968000;1669864975000;86348;6666;-;185.0;1.1;1555427328;9453744128;1555496960;9520885760;34318946;5543123;8999;292;0;5713920;15;3;/data/work/a7/0c101427e3dbacda59f032b5bac366;-;-
746;cpu05;c8/02e010;nf-c802e0107432a5a8dbc8707ac4c77bf1;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864888726;1669864964000;1669864964000;75274;261;-;77.9;0.0;8052736;13713408;8052736;13733888;2128480;337;191;24;0;4096;8;5;/data/work/c8/02e0107432a5a8dbc8707ac4c77bf1;-;-
748;node10;f1/a38507;nf-f1a385073d51fc6eabb68871776b22e0;markduplicates;JK2746;markduplicates (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864888775;1669864967000;1669864973000;84225;6579;-;187.3;1.1;1524809728;9317421056;1524809728;9317453824;35158107;6006255;8923;295;0;6123520;15;1;/data/work/f1/a385073d51fc6eabb68871776b22e0;-;-
763;node10;26/29c662;nf-2629c662951a3a1a848bd51dee7f4247;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864889072;1669864979000;1669864979000;89928;246;-;74.7;0.0;7979008;13709312;7979008;13733888;2415731;305;200;21;0;4096;8;7;/data/work/26/29c662951a3a1a848bd51dee7f4247;-;-
795;node8;56/64701f;nf-5664701f9074cb1343cc4ddc613852eb;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864889913;1669864977000;1669864978000;88087;465;-;82.1;0.0;8105984;13713408;8105984;13733888;4418175;449;261;35;0;4096;8;4;/data/work/56/64701f9074cb1343cc4ddc613852eb;-;-
823;cpu05;b5/17f6b9;nf-b517f6b9f69c77e6bf3b38f014108545;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864890642;1669865000000;1669865000000;109358;329;-;74.3;0.0;7925760;13709312;7925760;13733888;2781637;370;211;27;0;4096;4;7;/data/work/b5/17f6b9f69c77e6bf3b38f014108545;-;-
696;cpu14;3e/2387b4;nf-3e2387b4ed86cea6bb44a49f1ff446f0;markduplicates;JK2707;markduplicates (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864887194;1669864959000;1669864964000;76806;5432;-;189.1;1.0;1373122560;9044774912;1373122560;9044807680;25487126;1406042;7768;259;0;1536000;16;3;/data/work/3e/2387b4ed86cea6bb44a49f1ff446f0;-;-
744;node10;ec/8cf7d1;nf-ec8cf7d13b0e928d22f34d07b32a4dcf;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864888678;1669864982000;1669864982000;93322;89;-;70.9;0.0;6799360;12357632;6799360;12374016;3917056;587;245;13;0;4096;10;3;/data/work/ec/8cf7d13b0e928d22f34d07b32a4dcf;-;-
760;cpu05;fc/5fcb1d;nf-fc5fcb1d7bdc06ffd5d28b23c59fdbf4;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864888999;1669864988000;1669864988000;99001;171;-;54.9;0.0;6656000;12357632;6656000;12374016;6377583;589;321;13;0;4096;5;2;/data/work/fc/5fcb1d7bdc06ffd5d28b23c59fdbf4;-;-
767;node10;42/154836;nf-42154836752038e4232e6786da5e356a;markduplicates;JK2836;markduplicates (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864889172;1669864973000;1669864980000;90828;6544;-;189.5;1.1;1468370944;9317421056;1468370944;9317453824;31152958;4033685;8576;280;0;4317184;15;5;/data/work/42/154836752038e4232e6786da5e356a;-;-
769;cpu05;cb/e6f998;nf-cbe6f9986c895ed138aa1e7a17527395;markduplicates;JK2743;markduplicates (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864889303;1669864979000;1669864986000;96697;6695;-;188.5;1.1;1463709696;9317421056;1463709696;9384562688;34421402;5651969;8839;292;0;5840896;16;2;/data/work/cb/e6f9986c895ed138aa1e7a17527395;-;-
781;node10;78/170ec4;nf-78170ec437bdf712a8436b1dddbc0a1b;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864889597;1669864988000;1669864988000;98403;145;-;70.8;0.0;6680576;12357632;6680576;12374016;8056522;589;372;13;0;4096;10;4;/data/work/78/170ec437bdf712a8436b1dddbc0a1b;-;-
782;cpu14;8c/8666f4;nf-8c8666f46e96533bb826719a3f87059c;markduplicates;JK2752;markduplicates (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669864889622;1669864977000;1669864984000;94378;6756;-;186.0;1.2;1582682112;9317421056;1582682112;9317453824;36621994;6712914;9096;300;0;6868992;15;3;/data/work/8c/8666f46e96533bb826719a3f87059c;-;-
785;node8;a0/1fc4f6;nf-a01fc4f6103abbc6d057eda48e0956bc;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864889674;1669864986000;1669864986000;96326;135;-;62.5;0.0;6602752;12357632;6602752;12374016;7034413;579;341;13;0;4096;10;5;/data/work/a0/1fc4f6103abbc6d057eda48e0956bc;-;-
784;node8;2a/25e65e;nf-2a25e65e205c75de0307ec6baf9291d6;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864889701;1669864974000;1669864975000;85299;342;-;77.6;0.0;7909376;13709312;7909376;13733888;3109267;383;221;29;0;4096;3;3;/data/work/2a/25e65e205c75de0307ec6baf9291d6;-;-
789;node10;82/da2d31;nf-82da2d31fb5e9d1b869a70914a28f479;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864889726;1669864976000;1669864976000;86274;284;-;74.6;0.0;7987200;13713408;7987200;13733888;2787906;315;211;22;0;4096;4;5;/data/work/82/da2d31fb5e9d1b869a70914a28f479;-;-
806;cpu14;dd/6ef1ae;nf-dd6ef1ae3a1525cc3be77552636d6507;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864890190;1669865001000;1669865001000;110810;156;-;65.4;0.0;6664192;12357632;6664192;12374016;8086709;589;373;13;0;4096;10;2;/data/work/dd/6ef1ae3a1525cc3be77552636d6507;-;-
