task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
652;cpu14;10/248bb1;nf-10248bb10b3b053ed7bfdfde0180b128;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477814885;1669477885000;1669477885000;70115;16;-;78.0;0.0;3018752;4071424;3018752;4079616;104008;19112;261;18;0;28672;5;3;/data/work/10/248bb10b3b053ed7bfdfde0180b128;-;-
674;node8;c3/aaa900;nf-c3aaa9005295469f7462bd690d744101;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477825763;1669477884000;1669477884000;58237;19;-;70.3;0.0;3067904;4071424;3067904;4079616;103738;19102;261;18;0;28672;4;0;/data/work/c3/aaa9005295469f7462bd690d744101;-;-
722;node8;f9/e5c637;nf-f9e5c637e7dd01a914a06020e3d4f12b;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477866298;1669477880000;1669477880000;13702;42;-;59.6;0.0;2965504;4071424;2965504;4079616;337950;810232;261;42;0;819200;2;2;/data/work/f9/e5c637e7dd01a914a06020e3d4f12b;-;-
621;cpu05;0a/cb1135;nf-0acb1135aa112c0ebdf48e96be6bc6ca;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477794457;1669477878000;1669477879000;84543;22;-;90.6;0.0;3198976;4071424;3198976;4079616;155905;195282;261;23;0;204800;3;1;/data/work/0a/cb1135aa112c0ebdf48e96be6bc6ca;-;-
637;node10;a6/68171a;nf-a668171a1fc673cd1c33188c03f732f1;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2C.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2C.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477804246;1669477880000;1669477880000;75754;25;-;89.7;0.0;3022848;4071424;3022848;4079616;155742;199339;261;24;0;208896;4;0;/data/work/a6/68171a1fc673cd1c33188c03f732f1;-;-
644;cpu14;c4/97efd8;nf-c497efd8ca322ec390d72603a6142d83;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477810025;1669477882000;1669477882000;71975;17;-;80.0;0.0;3063808;4071424;3063808;4079616;106911;28584;261;18;0;36864;5;0;/data/work/c4/97efd8ca322ec390d72603a6142d83;-;-
657;cpu05;41/0ec912;nf-410ec9122b9da114b9c606f1ef382f74;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477816009;1669477881000;1669477882000;65991;19;-;71.9;0.0;3125248;4071424;3125248;4079616;106898;28584;261;18;0;36864;5;0;/data/work/41/0ec9122b9da114b9c606f1ef382f74;-;-
675;cpu05;0f/0c9647;nf-0f0c9647c6d2e0a2bd63cbac55de2437;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477825934;1669477888000;1669477888000;62066;21;-;66.7;0.0;2990080;4071424;2990080;4079616;106888;28584;261;18;0;36864;5;0;/data/work/0f/0c9647c6d2e0a2bd63cbac55de2437;-;-
721;cpu14;5d/16735d;nf-5d16735dd12fc953bce6231c121532b2;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477866273;1669477879000;1669477880000;13727;42;-;58.5;0.0;2969600;4071424;2969600;4079616;373624;927483;262;46;0;937984;2;0;/data/work/5d/16735dd12fc953bce6231c121532b2;-;-
723;node10;ff/defa9d;nf-ffdefa9dab1afab0bb1e48cc47a0d013;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477866765;1669477882000;1669477884000;17235;478;-;8.3;0.0;3100672;4071424;3100672;4079616;373635;927483;262;46;0;937984;2;2;/data/work/ff/defa9dab1afab0bb1e48cc47a0d013;-;-
727;node8;73/90a8c9;nf-7390a8c9f9059efa0574d856e5edcb59;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477885353;1669477896000;1669477896000;10647;32;-;75.0;0.0;3014656;4071424;3014656;4079616;373358;927469;262;46;0;937984;4;0;/data/work/73/90a8c9f9059efa0574d856e5edcb59;-;-
602;node10;aa/15978a;nf-aa15978a549d5d5216f889de9a348323;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477785340;1669477897000;1669477898000;112660;20;-;66.7;0.0;3080192;4071424;3080192;4079616;100741;8754;261;18;0;16384;5;3;/data/work/aa/15978a549d5d5216f889de9a348323;-;-
634;node10;36/b50995;nf-36b50995449037a6f2ae143eb070db0d;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477801813;1669477886000;1669477886000;84187;52;-;48.7;0.0;2940928;4071424;2940928;4079616;155905;195282;261;23;0;204800;6;1;/data/work/36/b50995449037a6f2ae143eb070db0d;-;-
645;cpu14;d4/a4322e;nf-d4a4322e4d7cb2c2ce04ca310ef3a4e8;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477809998;1669477888000;1669477888000;78002;18;-;77.1;0.0;3031040;4071424;3031040;4079616;104008;19112;261;18;0;28672;5;0;/data/work/d4/a4322e4d7cb2c2ce04ca310ef3a4e8;-;-
651;cpu05;e1/876da7;nf-e1876da72cccb50a2d33cc5992263e43;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477814915;1669477885000;1669477885000;70085;18;-;71.9;0.0;3039232;4071424;3039232;4079616;106897;28584;261;18;0;36864;5;0;/data/work/e1/876da72cccb50a2d33cc5992263e43;-;-
658;cpu14;74/b8eb6b;nf-74b8eb6bb074933590498e22f4ecd15f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477815980;1669477900000;1669477900000;84020;19;-;104.3;0.0;3026944;4071424;3026944;4079616;104006;19113;261;18;0;28672;5;0;/data/work/74/b8eb6bb074933590498e22f4ecd15f;-;-
692;node8;ff/0755f1;nf-ff0755f112067908491b0bee95a3f0c3;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477831252;1669477887000;1669477887000;55748;19;-;70.3;0.0;3108864;4071424;3108864;4079616;103735;19102;261;18;0;28672;5;0;/data/work/ff/0755f112067908491b0bee95a3f0c3;-;-
720;cpu14;4e/bbda49;nf-4ebbda49b6cb64c45fe8fee84dc5fa59;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477865958;1669477876000;1669477877000;11042;1447;-;2.8;0.0;2957312;4071424;2957312;4079616;353855;861164;261;44;0;872448;2;2;/data/work/4e/bbda49b6cb64c45fe8fee84dc5fa59;-;-
724;node10;05/707256;nf-05707256b7a708b15725e90aeb8e8eb9;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477866739;1669477889000;1669477889000;22261;33;-;69.6;0.0;3215360;4071424;3215360;4079616;338166;810243;261;42;0;819200;3;1;/data/work/05/707256b7a708b15725e90aeb8e8eb9;-;-
598;cpu05;c8/60f1a9;nf-c860f1a9c10e709ba2754175e8383823;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477784938;1669477891000;1669477891000;106062;19;-;73.6;0.0;3002368;4071424;3002368;4079616;100739;8713;261;18;0;16384;5;4;/data/work/c8/60f1a9c10e709ba2754175e8383823;-;-
613;node8;53/773b51;nf-53773b514dd3bb14a0cd36e186b36eaf;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477789199;1669477890000;1669477890000;100801;19;-;101.1;0.0;2969600;4071424;2969600;4079616;100496;8745;261;18;0;16384;5;1;/data/work/53/773b514dd3bb14a0cd36e186b36eaf;-;-
622;cpu05;63/058441;nf-63058441fcdbe9d542b77726b1a4f0ff;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477795888;1669477894000;1669477894000;98112;18;-;109.1;0.0;3100672;4071424;3100672;4079616;100742;8755;261;18;0;16384;5;0;/data/work/63/058441fcdbe9d542b77726b1a4f0ff;-;-
673;node10;09/445343;nf-09445343e26523f0085504e2e7f2f6ee;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477825741;1669477895000;1669477895000;69259;21;-;91.4;0.0;2871296;4071424;2871296;4079616;106886;28584;261;18;0;36864;5;2;/data/work/09/445343e26523f0085504e2e7f2f6ee;-;-
691;cpu14;8a/b90d42;nf-8ab90d42499d136d4419936d590d977a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477831203;1669477891000;1669477891000;59797;20;-;72.7;0.0;3211264;4071424;3211264;4079616;106903;28584;261;18;0;36864;5;2;/data/work/8a/b90d42499d136d4419936d590d977a;-;-
575;cpu05;a0/a712b7;nf-a0a712b7e84021e60ada5a23ab2bdd8c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477774998;1669477897000;1669477897000;122002;17;-;74.4;0.0;2973696;4071424;2973696;4079616;100411;7558;261;18;0;16384;5;3;/data/work/a0/a712b7e84021e60ada5a23ab2bdd8c;-;-
576;node8;03/a2034b;nf-03a2034b3cb27fe3d8678641dd30def5;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477775079;1669477893000;1669477893000;117921;20;-;68.1;0.0;3022848;4071424;3022848;4079616;100492;8703;261;18;0;16384;5;2;/data/work/03/a2034b3cb27fe3d8678641dd30def5;-;-
646;node10;b6/989603;nf-b6989603ac96c7d51bfbb6339ecc2d1a;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2A.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477810268;1669477892000;1669477892000;81732;23;-;93.2;0.0;3051520;4071424;3051520;4079616;155743;199339;261;24;0;208896;5;0;/data/work/b6/989603ac96c7d51bfbb6339ecc2d1a;-;-
676;cpu14;e3/96fdee;nf-e396fdee62607244656747dea5efeb1d;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477825905;1669477897000;1669477897000;71095;17;-;79.0;0.0;3088384;4071424;3088384;4079616;104000;19112;261;18;0;28672;5;2;/data/work/e3/96fdee62607244656747dea5efeb1d;-;-
679;cpu05;eb/0b4eca;nf-eb0b4eca793cb9707c1504e40df24058;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477826275;1669477909000;1669477909000;82725;18;-;75.3;0.0;3051520;4071424;3051520;4079616;100371;7535;261;18;0;16384;5;1;/data/work/eb/0b4eca793cb9707c1504e40df24058;-;-
725;node10;d4/ab7b49;nf-d4ab7b49317f591ff0d456c9bde4c1b7;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutA.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutA.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477883762;1669477901000;1669477901000;17238;30;-;101.6;0.0;3100672;4071424;3100672;4079616;373702;927478;262;46;0;937984;4;0;/data/work/d4/ab7b49317f591ff0d456c9bde4c1b7;-;-
728;node8;40/ea6b1a;nf-40ea6b1a0926525eb4aeb34173f60a89;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477885317;1669477902000;1669477902000;16683;30;-;75.6;0.0;2990080;4071424;2990080;4079616;337609;809131;261;42;0;819200;4;0;/data/work/40/ea6b1a0926525eb4aeb34173f60a89;-;-
730;cpu14;0e/5c4d06;nf-0e5c4d06203c03cf17381526a0a060f5;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477885464;1669477894000;1669477894000;8536;29;-;77.4;0.0;3035136;4071424;3035136;4079616;337714;809141;261;42;0;819200;4;3;/data/work/0e/5c4d06203c03cf17381526a0a060f5;-;-
729;node8;f2/1bce43;nf-f21bce439a291d796b9d712d894e49a7;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477885492;1669477899000;1669477899000;13508;38;-;90.8;0.0;2965504;4071424;2965504;4079616;373430;927469;262;46;0;937984;4;0;/data/work/f2/1bce439a291d796b9d712d894e49a7;-;-
574;cpu14;1c/18d55f;nf-1c18d55f642201307d23ece23d0fcd46;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477775025;1669477903000;1669477903000;127975;17;-;76.2;0.0;2969600;4071424;2969600;4079616;100754;8713;261;18;0;16384;5;0;/data/work/1c/18d55f642201307d23ece23d0fcd46;-;-
577;cpu05;5b/7ac4cd;nf-5b7ac4cd249ef2334d030c2b643b772c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477775054;1669477906000;1669477906000;130946;16;-;81.0;0.0;3035136;4071424;3035136;4079616;100411;7558;261;18;0;16384;5;0;/data/work/5b/7ac4cd249ef2334d030c2b643b772c;-;-
599;cpu05;64/d27802;nf-64d27802ad3ccdbc632cddd6f409df09;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477784966;1669477900000;1669477900000;115034;17;-;80.0;0.0;2949120;4071424;2949120;4079616;100411;7558;261;18;0;16384;5;0;/data/work/64/d27802ad3ccdbc632cddd6f409df09;-;-
614;cpu05;91/c9f9dc;nf-91c9f9dcb1179549ee2e446b10c611b6;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477789221;1669477902000;1669477903000;113779;17;-;80.0;0.0;3026944;4071424;3026944;4079616;100402;7558;261;18;0;16384;5;2;/data/work/91/c9f9dcb1179549ee2e446b10c611b6;-;-
648;cpu14;a1/0684ab;nf-a10684abf4fab57bf7f7984d2a0bfcd7;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477814286;1669477915000;1669477915000;100714;17;-;114.3;0.0;3092480;4071424;3092480;4079616;99080;3503;261;18;0;12288;5;1;/data/work/a1/0684abf4fab57bf7f7984d2a0bfcd7;-;-
678;node10;11/5baafd;nf-115baafd79d0e38afbef708567809ef9;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477826198;1669477909000;1669477910000;83802;19;-;68.8;0.0;3125248;4071424;3125248;4079616;99308;4284;261;18;0;12288;5;0;/data/work/11/5baafd79d0e38afbef708567809ef9;-;-
700;node8;ae/867835;nf-ae8678359bec951e5224ec0b089ab27f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477836273;1669477917000;1669477917000;80727;19;-;111.6;0.0;3014656;4071424;3014656;4079616;99073;4275;261;18;0;12288;5;1;/data/work/ae/8678359bec951e5224ec0b089ab27f;-;-
699;node8;21/2da0d5;nf-212da0d5e09edc6e541ba1bdb0012103;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477836299;1669477914000;1669477914000;77701;19;-;104.3;0.0;3112960;4071424;3112960;4079616;100136;7526;261;18;0;16384;5;1;/data/work/21/2da0d5e09edc6e541ba1bdb0012103;-;-
710;node10;99/db2867;nf-99db28676f3401fbbe133b3fecbd3bb9;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477852091;1669477912000;1669477913000;60909;22;-;94.1;0.0;3076096;4071424;3076096;4079616;99309;4284;261;18;0;12288;6;3;/data/work/99/db28676f3401fbbe133b3fecbd3bb9;-;-
709;cpu14;05/e43bb8;nf-05e43bb8a110ff90e220329c7db6d4cf;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477852116;1669477906000;1669477906000;53884;19;-;71.9;0.0;3035136;4071424;3035136;4079616;100385;7535;261;18;0;16384;6;1;/data/work/05/e43bb8a110ff90e220329c7db6d4cf;-;-
726;node8;c2/d3c267;nf-c2d3c26771123294c545ba056cf0bb8a;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutA.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutA.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669477883789;1669477905000;1669477905000;21211;32;-;73.3;0.0;3043328;4071424;3043328;4079616;337586;809132;261;42;0;819200;4;0;/data/work/c2/d3c26771123294c545ba056cf0bb8a;-;-
