task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
846;cpu14;21/9ae936;nf-219ae936d26f7e622ad80b078153b1c0;preseq;JK2753;preseq (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819445632;1669819492000;1669819492000;46368;558;-;87.5;0.0;7966720;13709312;7966720;13733888;6550225;457;326;35;0;4096;8;6;/data/work/21/9ae936d26f7e622ad80b078153b1c0;-;-
475;cpu05;66/a797af;nf-66a797af8140f2434efc09e5973dd6db;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819440466;1669819485000;1669819485000;44534;65;-;82.8;0.0;3268608;5615616;3268608;5632000;2781582;587;211;13;0;4096;3;1;/data/work/66/a797af8140f2434efc09e5973dd6db;-;-
694;node8;35/a9f909;nf-35a9f909e4f6768ef98700a0c6f801d9;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819441349;1669819507000;1669819507000;65651;71;-;74.4;0.0;6787072;12357632;6787072;12374016;4308224;579;258;13;0;4096;11;3;/data/work/35/a9f909e4f6768ef98700a0c6f801d9;-;-
727;cpu05;a5/fec73b;nf-a5fec73b17ba867cba79094359521315;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819442409;1669819503000;1669819503000;60591;101;-;54.4;0.0;6651904;12357632;6651904;12374016;3109447;587;221;13;0;4096;10;3;/data/work/a5/fec73b17ba867cba79094359521315;-;-
733;node10;6c/236a75;nf-6c236a7532d6298e952167ffbdfbd7ab;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819442568;1669819497000;1669819497000;54432;84;-;62.1;0.0;6656000;12357632;6656000;12374016;3164705;587;222;13;0;4096;10;4;/data/work/6c/236a7532d6298e952167ffbdfbd7ab;-;-
741;node10;b0/0193e1;nf-b00193e1e9c5e56b802338c1f261a364;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819442830;1669819505000;1669819505000;62170;44;-;75.3;0.0;3162112;5615616;3162112;5632000;1278924;586;165;13;0;4096;3;1;/data/work/b0/0193e1e9c5e56b802338c1f261a364;-;-
756;cpu05;85/8b8505;nf-858b850557968dfd08923f4c5a9b2750;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819443270;1669819505000;1669819506000;62730;187;-;65.9;0.0;8122368;13713408;8122368;13737984;1279433;265;165;17;0;4096;4;7;/data/work/85/8b850557968dfd08923f4c5a9b2750;-;-
806;cpu14;10/8f5a3a;nf-108f5a3a6ae5a1d7a8664b07f56173ab;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819444597;1669819507000;1669819507000;62403;643;-;88.1;0.0;8044544;13709312;8044544;13733888;7712139;479;362;37;0;4096;8;4;/data/work/10/8f5a3a6ae5a1d7a8664b07f56173ab;-;-
825;cpu05;d4/b56871;nf-d4b5687175a80e7d2b22760ee91b8296;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819445056;1669819500000;1669819500000;54944;178;-;54.1;0.0;6447104;12357632;6447104;12374016;6576114;589;327;13;0;4096;10;1;/data/work/d4/b5687175a80e7d2b22760ee91b8296;-;-
824;node8;53/cb83e4;nf-53cb83e4ea7a3838c3e5950d48a28630;preseq;JK2749;preseq (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819445083;1669819504000;1669819505000;59917;551;-;84.7;0.0;7917568;13709312;7917568;13733888;6197905;415;315;32;0;4096;8;6;/data/work/53/cb83e4ea7a3838c3e5950d48a28630;-;-
840;cpu14;f4/0e20b2;nf-f40e20b2f1e2c190f9092b9581f9c724;markduplicates;JK2752;markduplicates (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819445493;1669819495000;1669819502000;56507;6700;-;186.2;1.1;1465159680;9317421056;1482645504;9317453824;36621986;6712894;9093;300;0;6877184;16;1;/data/work/f4/0e20b2f1e2c190f9092b9581f9c724;-;-
851;cpu14;f6/442f56;nf-f6442f569f3a196d060ee58acd6f9916;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819445777;1669819501000;1669819501000;55223;390;-;80.6;0.0;8056832;13709312;8056832;13733888;3438224;403;231;30;0;4096;8;8;/data/work/f6/442f569f3a196d060ee58acd6f9916;-;-
465;node8;31/dfb876;nf-31dfb876eaf3f6ab9857a596f81b4d98;markduplicates;JK2706;markduplicates (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819440559;1669819499000;1669819506000;65441;6377;-;191.6;0.7;982978560;9044774912;982978560;9044807680;25966840;3113732;7834;254;0;3362816;16;6;/data/work/31/dfb876eaf3f6ab9857a596f81b4d98;-;-
542;node10;4a/6ba578;nf-4a6ba57813ed058b202c878c0fae40b8;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819440732;1669819507000;1669819508000;67268;104;-;43.6;0.0;6672384;12357632;6672384;12374016;3552376;587;235;13;0;4096;10;10;/data/work/4a/6ba57813ed058b202c878c0fae40b8;-;-
560;cpu05;86/10dfc9;nf-8610dfc9872129632c2e934685ed9127;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819440778;1669819498000;1669819498000;57222;125;-;74.6;0.0;6660096;12357632;6660096;12374016;6707062;589;331;13;0;4096;10;4;/data/work/86/10dfc9872129632c2e934685ed9127;-;-
638;node10;a5/aa6a6e;nf-a5aa6a6eeb313cf9bee68d91d88b2ab2;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819441088;1669819503000;1669819510000;68912;7225;-;184.8;1.2;1595551744;10135359488;1595551744;10202501120;36866380;6749311;9343;302;0;7028736;15;0;/data/work/a5/aa6a6eeb313cf9bee68d91d88b2ab2;-;-
648;cpu05;d5/85d369;nf-d585d369b217eb1a5cd8017685243f02;markduplicates;JK2818;markduplicates (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819441166;1669819487000;1669819494000;52834;6294;-;191.5;1.1;1454706688;9317421056;1454706688;9384562688;27332331;2221657;8060;265;0;2351104;15;2;/data/work/d5/85d369b217eb1a5cd8017685243f02;-;-
692;node8;0d/fbcff7;nf-0dfbcff7cd537c04bea1b5d8a56e1626;markduplicates;JK2815;markduplicates (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819441298;1669819494000;1669819500000;58702;5814;-;192.0;1.1;1443799040;9044774912;1443799040;9044807680;26601771;1921605;7940;263;0;2138112;15;1;/data/work/0d/fbcff7cd537c04bea1b5d8a56e1626;-;-
711;node8;8c/eb7234;nf-8ceb7234eb8186222a3a44aea567444b;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819441931;1669819504000;1669819504000;62069;26;-;83.5;0.0;3256320;5615616;3256320;5632000;901576;577;153;13;0;4096;3;2;/data/work/8c/eb7234eb8186222a3a44aea567444b;-;-
740;cpu14;3c/7d6975;nf-3c7d69754e93d7345771d928f51361d3;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819442723;1669819510000;1669819516000;73277;6167;-;183.7;1.1;1501626368;9317421056;1501626368;9384562688;35593521;6146227;9177;297;0;6316032;16;4;/data/work/3c/7d69754e93d7345771d928f51361d3;-;-
803;cpu05;82/4b444a;nf-824b444a7f5e552953f876e29405a2b9;markduplicates;JK2812;markduplicates (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819444513;1669819508000;1669819514000;69487;5798;-;190.5;1.1;1451184128;9044774912;1451184128;9044807680;25969998;1618245;7864;260;0;1740800;15;1;/data/work/82/4b444a7f5e552953f876e29405a2b9;-;-
815;cpu05;c0/aaaaa7;nf-c0aaaaa7f4bf76592ab2d4ec587226b6;markduplicates;JK2747;markduplicates (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819444840;1669819490000;1669819496000;51160;6218;-;185.1;1.1;1534640128;9317421056;1534640128;9317453824;35112129;5975630;8940;295;0;6270976;15;2;/data/work/c0/aaaaa7f4bf76592ab2d4ec587226b6;-;-
847;cpu14;a4/4646d7;nf-a44646d70fe0f1b639fd2ca310addabd;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819445662;1669819516000;1669819516000;70338;284;-;75.2;0.0;8040448;13709312;8040448;13733888;2455762;348;201;25;0;4096;8;10;/data/work/a4/4646d70fe0f1b639fd2ca310addabd;-;-
850;node10;49/a99bd1;nf-49a99bd1185893dbf6dc8c7e8972deb3;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819445746;1669819510000;1669819511000;65254;457;-;83.5;0.0;8105984;13713408;8105984;13733888;5047208;402;280;30;0;4096;3;3;/data/work/49/a99bd1185893dbf6dc8c7e8972deb3;-;-
852;node10;31/55f730;nf-3155f7304316185b7980ae6019142ce5;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819445802;1669819500000;1669819501000;55198;583;-;84.7;0.0;8003584;13709312;8003584;13733888;5725121;535;301;42;0;4096;8;1;/data/work/31/55f7304316185b7980ae6019142ce5;-;-
607;cpu14;1f/fdb8d3;nf-1ffdb8d3e2914c8903e1491267f0c0b3;markduplicates;JK2713;markduplicates (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819440957;1669819498000;1669819503000;62043;5086;-;190.9;1.0;1411932160;9044774912;1411932160;9044807680;26959485;2114881;7943;264;0;2256896;16;4;/data/work/1f/fdb8d3e2914c8903e1491267f0c0b3;-;-
690;node10;b6/d94336;nf-b6d94336b75ca05694d4dd8d16589031;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819441245;1669819515000;1669819515000;73755;76;-;68.6;0.0;3284992;5615616;3284992;5632000;2787933;586;211;13;0;4096;3;1;/data/work/b6/d94336b75ca05694d4dd8d16589031;-;-
472;node8;94/34f6b0;nf-9434f6b0346cdc3fa7f71d9f89271bb0;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819441403;1669819509000;1669819510000;68597;80;-;39.9;0.0;7839744;13717504;7839744;13733888;537057;236;142;15;0;4096;6;4;/data/work/94/34f6b0346cdc3fa7f71d9f89271bb0;-;-
698;cpu05;51/eae111;nf-51eae111ddb013ee7e48574ecfe085ee;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819441511;1669819495000;1669819495000;53489;183;-;57.6;0.0;6713344;12357632;6713344;12374016;7034471;589;341;13;0;4096;9;15;/data/work/51/eae111ddb013ee7e48574ecfe085ee;-;-
725;cpu14;97/5f9cf2;nf-975f9cf28cd00008ba472ce98e74bf28;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819442434;1669819504000;1669819504000;61566;222;-;64.3;0.0;7942144;13713408;7942144;13733888;1470539;296;171;20;0;4096;8;11;/data/work/97/5f9cf28cd00008ba472ce98e74bf28;-;-
749;cpu05;a6/f02f2d;nf-a6f02f2d9cc4d9c67a9faeacfeafcf4a;preseq;JK2734;preseq (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819442956;1669819495000;1669819495000;52044;418;-;82.4;0.0;8044544;13709312;8044544;13733888;4308454;358;258;26;0;4096;8;7;/data/work/a6/f02f2d9cc4d9c67a9faeacfeafcf4a;-;-
760;cpu14;10/5da7c9;nf-105da7c96e90d96db572cf6693b5b0dc;markduplicates;JK2711;markduplicates (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819443369;1669819489000;1669819495000;51631;5956;-;190.0;1.1;1439186944;9044774912;1439186944;9044807680;26225354;1756439;7863;261;0;1888256;15;2;/data/work/10/5da7c96e90d96db572cf6693b5b0dc;-;-
774;node10;f6/31e429;nf-f631e4297b1dccaf69a6dfc328020627;preseq;JK2836;preseq (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819443760;1669819508000;1669819508000;64240;410;-;84.2;0.0;7811072;13713408;7811072;13733888;3765080;425;241;32;0;4096;8;7;/data/work/f6/31e4297b1dccaf69a6dfc328020627;-;-
783;cpu05;71/43ad0b;nf-7143ad0b78b8919e842e51bab89329fe;markduplicates;JK2738;markduplicates (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819443922;1669819522000;1669819529000;85078;6643;-;191.5;1.1;1465991168;9317421056;1465991168;9317453824;32917091;4920222;8678;286;0;5111808;16;0;/data/work/71/43ad0b78b8919e842e51bab89329fe;-;-
823;node10;f2/df650b;nf-f2df650be61f59fc8da62368376ec3ca;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819444954;1669819515000;1669819516000;71046;603;-;84.7;0.0;8011776;13709312;8011776;13733888;6954828;457;339;35;0;4096;8;7;/data/work/f2/df650be61f59fc8da62368376ec3ca;-;-
830;node8;92/2eebaa;nf-922eebaaccdbb73adda90fa0b80a8991;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819445217;1669819515000;1669819515000;69783;225;-;68.1;0.0;7942144;13717504;7942144;13733888;1655916;276;176;19;0;4096;8;8;/data/work/92/2eebaaccdbb73adda90fa0b80a8991;-;-
855;node8;f1/06593f;nf-f106593f53b6154c92a2de3b7cdabc8e;preseq;JK2737;preseq (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819445875;1669819501000;1669819502000;56125;431;-;81.7;0.0;8159232;13709312;8159232;13733888;4685359;371;269;28;0;4096;8;9;/data/work/f1/06593f53b6154c92a2de3b7cdabc8e;-;-
716;node10;0b/b56b27;nf-0bb56b27af8be50f74ccf7e70b50b8a0;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819442067;1669819518000;1669819518000;75933;174;-;59.9;0.0;6496256;12357632;6496256;12374016;8056449;589;372;13;0;4096;10;5;/data/work/0b/b56b27af8be50f74ccf7e70b50b8a0;-;-
722;cpu05;c2/3db3cf;nf-c23db3cfe7e2fd412cfe458687a5b97e;markduplicates;JK2725;markduplicates (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819442330;1669819513000;1669819520000;77670;6232;-;189.9;1.1;1460240384;9317421056;1460240384;9384562688;29992975;3530176;8320;275;0;3735552;16;4;/data/work/c2/3db3cfe7e2fd412cfe458687a5b97e;-;-
748;node8;25/5a7076;nf-255a7076b079a2a2e231de8e2126751c;markduplicates;JK2722;markduplicates (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819443034;1669819512000;1669819518000;74966;6178;-;190.2;1.1;1454776320;9044774912;1454776320;9044807680;29182374;3177035;8201;272;0;3330048;15;3;/data/work/25/5a7076b079a2a2e231de8e2126751c;-;-
755;cpu14;52/4cb252;nf-524cb25261ad7daf72008999f2909fd9;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819443114;1669819519000;1669819519000;75886;670;-;88.5;0.0;7876608;13709312;7876608;13733888;7034496;612;341;49;0;4096;8;7;/data/work/52/4cb25261ad7daf72008999f2909fd9;-;-
764;cpu14;22/a50feb;nf-22a50feb0a5c6bd3d4ef44aa92cb2d1d;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819443478;1669819525000;1669819525000;81522;132;-;63.4;0.0;6643712;12357632;6643712;12374016;6954832;588;339;13;0;4096;9;12;/data/work/22/a50feb0a5c6bd3d4ef44aa92cb2d1d;-;-
812;node10;b0/68ce5c;nf-b068ce5c0c0aeef1088cea179f057c96;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819444758;1669819529000;1669819530000;85242;621;-;86.1;0.0;8032256;13709312;8032256;13733888;7303015;479;349;37;0;4096;8;2;/data/work/b0/68ce5c0c0aeef1088cea179f057c96;-;-
829;node8;1b/0dc3e9;nf-1b0dc3e9594bfbb2b796adf58ad5bc1b;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819445112;1669819530000;1669819531000;85888;544;-;83.2;0.0;8085504;13709312;8085504;13733888;6175759;437;315;34;0;4096;8;7;/data/work/1b/0dc3e9594bfbb2b796adf58ad5bc1b;-;-
841;cpu14;5a/4bc670;nf-5a4bc670f1fa614b5f0651be7bb99266;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819445463;1669819537000;1669819537000;91537;650;-;88.0;0.0;8056832;13709312;8056832;13733888;7679851;501;360;39;0;4096;8;4;/data/work/5a/4bc670f1fa614b5f0651be7bb99266;-;-
859;cpu05;28/b46a65;nf-28b46a657657091b42d1c2b478b8d844;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819483589;1669819531000;1669819532000;48411;87;-;62.3;0.0;13279232;18243584;13279232;21848064;859889;501;253;14;0;4096;4;4;/data/work/28/b46a657657091b42d1c2b478b8d844;-;-
867;cpu05;10/0c809b;nf-100c809b2c42de50348ba46df622c5a5;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669819485268;1669819520000;1669819526000;40732;5930;-;92.8;0.2;281546752;9050288128;281546752;9050357760;31619058;96872;7920;61;0;294912;7;6;/data/work/10/0c809b2c42de50348ba46df622c5a5;-;-
873;cpu05;15/6c4b0b;nf-156c4b0b0c986818a97145e74f2ab9bb;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819490114;1669819516000;1669819517000;26886;57;-;90.1;0.0;13209600;18243584;13209600;21848064;859892;501;253;14;0;4096;12;15;/data/work/15/6c4b0b0c986818a97145e74f2ab9bb;-;-
681;cpu14;5a/d54337;nf-5ad543377e760701626669ce1817328b;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819441272;1669819513000;1669819519000;77728;6388;-;192.1;1.1;1455988736;9317421056;1455988736;9384562688;30708398;3866628;8416;278;0;4050944;19;6;/data/work/5a/d543377e760701626669ce1817328b;-;-
701;cpu05;5d/8cf9a8;nf-5d8cf9a85c26c6b8d51f475cc427f0ab;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819441696;1669819538000;1669819538000;96304;563;-;86.9;0.0;7864320;13709312;7864320;13733888;6927333;468;338;36;0;4096;8;3;/data/work/5d/8cf9a85c26c6b8d51f475cc427f0ab;-;-
721;node8;83/0047c6;nf-830047c6e4f88310a653e4d5b5bfaf4d;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819442221;1669819518000;1669819518000;75779;145;-;65.4;0.0;6643712;12357632;6643712;12374016;6052686;580;311;13;0;4096;9;10;/data/work/83/0047c6e4f88310a653e4d5b5bfaf4d;-;-
728;cpu05;b4/56fe5f;nf-b456fe5fbdc944b29568fa4eb530be64;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819442495;1669819510000;1669819517000;74505;6388;-;188.6;1.1;1492185088;9317421056;1494724608;9317453824;32422306;4636804;8746;285;0;4816896;15;4;/data/work/b4/56fe5fbdc944b29568fa4eb530be64;-;-
751;node10;a5/c3e514;nf-a5c3e514b5c170541527eb68362b5465;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819443007;1669819532000;1669819532000;88993;113;-;80.6;0.0;3207168;5615616;3207168;5632000;7712110;589;362;13;0;4096;5;0;/data/work/a5/c3e514b5c170541527eb68362b5465;-;-
750;node8;fa/192f1f;nf-fa192f1fed271773811fc0f3c85efb53;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819443083;1669819524000;1669819525000;81917;654;-;88.6;0.0;7811072;13709312;7811072;13733888;8086531;481;373;38;0;4096;8;9;/data/work/fa/192f1fed271773811fc0f3c85efb53;-;-
752;node10;63/5a2813;nf-635a2813111abc3011280821da02b2d0;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819443140;1669819544000;1669819545000;101860;110;-;66.5;0.0;6664192;12357632;6664192;12374016;5067585;588;281;13;0;4096;10;4;/data/work/63/5a2813111abc3011280821da02b2d0;-;-
767;cpu14;03/a6204d;nf-03a6204d9af0a5546930314e75bcbab5;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819443450;1669819531000;1669819531000;87550;452;-;84.5;0.0;7987200;13713408;7987200;13733888;4418351;458;261;35;0;4096;8;9;/data/work/03/a6204d9af0a5546930314e75bcbab5;-;-
808;node8;c4/031f2f;nf-c4031f2feed02dc989b05fef42110e31;markduplicates;JK2731;markduplicates (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819444540;1669819521000;1669819528000;83460;6880;-;188.1;1.1;1469489152;9317421056;1469489152;9317453824;31474153;4235239;8489;281;0;4411392;16;1;/data/work/c4/031f2feed02dc989b05fef42110e31;-;-
810;cpu05;60/197a32;nf-60197a322b49367aa9a4ec1cc349ca7b;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819444651;1669819529000;1669819529000;84349;80;-;80.3;0.0;6598656;12357632;6598656;12374016;3917085;587;245;13;0;4096;8;12;/data/work/60/197a322b49367aa9a4ec1cc349ca7b;-;-
858;cpu14;dc/a1ba50;nf-dca1ba50724a297dd7e552ecc5f3ce66;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669819482235;1669819534000;1669819541000;58765;7246;-;92.6;0.2;313827328;9128169472;313827328;9193152512;30498275;97269;7775;66;0;323584;8;7;/data/work/dc/a1ba50724a297dd7e552ecc5f3ce66;-;-
491;node8;7a/638d97;nf-7a638d97c4328d67e831738d52d7b6c8;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819440495;1669819536000;1669819536000;95505;26;-;82.1;0.0;3129344;5615616;3129344;5632000;595015;576;144;13;0;4096;3;0;/data/work/7a/638d97c4328d67e831738d52d7b6c8;-;-
523;cpu05;9b/503c82;nf-9b503c8216e8d6f9d46b4aa98171f6ce;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819440633;1669819534000;1669819535000;94367;67;-;51.2;0.0;3182592;5615616;3182592;5632000;1661600;586;177;13;0;4096;3;0;/data/work/9b/503c8216e8d6f9d46b4aa98171f6ce;-;-
600;node10;ee/8d3d61;nf-ee8d3d610b2fe46279ccc8961c80ceea;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819440985;1669819520000;1669819520000;79015;93;-;56.6;0.0;6725632;12357632;6725632;12374016;3540410;587;234;13;0;4096;10;10;/data/work/ee/8d3d610b2fe46279ccc8961c80ceea;-;-
626;node10;8f/975076;nf-8f975076adaf5a27d9ac349b3f3c28d0;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819441012;1669819523000;1669819523000;81988;34;-;84.8;0.0;3162112;5615616;3162112;5632000;1470509;586;171;13;0;4096;3;0;/data/work/8f/975076adaf5a27d9ac349b3f3c28d0;-;-
712;node8;54/e50f0b;nf-54e50f0b7897eab1dbbf34fb2ca8a3c8;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819441880;1669819527000;1669819528000;86120;339;-;77.0;0.0;7999488;13709312;7999488;13733888;3552173;327;235;24;0;4096;8;8;/data/work/54/e50f0b7897eab1dbbf34fb2ca8a3c8;-;-
714;cpu05;1d/96f493;nf-1d96f493c23c0a5405b4f4d401289a47;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819441956;1669819525000;1669819533000;91044;7124;-;182.6;1.2;1581686784;9317421056;1581686784;9384562688;39563088;8125766;9437;311;0;8368128;17;6;/data/work/1d/96f493c23c0a5405b4f4d401289a47;-;-
730;node8;40/b60029;nf-40b600290d6c6ae6077a8108210ae300;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819442463;1669819533000;1669819533000;90537;233;-;69.2;0.0;8159232;13713408;8159232;13737984;2039969;276;188;19;0;4096;8;7;/data/work/40/b600290d6c6ae6077a8108210ae300;-;-
762;cpu14;e4/3f3baf;nf-e43f3baf094985c6c42ab1b845c370b9;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819443422;1669819543000;1669819543000;99578;498;-;83.5;0.0;8130560;13709312;8130560;13733888;5445500;402;292;30;0;4096;8;9;/data/work/e4/3f3baf094985c6c42ab1b845c370b9;-;-
779;node10;97/7c8f88;nf-977c8f88baeb2c8f3fad6434a74ab6ea;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819443788;1669819535000;1669819536000;92212;578;-;86.6;0.0;7782400;13709312;7782400;13733888;6052913;557;311;44;0;4096;8;6;/data/work/97/7c8f88baeb2c8f3fad6434a74ab6ea;-;-
