task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
210;cpu14;b4/2946a1;nf-b42946a1fce7f5298ff5677b4a78a446;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994130550;1669994212000;1669994214000;83450;1257;-;188.3;0.0;17076224;31531008;17076224;31547392;33977322;13892095;3736;1320;0;5083136;421;47;/data/work/b4/2946a1fce7f5298ff5677b4a78a446;-;-
240;node10;c6/006d71;nf-c6006d71d3fd794b18d1b3f7c9571d76;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994149509;1669994215000;1669994217000;67491;1252;-;183.7;0.0;16945152;31531008;16945152;31547392;33977175;13892095;3736;1320;1183744;5083136;443;47;/data/work/c6/006d71d3fd794b18d1b3f7c9571d76;-;-
288;cpu14;b5/a75e1b;nf-b5a75e1b3f2bb52f6b988b32b95fc6c5;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669994188911;1669994210000;1669994212000;23089;2811;-;107.1;0.0;15749120;4472791040;15749120;4473860096;9031877;440493;1238;10375;0;446464;9;219;/data/work/b5/a75e1b3f2bb52f6b988b32b95fc6c5;-;-
301;node8;1e/4bcee9;nf-1e4bcee913f397e22628aa0b0121bf51;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994207236;1669994214000;1669994215000;7764;919;-;118.7;0.0;12546048;21344256;12546048;21360640;23933040;9169907;1149;28;0;9187328;4;2;/data/work/1e/4bcee913f397e22628aa0b0121bf51;-;-
223;node8;fd/39bce2;nf-fd39bce29ebf867cfc86b5ac00cefdfe;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994140232;1669994219000;1669994220000;79768;1229;-;165.1;0.0;16355328;31531008;16355328;31547392;33976694;13892086;3735;1320;0;5083136;462;52;/data/work/fd/39bce29ebf867cfc86b5ac00cefdfe;-;-
245;cpu14;07/882207;nf-07882207b61e969f334f99d4f1a441b8;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994154388;1669994221000;1669994223000;68612;1284;-;178.9;0.0;17133568;31531008;17133568;31547392;33976907;13892095;3735;1320;0;5083136;399;44;/data/work/07/882207b61e969f334f99d4f1a441b8;-;-
302;node10;7d/fe0f04;nf-7dfe0f04678f0ee03d43c8828fc53cff;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994208739;1669994220000;1669994221000;12261;912;-;123.9;0.0;14712832;22614016;14712832;22630400;23932922;9169786;1149;28;0;9187328;4;5;/data/work/7d/fe0f04678f0ee03d43c8828fc53cff;-;-
303;cpu05;5f/455b3c;nf-5f455b3ce56c401085a4cf3d5941a815;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994208888;1669994217000;1669994218000;9112;891;-;120.9;0.0;14438400;22179840;14438400;22196224;23933635;9170119;1149;28;0;9187328;4;4;/data/work/5f/455b3ce56c401085a4cf3d5941a815;-;-
304;cpu14;50/1ff2cf;nf-501ff2cf698456716de071acfd781adf;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994209772;1669994219000;1669994222000;12228;3148;-;316.7;0.3;412139520;46608359424;419237888;46840369152;56170885;766110;9705;415;0;864256;27;14;/data/work/50/1ff2cf698456716de071acfd781adf;-;-
308;cpu05;c7/98a8bc;nf-c798a8bce064d42cabd6311e67e0676c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994209888;1669994220000;1669994223000;13112;3238;-;329.6;0.3;369537024;42298834944;369537024;42298867712;56171207;766159;9703;415;0;868352;14;2;/data/work/c7/98a8bce064d42cabd6311e67e0676c;-;-
312;node10;00/d83a40;nf-00d83a4057f1d32c119456f38a01f8ff;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994217216;1669994224000;1669994225000;7784;891;-;124.2;0.0;17575936;25997312;17575936;26034176;23927594;9167470;1152;28;0;9183232;3;3;/data/work/00/d83a4057f1d32c119456f38a01f8ff;-;-
317;cpu14;ad/32b0e9;nf-ad32b0e981639652dd2a70e9794dcc16;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994218740;1669994225000;1669994226000;7260;955;-;117.5;0.0;13033472;21344256;13033472;21360640;23933221;9169894;1147;28;0;9187328;4;3;/data/work/ad/32b0e981639652dd2a70e9794dcc16;-;-
255;node8;4b/35b5ba;nf-4b35b5baba6f04dea457ce39628c4d7b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994164635;1669994222000;1669994223000;58365;1238;-;177.3;0.0;16498688;31531008;16498688;31547392;33976505;13892086;3735;1320;0;5083136;451;48;/data/work/4b/35b5baba6f04dea457ce39628c4d7b;-;-
313;cpu05;be/2e7a46;nf-be2e7a46b3141c4d3bcb4277666cb015;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994217996;1669994227000;1669994230000;12004;3323;-;323.8;0.3;367403008;42298834944;367403008;42298867712;56172306;766160;9722;415;0;860160;13;0;/data/work/be/2e7a46b3141c4d3bcb4277666cb015;-;-
319;node8;d7/eedc67;nf-d7eedc6704fc0538e85a88c12266a43f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994220090;1669994229000;1669994233000;12910;3065;-;303.6;0.2;357744640;46840205312;357744640;46840238080;55459378;773708;9589;417;0;851968;21;12;/data/work/d7/eedc6704fc0538e85a88c12266a43f;-;-
323;node10;bb/ff0059;nf-bbff005994b07696afed7f0288927333;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994220275;1669994229000;1669994232000;11725;3088;-;311.5;0.2;361218048;46608359424;368250880;46840369152;55460146;773716;9580;417;0;872448;23;11;/data/work/bb/ff005994b07696afed7f0288927333;-;-
326;node8;9c/e260bc;nf-9ce260bc630bc8aaafa11bab8137a80a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994221263;1669994227000;1669994231000;9737;3698;-;98.5;0.3;441716736;465649664;441716736;465666048;58445638;6449141;7721;1023;0;6471680;44;70;/data/work/9c/e260bc630bc8aaafa11bab8137a80a;-;-
328;cpu05;8c/d50dfc;nf-8cd50dfcde7f76319349546ec83736c4;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994221802;1669994230000;1669994233000;11198;3799;-;98.7;0.3;441626624;465100800;441626624;465117184;58445839;6449150;7721;1023;0;6471680;44;79;/data/work/8c/d50dfcde7f76319349546ec83736c4;-;-
330;node10;2e/349b27;nf-2e349b27ca433d9b590c082714a08ef8;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994222739;1669994231000;1669994235000;12261;3143;-;322.8;0.2;367689728;46608363520;374722560;46840373248;55460353;773727;9613;417;0;872448;26;19;/data/work/2e/349b27ca433d9b590c082714a08ef8;-;-
327;cpu14;e9/d80c4f;nf-e9d80c4f69059db4d04b894cc9f1f9f7;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994221238;1669994234000;1669994236000;14762;1617;-;304.3;0.0;14422016;470167552;14422016;508203008;475972532;335935;14750;177;0;335872;30;46;/data/work/e9/d80c4f69059db4d04b894cc9f1f9f7;-;-
334;cpu14;eb/f4bac8;nf-ebf4bac893572906756d86e4719d70fe;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994226344;1669994232000;1669994236000;9656;3692;-;98.5;0.3;441987072;465620992;441987072;465637376;58445854;6449150;7721;1023;0;6471680;45;57;/data/work/eb/f4bac893572906756d86e4719d70fe;-;-
336;cpu05;99/b0f0ac;nf-99b0f0ac1a4e595d406576a981e1325d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994226802;1669994233000;1669994237000;10198;3744;-;96.9;0.3;441462784;465264640;441462784;465281024;58445840;6449150;7721;1023;0;6471680;43;67;/data/work/99/b0f0ac1a4e595d406576a981e1325d;-;-
342;node8;c6/5c9ec9;nf-c65c9ec955605f098d78ab21bad26bbd;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994227951;1669994235000;1669994238000;10049;3475;-;297.1;0.2;371712000;46840373248;371712000;46840406016;55460043;773703;9594;417;0;835584;25;13;/data/work/c6/5c9ec955605f098d78ab21bad26bbd;-;-
368;node10;8e/1a2844;nf-8e1a28442b69def5e407622d8568f6b9;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994231839;1669994237000;1669994240000;8161;3861;-;95.8;0.2;303206400;350146560;303206400;350162944;58445834;6449150;7721;1023;299008;6471680;48;56;/data/work/8e/1a28442b69def5e407622d8568f6b9;-;-
339;cpu14;48/eaf5a3;nf-48eaf5a3fc2360e1e27edc1432611bfd;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994227740;1669994239000;1669994242000;14260;3162;-;316.1;0.2;370483200;46840340480;370483200;46840373248;55458815;773717;9572;417;0;835584;21;18;/data/work/48/eaf5a3fc2360e1e27edc1432611bfd;-;-
346;node8;92/a21d85;nf-92a21d850f35b8b789630f9f2b42f92e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994228754;1669994239000;1669994242000;13246;3131;-;300.9;0.2;371658752;46840336384;371658752;46840369152;55459166;773669;9596;417;0;851968;21;13;/data/work/92/a21d850f35b8b789630f9f2b42f92e;-;-
351;cpu05;2c/3f1425;nf-2c3f14255a7e731c879f329bc8fe6f58;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994228986;1669994241000;1669994244000;15014;3110;-;318.7;0.2;365834240;46608355328;372932608;46907473920;55459061;773711;9592;417;0;868352;26;16;/data/work/2c/3f14255a7e731c879f329bc8fe6f58;-;-
329;node8;31/1f1d8c;nf-311f1d8c1a1ee5f78b31f063c0ec4184;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994221773;1669994250000;1669994252000;30227;1610;-;305.0;0.0;14536704;470167552;14536704;537427968;475972073;335926;14750;177;0;335872;35;49;/data/work/31/1f1d8c1a1ee5f78b31f063c0ec4184;-;-
335;cpu14;db/68141a;nf-db68141ad709345aa49b8594a9ee5b3f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994226373;1669994252000;1669994254000;27627;1615;-;307.6;0.0;14483456;470167552;14483456;537292800;475972174;335935;14750;177;0;335872;25;39;/data/work/db/68141ad709345aa49b8594a9ee5b3f;-;-
337;node10;81/aebc22;nf-81aebc2288d0cdec99e6550bef0ab372;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994226777;1669994251000;1669994252000;25223;1622;-;304.0;0.0;14348288;470167552;14348288;537292800;475972149;335935;14750;177;262144;335872;43;42;/data/work/81/aebc2288d0cdec99e6550bef0ab372;-;-
355;node10;d9/f48c8b;nf-d9f48c8b7f8d89322de23807193d1c37;MERGED_REP_BAM;OSMOTIC_STRESS_T15E;MERGED_REP_BAM (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994229118;1669994241000;1669994254000;24882;12485;-;194.2;9.8;13253382144;42504232960;13253382144;42504265728;110930429;24707980;21383;656;0;24924160;16;5;/data/work/d9/f48c8b7f8d89322de23807193d1c37;-;-
354;node8;29/aead12;nf-29aead12de10ceff76657891874f83eb;MERGED_REP_BAM;OSMOTIC_STRESS_T15F;MERGED_REP_BAM (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994229142;1669994244000;1669994256000;26858;12056;-;195.6;9.8;13283745792;42504232960;13283745792;42571374592;110927511;24706903;21423;656;0;24903680;15;0;/data/work/29/aead12de10ceff76657891874f83eb;-;-
356;cpu14;ad/e477cb;nf-ade477cb4b6d6b63d0d39c94ef96ebd9;MERGED_REP_BAM;OSMOTIC_STRESS_T15B;MERGED_REP_BAM (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994229172;1669994244000;1669994256000;26828;12075;-;193.3;9.9;13313699840;42504232960;13313699840;42571374592;110925454;24706935;21414;656;0;24903680;16;4;/data/work/ad/e477cb4b6d6b63d0d39c94ef96ebd9;-;-
358;cpu05;f3/4511c6;nf-f34511c6067f2038ce0eb175761d93ac;MERGED_REP_BAM;OSMOTIC_STRESS_T15C;MERGED_REP_BAM (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994229230;1669994243000;1669994256000;26770;12153;-;195.4;9.8;13287251968;42504232960;13287251968;42571374592;110924787;24706647;21412;656;0;24948736;16;2;/data/work/f3/4511c6067f2038ce0eb175761d93ac;-;-
369;node8;e4/0812f9;nf-e40812f9c5eee9da5c3a4cb6ebf9024f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994231870;1669994252000;1669994254000;22130;1614;-;303.6;0.0;14053376;470167552;14053376;471400448;475971811;335926;14750;177;0;335872;22;35;/data/work/e4/0812f9c5eee9da5c3a4cb6ebf9024f;-;-
359;node10;7e/c38460;nf-7ec384605c19ba1ec788089bec0c617d;MERGED_REP_BAM;OSMOTIC_STRESS_T15;MERGED_REP_BAM (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994229256;1669994246000;1669994259000;29744;12221;-;190.5;9.8;13255086080;42504232960;13255086080;42571374592;110902310;24699073;21353;654;0;24924160;15;3;/data/work/7e/c384605c19ba1ec788089bec0c617d;-;-
360;cpu05;7a/8778e4;nf-7a8778e47651dd61c7a9c41c89e0be8b;MERGED_REP_BAM;OSMOTIC_STRESS_T15A;MERGED_REP_BAM (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994229309;1669994247000;1669994259000;29691;11834;-;191.0;9.7;13037346816;42504232960;13328011264;42571374592;110924467;24706712;21406;656;0;24879104;16;5;/data/work/7a/8778e47651dd61c7a9c41c89e0be8b;-;-
185;cpu14;81/c43375;nf-81c433758074c6e0868b9810470a8717;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994120146;1669994263000;1669994263000;142854;606;-;121.3;0.0;3289088;5615616;3289088;5632000;15512763;5406179;82120;93021;0;3076096;6;1;/data/work/81/c433758074c6e0868b9810470a8717;-;-
357;cpu14;a5/0570ab;nf-a50570ab95db5aea7ca3b2e77de2b7f9;MERGED_REP_BAM;OSMOTIC_STRESS_T15D;MERGED_REP_BAM (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994229202;1669994249000;1669994261000;31798;12082;-;195.5;9.9;13308026880;42504232960;13308026880;42571374592;110921632;24705890;21386;656;0;24907776;16;1;/data/work/a5/0570ab95db5aea7ca3b2e77de2b7f9;-;-
362;cpu05;af/4c46bd;nf-af4c46bdaead7f6bb973b0bc9303097f;MERGED_REP_BAM;OSMOTIC_STRESS_T0F;MERGED_REP_BAM (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994229333;1669994253000;1669994263000;33667;10618;-;206.2;9.6;12897918976;42504232960;13165940736;42571374592;91882328;19305091;19795;608;0;19488768;16;3;/data/work/af/4c46bdaead7f6bb973b0bc9303097f;-;-
361;node8;0c/f50d9c;nf-0cf50d9c4c9e269ce8f33118178f6ef9;MERGED_REP_BAM;OSMOTIC_STRESS_T0E;MERGED_REP_BAM (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994229283;1669994258000;1669994269000;39717;10573;-;207.5;9.6;12934877184;42504232960;13177982976;42504265728;91894149;19308662;19756;608;0;19484672;15;4;/data/work/0c/f50d9c4c9e269ce8f33118178f6ef9;-;-
363;cpu14;52/d77261;nf-52d772612f63c6683af1338734a34c2c;MERGED_REP_BAM;OSMOTIC_STRESS_T0B;MERGED_REP_BAM (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994229360;1669994259000;1669994270000;40640;10608;-;201.9;9.6;12928667648;42504232960;13193940992;42504265728;91879337;19304332;19783;608;0;19533824;16;3;/data/work/52/d772612f63c6683af1338734a34c2c;-;-
367;node10;25/3a641b;nf-253a641b6f32d2425543f2231159d75c;MERGED_REP_BAM;OSMOTIC_STRESS_T0C;MERGED_REP_BAM (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994229460;1669994257000;1669994268000;38540;11079;-;205.6;9.7;13109854208;42504232960;13109854208;42571374592;91883433;19304842;19808;608;0;19488768;16;6;/data/work/25/3a641b6f32d2425543f2231159d75c;-;-
371;cpu05;c9/8c9faf;nf-c98c9faf052608fdd24253605fd71914;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994259238;1669994265000;1669994268000;8762;2368;-;153.1;0.0;59916288;4297007104;59916288;4487782400;58208509;26867992;6603;2539;0;9150464;888;107;/data/work/c9/8c9faf052608fdd24253605fd71914;-;-
373;node10;6a/9b744b;nf-6a9b744b2848f0906ca13df21b40f6d0;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994259273;1669994266000;1669994268000;8727;2374;-;151.0;0.0;60317696;4297269248;60317696;4487782400;58208486;26867992;6603;2539;0;9150464;861;109;/data/work/6a/9b744b2848f0906ca13df21b40f6d0;-;-
377;node8;e0/95660b;nf-e095660b0c248b4e0594030e64f47c39;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994259700;1669994267000;1669994269000;9300;2346;-;153.8;0.0;59539456;4297269248;59539456;4487786496;58208012;26867983;6603;2539;0;9150464;905;106;/data/work/e0/95660b0c248b4e0594030e64f47c39;-;-
364;node10;87/bd528a;nf-87bd528ad5184d2111d7a1bf1f6533cd;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994229415;1669994261000;1669994272000;42585;10972;-;204.1;9.7;13100658688;42504232960;13100658688;42571374592;91891689;19307889;19756;608;0;19476480;16;14;/data/work/87/bd528ad5184d2111d7a1bf1f6533cd;-;-
366;cpu05;57/04e901;nf-5704e901b161165fb6d69bb31bfbe81d;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994229437;1669994260000;1669994271000;41563;10713;-;204.6;9.5;12881317888;42504232960;13172436992;42571374592;91890046;19307814;19795;608;0;19533824;17;4;/data/work/57/04e901b161165fb6d69bb31bfbe81d;-;-
372;node10;be/66d173;nf-be66d17387fe09b3330c28085b7621e8;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994259298;1669994273000;1669994275000;15702;1164;-;122.8;0.0;8683520;19869696;8777728;20017152;35400736;15411347;172721;188212;372736;10702848;22;24;/data/work/be/66d17387fe09b3330c28085b7621e8;-;-
375;cpu14;f3/668dfc;nf-f3668dfc03569fa7c51310c7d47941f9;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994259505;1669994270000;1669994272000;12495;2281;-;156.0;0.0;61730816;4298051584;61730816;4487786496;58207476;26867992;6603;2539;0;9150464;980;107;/data/work/f3/668dfc03569fa7c51310c7d47941f9;-;-
381;cpu05;4f/7c009f;nf-4f7c009f972720d99c500b0a0631c769;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994263299;1669994271000;1669994274000;10701;2970;-;121.9;0.0;49651712;4287930368;49651712;4487786496;58207247;26867992;6603;2539;0;9150464;154;42;/data/work/4f/7c009f972720d99c500b0a0631c769;-;-
365;node8;18/2daa2e;nf-182daa2eb8cebd175df22ade3436e3ac;MERGED_REP_BAM;OSMOTIC_STRESS_T0;MERGED_REP_BAM (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994229388;1669994263000;1669994274000;44612;10525;-;203.1;9.6;12940173312;42504232960;13180334080;42504265728;91865097;19299383;19752;608;0;19501056;16;3;/data/work/18/2daa2eb8cebd175df22ade3436e3ac;-;-
370;cpu14;71/dba596;nf-71dba596f61ecd639d7d2b260dde5ed5;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994259207;1669994272000;1669994273000;13793;1179;-;122.0;0.0;9211904;20402176;9281536;20418560;35400765;15411347;170736;188212;0;10702848;12;28;/data/work/71/dba596f61ecd639d7d2b260dde5ed5;-;-
