task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
203;cpu14;53/9b5cf2;nf-539b5cf2c02428f8664fc2f7ed7ad481;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911236445;1667911311000;1667911313000;76555;1000;-;338.6;0.0;10653696;33701888;10653696;33755136;18123373;17583;1615;34;0;32768;7;3;/data/work/53/9b5cf2c02428f8664fc2f7ed7ad481;-;-
241;cpu14;65/dde249;nf-65dde249d7517e2b890183d8ecef2c7a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667911302492;1667911308000;1667911309000;6508;0;-;239.3;0.0;15167488;5378039808;15167488;5378043904;7026365;3535954;459;20;0;3543040;14;8;/data/work/65/dde249d7517e2b890183d8ecef2c7a;-;-
192;node10;09/3dfa8f;nf-093dfa8fdc6c22921f85f19d56ccc0a3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911236354;1667911310000;1667911312000;75646;1000;-;298.6;0.0;10973184;34103296;10973184;34107392;16135734;23133;1550;37;0;45056;3;2;/data/work/09/3dfa8fdc6c22921f85f19d56ccc0a3;-;-
195;cpu05;66/9f3cd0;nf-669f3cd061452409a1152e8be0670f06;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667911236376;1667911311000;1667911311000;74624;0;-;79.5;0.0;13156352;71626752;13156352;71630848;1996000;120271;263;67;0;147456;15;2;/data/work/66/9f3cd061452409a1152e8be0670f06;-;-
201;cpu14;d8/839aa1;nf-d8839aa1c5eb01a89907c339bc55d7f3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911236491;1667911316000;1667911319000;82509;2000;-;212.2;0.0;44273664;1422561280;44273664;1422565376;18144043;1864846;1623;54;0;1896448;13;100;/data/work/d8/839aa1c5eb01a89907c339bc55d7f3;-;-
240;node8;3d/1045c9;nf-3d1045c9b869a2b375f973a2dc5ec271;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667911297197;1667911304000;1667911318000;20803;13000;-;107.1;0.4;484032512;4972535808;484032512;4972539904;71054997;122664;4884;179;0;143360;165;563;/data/work/3d/1045c9b869a2b375f973a2dc5ec271;-;-
242;cpu05;c4/a779de;nf-c4a779de0764f010e47818ec7a8295ed;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667911302468;1667911308000;1667911310000;7532;2000;-;146.4;0.5;665600000;1044955136;666140672;1066979328;6324440;30894;486;100;0;65536;55;143;/data/work/c4/a779de0764f010e47818ec7a8295ed;-;-
256;cpu05;1e/b68940;nf-1eb689403fe3908e19d827e53e937f25;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667911307058;1667911314000;1667911314000;6942;0;-;88.9;0.0;3186688;5632000;3186688;5636096;1766877;6051;278;19;0;12288;4;0;/data/work/1e/b689403fe3908e19d827e53e937f25;-;-
198;node10;1a/75097e;nf-1a75097e9d397fb3dd02989af6fb6825;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667911236421;1667911314000;1667911317000;80579;1000;-;287.0;0.1;172056576;41912000512;172945408;41943003136;24070393;530786;11034;937;0;696320;14;3;/data/work/1a/75097e9d397fb3dd02989af6fb6825;-;-
205;node8;38/6ad82b;nf-386ad82bc7067d39b9885959e29a91d6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667911236468;1667911321000;1667911322000;85532;0;-;108.3;0.0;11210752;45940736;11210752;45944832;7888859;985400;547;26576;0;503808;7;6;/data/work/38/6ad82bc7067d39b9885959e29a91d6;-;-
215;node8;81/fc8d00;nf-81fc8d00111e5eecfd7388f67c3b6664;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667911236815;1667911312000;1667911320000;83185;6000;-;227.0;9.5;12813742080;42509344768;12813742080;42574360576;36257098;4303158;16645;319;0;4452352;23;4;/data/work/81/fc8d00111e5eecfd7388f67c3b6664;-;-
246;cpu14;da/aa5aea;nf-daaa5aea824f15e9b18bbea4f1d1c7e8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667911306965;1667911320000;1667911322000;15035;0;-;106.3;0.0;2977792;11567104;2977792;11571200;3745440;641256;385;17260;0;331776;4;1;/data/work/da/aa5aea824f15e9b18bbea4f1d1c7e8;-;-
257;node10;9e/3388b8;nf-9e3388b8e963703cf245e28991c5598f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667911309060;1667911318000;1667911319000;9940;0;-;19.7;0.0;3010560;11567104;3010560;11571200;453823;94387;147;18;0;102400;2;0;/data/work/9e/3388b8e963703cf245e28991c5598f;-;-
254;cpu05;fe/f83ac1;nf-fef83ac15d8510895ff13cff5e5eb2c4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667911306879;1667911316000;1667911320000;13121;3000;-;230.3;0.1;178270208;41912000512;184786944;41942999040;24068518;540847;10980;957;0;708608;14;2;/data/work/fe/f83ac15d8510895ff13cff5e5eb2c4;-;-
253;node8;36/eede8b;nf-36eede8b56c3422317bd83a4f758e166;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667911307077;1667911316000;1667911322000;14923;5000;-;81.5;0.1;158994432;4583079936;172335104;4748574720;95462140;98191;1592;153;0;159744;36;114;/data/work/36/eede8b56c3422317bd83a4f758e166;-;-
258;node10;2b/0c4259;nf-2b0c425907139edda1bb1aa94482a441;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667911309265;1667911320000;1667911322000;12735;0;-;78.4;0.0;2957312;11567104;2957312;11571200;645460;108386;150;18;0;118784;2;0;/data/work/2b/0c425907139edda1bb1aa94482a441;-;-
259;cpu05;18/1cc42a;nf-181cc42a87cd44872999d5d0a1bb4e5f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667911316630;1667911328000;1667911328000;11370;0;-;38.9;0.0;3207168;5632000;3207168;5636096;3672853;6287;336;19;0;12288;2;3;/data/work/18/1cc42a87cd44872999d5d0a1bb4e5f;-;-
217;cpu05;d5/01ed2d;nf-d501ed2d3222d3adcf3921be13e0cea7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample4);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667911236886;1667911320000;1667911330000;93114;8000;-;218.0;9.4;12723245056;42509344768;12723245056;42574360576;36374443;4376192;16621;320;0;4542464;23;3;/data/work/d5/01ed2d3222d3adcf3921be13e0cea7;-;-
244;node10;eb/88a0b0;nf-eb88a0b0a7dc42c0e924fdc91b55c20b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911306900;1667911325000;1667911327000;20100;1000;-;351.3;0.0;3014656;11567104;3014656;11571200;10263348;2933;1197;19;0;16384;3;0;/data/work/eb/88a0b0a7dc42c0e924fdc91b55c20b;-;-
247;cpu14;bd/d0486d;nf-bdd0486df6845b761d34a342bc63c52b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911306919;1667911327000;1667911329000;22081;1000;-;359.8;0.0;2887680;11567104;2887680;11571200;16191413;82714;1564;54;0;114688;3;1;/data/work/bd/d0486df6845b761d34a342bc63c52b;-;-
261;node8;4f/92e3e5;nf-4f92e3e56193a33a454ebc5a9c50a178;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667911316607;1667911323000;1667911326000;9393;1000;-;95.1;0.0;3309568;5632000;3309568;5636096;3649630;411023;311;10252;0;421888;2;2;/data/work/4f/92e3e56193a33a454ebc5a9c50a178;-;-
267;cpu05;10/9e2d28;nf-109e2d284a4300dd897f3fc1a91a1be2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667911325802;1667911333000;1667911333000;7198;0;-;33.8;0.0;3211264;5632000;3211264;5636096;271157;206841;164;41;0;217088;4;0;/data/work/10/9e2d284a4300dd897f3fc1a91a1be2;-;-
279;cpu14;0a/d85ac4;nf-0ad85ac4cca21cf5a8a900b3eda13eb8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667911326011;1667911331000;1667911332000;5989;0;-;90.1;0.0;11673600;137265152;11673600;198955008;3957745;124025;323;74;0;151552;23;21;/data/work/0a/d85ac4cca21cf5a8a900b3eda13eb8;-;-
209;node8;64/96cb19;nf-6496cb19363f98f92e8c52e17421af09;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911236562;1667911333000;1667911335000;98438;1000;-;313.5;0.0;11325440;38449152;11325440;38498304;12248794;2921;1256;19;0;16384;4;3;/data/work/64/96cb19363f98f92e8c52e17421af09;-;-
208;cpu14;9b/c34ee6;nf-9bc34ee66df6a7e5f933a597066fb8f3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667911236661;1667911335000;1667911335000;98339;0;-;96.2;0.0;12505088;137945088;12505088;198955008;3983391;123308;324;79;0;151552;16;17;/data/work/9b/c34ee66df6a7e5f933a597066fb8f3;-;-
250;node10;6c/edbd6a;nf-6cedbd6a5b480a49e2dcefbfbf5e88de;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667911306943;1667911331000;1667911331000;24057;0;-;90.8;0.0;12701696;71077888;12701696;71102464;1997387;120220;264;67;0;147456;17;17;/data/work/6c/edbd6a5b480a49e2dcefbfbf5e88de;-;-
260;cpu05;52/ba78c2;nf-52ba78c2bc3b6878879b6a538b1606d5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample7);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667911316659;1667911325000;1667911334000;17341;7000;-;224.1;9.4;12720910336;42507247616;12720910336;42574360576;36519052;4450201;16665;320;0;4689920;16;5;/data/work/52/ba78c2bc3b6878879b6a538b1606d5;-;-
268;node8;ff/a697b0;nf-ffa697b03bc2dcfd8fad057a57011436;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667911325778;1667911336000;1667911336000;10222;0;-;79.3;0.0;3280896;5632000;3280896;5636096;350268;286399;164;50;0;294912;2;0;/data/work/ff/a697b03bc2dcfd8fad057a57011436;-;-
270;cpu05;9e/b92a8a;nf-9eb92a8abc4f100b472e55c90160877c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667911326130;1667911339000;1667911339000;12870;0;-;121.4;0.0;3309568;5632000;3309568;5636096;3727712;6533;338;19;0;12288;4;0;/data/work/9e/b92a8abc4f100b472e55c90160877c;-;-
266;node8;7c/3adf72;nf-7c3adf72870d126a6351854c72334767;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667911321428;1667911330000;1667911339000;17572;8000;-;121.6;0.3;367325184;1624457216;367325184;1624461312;50547188;26600;2792;84;0;32768;23;321;/data/work/7c/3adf72870d126a6351854c72334767;-;-
274;node10;f3/31b694;nf-f331b694606337933d21f17472d6fdbe;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667911326276;1667911335000;1667911341000;14724;4000;-;84.4;0.1;176295936;4595138560;176295936;4748587008;181713400;98256;1593;153;0;159744;40;111;/data/work/f3/31b694606337933d21f17472d6fdbe;-;-
211;cpu05;6c/3543ed;nf-6c3543edf24a4cdc8fe1dcc405163992;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911236614;1667911340000;1667911342000;105386;1000;-;336.8;0.0;10715136;37945344;10715136;37949440;18181019;94272;1624;54;0;126976;5;0;/data/work/6c/3543edf24a4cdc8fe1dcc405163992;-;-
200;node10;bf/565960;nf-bf565960abe25f51317c57cb47a3a729;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911236638;1667911343000;1667911345000;108362;1000;-;321.9;0.0;11132928;38334464;11132928;38338560;12169551;2034;1237;19;0;16384;4;5;/data/work/bf/565960abe25f51317c57cb47a3a729;-;-
263;node10;cf/b18d20;nf-cfb18d20bd9805ec74dc1bf459057713;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667911321516;1667911328000;1667911343000;21484;12000;-;115.9;0.5;647421952;5018640384;647421952;5018644480;71751315;84870;5644;288;0;180224;30;604;/data/work/cf/b18d20bd9805ec74dc1bf459057713;-;-
284;cpu14;86/24d087;nf-8624d087577e5f9cf2ba26e412743ed4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667911334840;1667911344000;1667911344000;9160;0;-;112.9;0.0;3330048;5632000;3330048;5636096;3800293;6412;340;19;0;12288;4;0;/data/work/86/24d087577e5f9cf2ba26e412743ed4;-;-
286;cpu14;ef/5e74f7;nf-ef5e74f778be1e536c57167832cf2911;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911334933;1667911347000;1667911348000;13067;0;-;366.9;0.0;11055104;38334464;11055104;38338560;12216907;2034;1239;19;0;16384;4;4;/data/work/ef/5e74f778be1e536c57167832cf2911;-;-
285;node10;05/20b1b6;nf-0520b1b6fda751fb4a472790bed48925;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667911335064;1667911340000;1667911346000;10936;5000;-;84.8;0.1;176209920;4595118080;176209920;4748578816;184925850;95914;1606;157;0;176128;44;110;/data/work/05/20b1b6fda751fb4a472790bed48925;-;-
297;cpu14;31/d892f5;nf-31d892f5e287f2eae99c5b7ce4a98acd;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667911336684;1667911342000;1667911343000;6316;0;-;9.3;0.0;2973696;11567104;2973696;11571200;664974;110877;150;18;0;118784;6;6;/data/work/31/d892f5e287f2eae99c5b7ce4a98acd;-;-
309;cpu05;51/f46651;nf-51f466513de5a0ae668612e426cc75ef;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667911341746;1667911348000;1667911351000;9254;0;-;97.9;0.0;2965504;11567104;2965504;11571200;8099279;919971;548;24793;0;471040;2;0;/data/work/51/f466513de5a0ae668612e426cc75ef;-;-
304;cpu14;f5/e2a44d;nf-f5e2a44d922139330b49e94191c67364;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667911341947;1667911350000;1667911350000;8053;0;-;90.9;0.0;3280896;5632000;3280896;5636096;3871730;6380;342;19;0;12288;2;4;/data/work/f5/e2a44d922139330b49e94191c67364;-;-
291;node8;79/a99b68;nf-79a99b683465029d99da6d94ed08025c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911334953;1667911344000;1667911346000;11047;1000;-;353.3;0.0;10543104;33701888;10543104;33755136;18170236;17586;1616;34;0;32768;3;2;/data/work/79/a99b683465029d99da6d94ed08025c;-;-
298;cpu05;e9/bb8f93;nf-e9bb8f939bb91c25b03cca0586029fdc;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667911341778;1667911351000;1667911351000;9222;0;-;97.6;0.0;12128256;71086080;12128256;71102464;4104725;122780;328;68;0;151552;15;14;/data/work/e9/bb8f939bb91c25b03cca0586029fdc;-;-
311;node8;6f/15edd9;nf-6f15edd99141b787d5777a0b83545b2a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667911342056;1667911350000;1667911351000;8944;0;-;7.9;0.0;2965504;11567104;2965504;11571200;903214;128293;152;18;0;139264;2;1;/data/work/6f/15edd99141b787d5777a0b83545b2a;-;-
280;cpu14;f8/0138f2;nf-f80138f20843dcf0e0eac85aa2369172;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667911326034;1667911356000;1667911357000;30966;0;-;106.5;0.0;11116544;45940736;11116544;45944832;7862302;1034114;551;27959;0;528384;7;4;/data/work/f8/0138f20843dcf0e0eac85aa2369172;-;-
289;node8;11/3daa40;nf-113daa4003e125d56822b91c03f9fb86;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911334913;1667911347000;1667911349000;14087;1000;-;315.1;0.0;10944512;38326272;10944512;38330368;12204433;2524;1232;19;0;16384;4;4;/data/work/11/3daa4003e125d56822b91c03f9fb86;-;-
313;cpu14;10/2139e6;nf-102139e6cee066eee45b44b81870ce67;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667911353960;1667911358000;1667911358000;4040;0;-;45.3;0.0;3231744;5632000;3231744;5636096;326193;261865;164;47;0;270336;6;3;/data/work/10/2139e6cee066eee45b44b81870ce67;-;-
