task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
296;cpu05;ff/486fe7;nf-ff486fe720d16b7eba229e8225fa16b6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670206633475;1670206691000;1670206692000;58525;0;-;125.0;0.0;2797568;11567104;2797568;11571200;438193;120443;192;32;0;69632;3;2;/data/work/ff/486fe720d16b7eba229e8225fa16b6;-;-
339;node8;b3/a21b1c;nf-b3a21b1c06ecfb122277a7d4eb1e99ac;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670206682349;1670206698000;1670206699000;16651;0;-;80.0;0.0;8306688;40341504;8372224;40345600;709342;65542;151;19;0;73728;9;9;/data/work/b3/a21b1c06ecfb122277a7d4eb1e99ac;-;-
346;node10;92/337f8b;nf-92337f8ba6c5b5d46b50f5521b2ff75a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670206693691;1670206698000;1670206699000;5309;0;-;80.0;0.0;3010560;11567104;3010560;11571200;286042;42712;145;24;0;53248;4;0;/data/work/92/337f8ba6c5b5d46b50f5521b2ff75a;-;-
321;cpu14;b5/f1d863;nf-b5f1d863890d66a078d0024cf3a1a6e6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670206643944;1670206702000;1670206703000;59056;0;-;17.7;0.0;2908160;11567104;2908160;11571200;438211;120442;192;32;0;69632;2;0;/data/work/b5/f1d863890d66a078d0024cf3a1a6e6;-;-
344;cpu05;66/60c0bd;nf-6660c0bd4d015fde15af610a1c82a55c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670206685196;1670206702000;1670206704000;18804;1000;-;3.9;0.0;7831552;35909632;7831552;35979264;709537;65550;152;19;0;73728;8;4;/data/work/66/60c0bd4d015fde15af610a1c82a55c;-;-
345;node10;84/053604;nf-84053604daced7f33136535b201c146e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670206685374;1670206702000;1670206703000;17626;0;-;13.7;0.0;2961408;11567104;2961408;11571200;709533;65551;152;19;0;73728;2;2;/data/work/84/053604daced7f33136535b201c146e;-;-
347;cpu05;97/027b61;nf-97027b61c56c02f5d3c11309f93eeed4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670206693808;1670206701000;1670206702000;8192;0;-;63.0;0.0;2920448;11567104;2920448;11571200;709537;65551;152;19;0;73728;2;1;/data/work/97/027b61c56c02f5d3c11309f93eeed4;-;-
348;node8;43/3aeb5f;nf-433aeb5fd9155f87c22323f92ea91013;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670206693898;1670206702000;1670206704000;10102;1000;-;3.1;0.0;2772992;11567104;2772992;11571200;709341;65541;151;19;0;73728;2;1;/data/work/43/3aeb5fd9155f87c22323f92ea91013;-;-
349;node8;20/3ba7f8;nf-203ba7f8058d2ca1d7814f06290ef7d7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670206697994;1670206707000;1670206709000;11006;0;-;5.3;0.0;2891776;11567104;2891776;11571200;285849;42702;144;24;0;53248;2;2;/data/work/20/3ba7f8058d2ca1d7814f06290ef7d7;-;-
320;cpu14;21/8ae880;nf-218ae880c80049ddcdcd1c9f2569745e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670206643999;1670206707000;1670206709000;65001;0;-;17.8;0.0;2961408;11567104;2961408;11571200;599393;442785;264;7505;0;233472;2;1;/data/work/21/8ae880c80049ddcdcd1c9f2569745e;-;-
326;node10;e3/c5734d;nf-e3c5734dbcee56e986c8d5b35bd72bae;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670206644103;1670206708000;1670206709000;64897;0;-;10.6;0.0;2953216;11567104;2953216;11571200;438188;120442;192;32;0;69632;2;1;/data/work/e3/c5734dbcee56e986c8d5b35bd72bae;-;-
350;cpu05;e7/cd4763;nf-e7cd4763ff7922b66e5db8c7d4405a48;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670206703719;1670206709000;1670206712000;8281;0;-;9.9;0.0;2916352;11567104;2916352;11571200;286046;42711;145;24;0;53248;2;0;/data/work/e7/cd4763ff7922b66e5db8c7d4405a48;-;-
327;node10;04/aaaed6;nf-04aaaed663ba92c5c768e18988449405;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670206644156;1670206711000;1670206712000;67844;0;-;135.6;0.0;13627392;45903872;13627392;46018560;599371;442786;253;7505;0;233472;9;4;/data/work/04/aaaed663ba92c5c768e18988449405;-;-
351;cpu05;bd/5046dc;nf-bd5046dce668227f066dd89f9fa2c6de;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670206708741;1670206713000;1670206714000;5259;0;-;71.1;0.0;2891776;11567104;2891776;11571200;286046;42712;145;24;0;53248;4;0;/data/work/bd/5046dce668227f066dd89f9fa2c6de;-;-
210;cpu14;d5/79da77;nf-d579da77fcd6dfd198646fb229c4fd02;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670206578756;1670206711000;1670206719000;140244;7000;-;554.4;0.0;60088320;450007040;63655936;770031616;67296060;147570143;20198;64;0;147595264;2207;566;/data/work/d5/79da77fcd6dfd198646fb229c4fd02;-;-
218;node8;5a/4a2840;nf-5a4a284065212cb4817e44641c2078d1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670206584696;1670206712000;1670206720000;135304;7000;-;552.3;0.0;51826688;441753600;65101824;770031616;67074107;147570134;20188;64;0;147595264;2160;562;/data/work/5a/4a284065212cb4817e44641c2078d1;-;-
353;cpu05;c1/6628cd;nf-c16628cd83fe5a6d7e6529f94c174964;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670206713898;1670206719000;1670206721000;7102;1000;-;6.2;0.0;2871296;11567104;2871296;11571200;286046;42711;145;24;0;53248;2;2;/data/work/c1/6628cd83fe5a6d7e6529f94c174964;-;-
224;node8;0f/af4968;nf-0faf4968616ad3431aa87a7e38868789;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670206586710;1670206717000;1670206725000;138290;7000;-;567.1;0.0;55123968;440152064;66416640;770031616;67334472;147570134;20224;64;0;147595264;2677;572;/data/work/0f/af4968616ad3431aa87a7e38868789;-;-
230;node10;21/ab040a;nf-21ab040a5df215a29bc4d4d2b4755949;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670206587452;1670206716000;1670206724000;136548;7000;-;550.2;0.0;56197120;447483904;66297856;770031616;67212782;147570143;20196;64;0;147595264;2706;576;/data/work/21/ab040a5df215a29bc4d4d2b4755949;-;-
236;cpu14;16/99e82c;nf-1699e82c14826de3ff3f6bbfcec32e64;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670206587624;1670206717000;1670206725000;137376;7000;-;561.7;0.0;51666944;450007040;65060864;770031616;67235773;147570143;20221;64;0;147595264;2143;558;/data/work/16/99e82c14826de3ff3f6bbfcec32e64;-;-
352;node10;4c/f47bb3;nf-4cf47bb3b95345bc70f1a2fb7e4dba7d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670206713791;1670206720000;1670206724000;10209;2000;-;2.4;0.0;2924544;11567104;2924544;11571200;709532;65550;152;19;0;73728;2;2;/data/work/4c/f47bb3b95345bc70f1a2fb7e4dba7d;-;-
354;cpu05;67/dc6bf6;nf-67dc6bf64c74d3493d5e501fc7c73fa0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670206718823;1670206723000;1670206725000;6177;1000;-;68.4;0.0;2973696;11567104;2973696;11571200;709538;65551;152;19;0;73728;5;5;/data/work/67/dc6bf64c74d3493d5e501fc7c73fa0;-;-
242;cpu14;67/a18687;nf-67a18687dd2ae7088cba97f057f42417;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670206587814;1670206724000;1670206732000;144186;7000;-;554.7;0.0;58400768;442609664;66240512;770031616;66974727;147570143;20170;64;0;147595264;1911;552;/data/work/67/a18687dd2ae7088cba97f057f42417;-;-
254;node8;1e/19b942;nf-1e19b942c097974fd3ccf60771bb5fd2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670206598977;1670206725000;1670206733000;134023;7000;-;564.4;0.0;56451072;442613760;66592768;770031616;66980854;147570134;20194;64;0;147595264;1914;570;/data/work/1e/19b942c097974fd3ccf60771bb5fd2;-;-
260;cpu05;d1/150184;nf-d1150184f6db50806cfb7bfb8a1237f0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670206599435;1670206728000;1670206736000;136565;7000;-;544.3;0.0;58073088;442929152;65323008;770031616;67228048;147570143;20171;64;0;147595264;2356;580;/data/work/d1/150184f6db50806cfb7bfb8a1237f0;-;-
277;cpu14;9f/38838f;nf-9f38838f85c9cfa1dbf9745ca66339f8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670206617400;1670206730000;1670206738000;120600;6000;-;564.9;0.0;55713792;442634240;64671744;770031616;66810757;147570143;20163;64;0;147595264;2040;560;/data/work/9f/38838f85c9cfa1dbf9745ca66339f8;-;-
267;node10;86/a22e09;nf-86a22e0948092b7c4a9a73e5fb80f814;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670206606061;1670206733000;1670206741000;134939;7000;-;552.9;0.0;53415936;450007040;64831488;770031616;66897699;147570143;20167;64;0;147595264;2548;553;/data/work/86/a22e0948092b7c4a9a73e5fb80f814;-;-
292;node8;fa/61805a;nf-fa61805a822039e729554eab46886447;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670206627889;1670206730000;1670206738000;110111;7000;-;564.2;0.0;55480320;439775232;64417792;770031616;66971419;147570134;20169;64;0;147595264;2096;565;/data/work/fa/61805a822039e729554eab46886447;-;-
298;cpu05;33/40a713;nf-3340a7138e08fcedf6b5516f8d5b9013;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670206633414;1670206732000;1670206740000;106586;7000;-;561.0;0.0;55087104;442683392;65294336;770031616;67177984;147570143;20219;64;0;147595264;2209;609;/data/work/33/40a7138e08fcedf6b5516f8d5b9013;-;-
165;node8;9b/dfdc2a;nf-9bdfdc2a775fae048314b7233a7757f7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670206538976;1670206743000;1670206744000;205024;0;-;73.8;0.0;3244032;5632000;3244032;5636096;758504;235235;229;19;0;241664;2;1;/data/work/9b/dfdc2a775fae048314b7233a7757f7;-;-
166;cpu05;c1/2dc905;nf-c12dc9056757e8bd7bf6c3064a7fa160;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670206543156;1670206747000;1670206747000;203844;0;-;111.2;0.0;12435456;623538176;12435456;690651136;1285509;422349;232;19;0;425984;17;2;/data/work/c1/2dc9056757e8bd7bf6c3064a7fa160;-;-
286;node10;9a/a02ba3;nf-9aa02ba3b0446ffa7212c2adc4d1d4b4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670206626831;1670206734000;1670206743000;116169;6000;-;559.9;0.0;51384320;443768832;68124672;770031616;67386976;147570143;20228;64;0;147595264;2289;586;/data/work/9a/a02ba3b0446ffa7212c2adc4d1d4b4;-;-
304;cpu14;74/104ff9;nf-74104ff945d2ed071bf38f652e9c72aa;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670206636787;1670206736000;1670206744000;107213;7000;-;564.5;0.0;56512512;450039808;64159744;770031616;67251341;147570143;20197;64;0;147595264;2425;559;/data/work/74/104ff945d2ed071bf38f652e9c72aa;-;-
310;node8;51/2f9e39;nf-512f9e39f53f7d22bc73027fd9b0904d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670206637122;1670206737000;1670206745000;107878;6000;-;565.9;0.0;50819072;448684032;66293760;770031616;67103874;147570134;20215;64;0;147595264;2123;551;/data/work/51/2f9e39f53f7d22bc73027fd9b0904d;-;-
167;node10;9f/e3c209;nf-9fe3c2094a4cca287fb075528c9bce73;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670206543689;1670206747000;1670206747000;203311;0;-;98.1;0.0;12263424;623538176;12263424;689729536;1285504;422348;232;19;0;425984;14;2;/data/work/9f/e3c2094a4cca287fb075528c9bce73;-;-
168;node8;1f/76a17c;nf-1f76a17c4952ce393012d527c241451b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670206543751;1670206748000;1670206748000;204249;0;-;69.1;0.0;3239936;5632000;3239936;5636096;1285312;422339;231;19;0;425984;2;1;/data/work/1f/76a17c4952ce393012d527c241451b;-;-
169;node10;2d/fb7755;nf-2dfb77554b9622450064bd3b2b05625c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670206544123;1670206750000;1670206750000;205877;0;-;106.3;0.0;12587008;623538176;12587008;689729536;1285505;422349;232;19;0;425984;12;0;/data/work/2d/fb77554b9622450064bd3b2b05625c;-;-
170;cpu14;2f/3e6446;nf-2f3e6446799bad8764d08c219aa2b720;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670206544203;1670206749000;1670206749000;204797;0;-;83.1;0.0;12275712;623538176;12275712;688807936;1285526;422348;232;19;0;425984;15;7;/data/work/2f/3e6446799bad8764d08c219aa2b720;-;-
322;cpu05;b1/9c8373;nf-b19c8373a72864d1723e3aec46b1e060;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670206644029;1670206741000;1670206749000;104971;7000;-;564.2;0.0;53686272;441737216;65634304;770031616;66878734;147570143;20190;64;0;147595264;2701;580;/data/work/b1/9c8373a72864d1723e3aec46b1e060;-;-
328;cpu14;28/60aba1;nf-2860aba15342cb87ad2fd95e1e4bea13;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670206644179;1670206742000;1670206750000;105821;7000;-;564.3;0.0;52817920;448688128;65069056;770031616;66898296;147570143;20192;64;0;147595264;2657;561;/data/work/28/60aba15342cb87ad2fd95e1e4bea13;-;-
