task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
165;node8;ea/cf7076;nf-eacf7076157a6e776dae53b0c2d0b4b1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667836940635;1667837034000;1667837037000;96365;2000;-;294.5;0.1;176734208;41912000512;176734208;41942999040;24069610;540833;10974;957;0;708608;14;2;/data/work/ea/cf7076157a6e776dae53b0c2d0b4b1;-;-
207;cpu05;9f/0da9a8;nf-9f0da9a868985eeeffd225d0bbf43c87;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836944428;1667837034000;1667837036000;91572;0;-;354.8;0.0;10391552;37634048;10391552;37683200;12158187;2538;1231;19;0;16384;4;0;/data/work/9f/0da9a868985eeeffd225d0bbf43c87;-;-
251;node10;3c/1c5019;nf-3c1c50191a282670cb9abe3c922d71da;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667837027060;1667837032000;1667837034000;6940;0;-;32.3;0.0;2961408;11567104;2961408;11571200;706821;113702;150;18;0;122880;2;1;/data/work/3c/1c50191a282670cb9abe3c922d71da;-;-
252;node10;23/648885;nf-236488859f5863a8be52ca020037fa41;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667837027741;1667837036000;1667837039000;11259;1000;-;69.9;0.0;3006464;11567104;3006464;11571200;657301;109593;150;18;0;118784;2;0;/data/work/23/6488859f5863a8be52ca020037fa41;-;-
168;cpu14;b4/d3a74e;nf-b4d3a74ea5bd38c99f7d8c1559e8ab9b;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667836940596;1667837033000;1667837034000;93404;0;-;82.1;0.0;6385664;41869312;7421952;41873408;18307068;6943;167;69;0;16384;10;2;/data/work/b4/d3a74ea5bd38c99f7d8c1559e8ab9b;-;-
179;node8;97/eea274;nf-97eea274df83cdd0a1b209ba77e19554;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836940881;1667837040000;1667837042000;101119;1000;-;294.2;0.0;23941120;1405014016;23941120;1405018112;18095628;25104;1609;38;0;49152;7;7;/data/work/97/eea274df83cdd0a1b209ba77e19554;-;-
164;node10;fc/0fb42e;nf-fc0fb42ee7c04f2506dcb32c7c743372;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836940615;1667837041000;1667837043000;102385;1000;-;363.1;0.0;10989568;37941248;10989568;37949440;16191349;82715;1564;54;0;114688;4;4;/data/work/fc/0fb42ee7c04f2506dcb32c7c743372;-;-
177;cpu05;e7/b8da53;nf-e7b8da53c31181ca274c1dce130c60bc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836940655;1667837044000;1667837047000;106345;2000;-;243.3;0.0;45539328;1422495744;45539328;1422499840;18118517;1821680;1622;54;0;1851392;17;113;/data/work/e7/b8da53c31181ca274c1dce130c60bc;-;-
199;cpu05;82/8860be;nf-828860be04427e629c2b31dedf584bee;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample6);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667836943915;1667837036000;1667837044000;100085;6000;-;204.9;9.1;12216360960;42507247616;12587560960;42574360576;32473735;2339628;15690;303;0;2469888;16;5;/data/work/82/8860be04427e629c2b31dedf584bee;-;-
206;cpu05;de/85cb95;nf-de85cb95293039c086555d1e4fbe3333;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836944451;1667837045000;1667837048000;103549;2000;-;246.8;0.0;45453312;1422233600;45453312;1422237696;18144745;1779513;1623;54;0;1810432;12;112;/data/work/de/85cb95293039c086555d1e4fbe3333;-;-
203;node8;92/18b77b;nf-9218b77b10027733baee3e3aa8d308c4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836944477;1667837044000;1667837047000;102523;1000;-;360.5;0.0;11284480;38359040;11284480;38379520;18181620;95712;1623;54;0;126976;6;6;/data/work/92/18b77b10027733baee3e3aa8d308c4;-;-
250;node8;ec/646d42;nf-ec646d427340833186c5c7a60160c59f;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (12);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667837020549;1667837030000;1667837046000;25451;16000;-;452.6;0.9;1250656256;59917606912;1250656256;60060053504;44794723;30152388;5534;895;0;5402624;305;6;/data/work/ec/646d427340833186c5c7a60160c59f;-;-
254;cpu14;e1/585f28;nf-e1585f280caa3eba43ddcc06607d284a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667837031862;1667837037000;1667837045000;13138;8000;-;46.6;0.4;528683008;1056493568;665767936;1066983424;6190608;30832;484;100;0;65536;57;123;/data/work/e1/585f280caa3eba43ddcc06607d284a;-;-
255;cpu14;5d/fe9d1e;nf-5dfe9d1e7abfcceb65d8b2fe95a7c85a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667837033933;1667837041000;1667837042000;8067;0;-;61.8;0.0;2912256;11567104;2912256;11571200;934881;131457;153;18;0;139264;2;0;/data/work/5d/fe9d1e7abfcceb65d8b2fe95a7c85a;-;-
258;cpu14;95/aad68f;nf-95aad68fb585616506057d5455365d3e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667837038691;1667837045000;1667837046000;7309;0;-;55.8;0.0;3162112;5632000;3162112;5636096;271171;206841;164;41;0;217088;2;2;/data/work/95/aad68fb585616506057d5455365d3e;-;-
223;cpu14;68/949e46;nf-68949e46202ea3b20be57a7be56d9557;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836954429;1667837049000;1667837052000;97571;2000;-;337.8;0.0;37834752;1419288576;37834752;1419292672;18180996;94272;1624;54;0;126976;9;20;/data/work/68/949e46202ea3b20be57a7be56d9557;-;-
253;node10;b3/a0c3dd;nf-b3a0c3ddeec9ce3596a2a4ce36339bc1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667837031838;1667837046000;1667837046000;14162;0;-;238.7;0.0;3362816;5632000;3362816;5636096;6877698;3404837;451;20;0;3411968;4;2;/data/work/b3/a0c3ddeec9ce3596a2a4ce36339bc1;-;-
175;node8;3c/3da6dc;nf-3c3da6dc070200dc847394d8114e0892;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836940929;1667837051000;1667837053000;112071;1000;-;333.4;0.0;11137024;38359040;11137024;38379520;18153961;92847;1622;54;0;126976;7;5;/data/work/3c/3da6dc070200dc847394d8114e0892;-;-
205;cpu14;ab/c0c2a5;nf-abc0c2a5b8bcea920d652948a3b75e79;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836944517;1667837054000;1667837056000;111483;1000;-;362.2;0.0;11341824;38731776;11341824;38735872;12170201;2034;1237;19;0;16384;4;8;/data/work/ab/c0c2a5b8bcea920d652948a3b75e79;-;-
256;node10;56/009407;nf-56009407c8d5ebd21bf6a55c0ba445e5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667837034008;1667837049000;1667837051000;16992;1000;-;5.7;0.0;3014656;11567104;3014656;11571200;842505;123693;153;18;0;135168;2;0;/data/work/56/009407c8d5ebd21bf6a55c0ba445e5;-;-
257;node10;21/4d43b7;nf-214d43b75f1edbe2a4eb5e70eba338c5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667837038712;1667837052000;1667837052000;13288;0;-;16.8;0.0;3235840;5632000;3235840;5636096;350730;286413;165;50;0;294912;2;2;/data/work/21/4d43b75f1edbe2a4eb5e70eba338c5;-;-
259;cpu05;93/47f152;nf-9347f152e91a1d7ba5e03b2d12c7854d;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667837045534;1667837051000;1667837051000;5466;0;-;71.6;0.0;3289088;5632000;3289088;5636096;858142;1557;332;24;0;16384;4;0;/data/work/93/47f152e91a1d7ba5e03b2d12c7854d;-;-
263;node8;55/01253d;nf-5501253dcba3b58dffd01e68fa23b2b6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837051549;1667837056000;1667837057000;5451;0;-;465.2;0.0;2977792;11567104;2977792;11571200;4272879;1705;618;17;0;12288;6;5;/data/work/55/01253dcba3b58dffd01e68fa23b2b6;-;-
178;node10;9d/1db7f6;nf-9d1db7f6d52a5cd67475d9194a3acb1b;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667836940905;1667837054000;1667837056000;115095;1000;-;94.4;0.0;9338880;243064832;10018816;243068928;39869527;7196;167;72;0;16384;10;3;/data/work/9d/1db7f6d52a5cd67475d9194a3acb1b;-;-
262;cpu05;7d/fc7ce4;nf-7dfc7ce4e967ce8321c2af98ef544eaa;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667837051576;1667837056000;1667837059000;7424;2000;-;23.3;0.0;6967296;43962368;6967296;43966464;3758190;672511;387;18158;0;348160;9;3;/data/work/7d/fc7ce4e967ce8321c2af98ef544eaa;-;-
271;cpu14;4f/4c9edb;nf-4f4c9edb0186614e65e0bda182b00428;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837051599;1667837057000;1667837061000;9401;2000;-;186.1;0.0;36139008;1420042240;36139008;1420046336;16135708;23132;1550;37;0;45056;13;15;/data/work/4f/4c9edb0186614e65e0bda182b00428;-;-
264;node8;9b/aa38fa;nf-9baa38fad3f6f5a1e92f1c242a80aa9d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667837051622;1667837059000;1667837059000;7378;0;-;102.8;0.0;6868992;164184064;6868992;231432192;1764259;6062;277;19;0;12288;146;6;/data/work/9b/aa38fad3f6f5a1e92f1c242a80aa9d;-;-
269;node8;61/4d71f7;nf-614d71f7b299cb27a002aef4bdfe580b;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667837051694;1667837062000;1667837064000;12306;1000;-;10.0;0.0;2965504;11567104;2965504;11571200;18291425;6930;166;69;0;16384;2;0;/data/work/61/4d71f7b299cb27a002aef4bdfe580b;-;-
261;node10;48/c9af45;nf-48c9af458d4f07c56875f0e2a2d67c9a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837051717;1667837059000;1667837061000;9283;1000;-;390.6;0.0;2904064;11567104;2904064;11571200;16135964;17525;1554;34;0;32768;5;1;/data/work/48/c9af458d4f07c56875f0e2a2d67c9a;-;-
265;cpu05;85/db004f;nf-85db004fcf11c57739d1d94fd7045d18;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667837051646;1667837059000;1667837064000;12354;4000;-;90.2;0.2;223326208;4651524096;223326208;4748574720;95401968;100062;1593;153;0;163840;46;132;/data/work/85/db004fcf11c57739d1d94fd7045d18;-;-
260;cpu05;ec/9897ed;nf-ec9897edea2951b63868bf26d3aa9f1a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837051669;1667837062000;1667837065000;13331;2000;-;156.4;0.0;38432768;1400569856;38432768;1400573952;10170212;2523;1170;19;0;16384;11;27;/data/work/ec/9897edea2951b63868bf26d3aa9f1a;-;-
270;node10;6d/c1a01c;nf-6dc1a01cd2d6f895ffb2546c5f0cff52;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837051739;1667837066000;1667837067000;15261;0;-;333.7;0.0;2908160;11567104;2908160;11571200;10261917;2934;1196;19;0;16384;3;0;/data/work/6d/c1a01cd2d6f895ffb2546c5f0cff52;-;-
268;node8;5f/c8a5d5;nf-5fc8a5d5cc32ddca2297a89f0a0358d9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667837051789;1667837068000;1667837068000;16211;0;-;92.1;0.0;12234752;70811648;12234752;71102464;1995538;120257;262;67;0;147456;17;15;/data/work/5f/c8a5d5cc32ddca2297a89f0a0358d9;-;-
275;cpu14;3d/5abd25;nf-3d5abd25f127c9b42489538ccb9c028d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667837054803;1667837060000;1667837062000;7197;0;-;22.2;0.0;2879488;11567104;2879488;11571200;664974;110878;150;18;0;118784;2;2;/data/work/3d/5abd25f127c9b42489538ccb9c028d;-;-
278;cpu14;03/31e598;nf-0331e598202995d21bae7535e68afa1f;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667837056256;1667837064000;1667837066000;9744;2000;-;32.0;0.0;18329600;23662592;21102592;28856320;3519015;401247;308;10275;0;413696;10;63;/data/work/03/31e598202995d21bae7535e68afa1f;-;-
276;cpu05;3d/816f7d;nf-3d816f7da361a15af1ceef59910bbcb0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667837056280;1667837065000;1667837066000;9720;0;-;73.9;0.0;3244032;5632000;3244032;5636096;3541735;6264;332;19;0;12288;4;0;/data/work/3d/816f7da361a15af1ceef59910bbcb0;-;-
272;cpu14;19/768d3b;nf-19768d3b6064e5ababf4f6df10cc240a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837051765;1667837071000;1667837073000;21235;0;-;382.8;0.0;2973696;11567104;2973696;11571200;10182225;2016;1176;19;0;16384;2;0;/data/work/19/768d3b6064e5ababf4f6df10cc240a;-;-
281;cpu14;8b/6ae947;nf-8b6ae9478012c3c820d8bee0c6a7bb2e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667837066726;1667837074000;1667837074000;7274;0;-;6.9;0.0;3330048;5632000;3330048;5636096;264668;200340;164;40;0;208896;2;3;/data/work/8b/6ae9478012c3c820d8bee0c6a7bb2e;-;-
183;node8;9e/62d968;nf-9e62d968f8ef5166a9cc69ce021d7e14;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667836940976;1667837065000;1667837074000;133024;7000;-;228.0;9.5;12828667904;42509344768;12828667904;42574360576;36424315;4402904;16622;320;0;4595712;22;3;/data/work/9e/62d968f8ef5166a9cc69ce021d7e14;-;-
224;node10;8f/72ffcc;nf-8f72ffccbf60c035d4f0ec03595a7482;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667836954476;1667837072000;1667837074000;119524;1000;-;309.6;0.0;10903552;38035456;10903552;38039552;12157515;2538;1231;19;0;16384;4;5;/data/work/8f/72ffccbf60c035d4f0ec03595a7482;-;-
277;cpu14;b5/be2ed1;nf-b5be2ed14ef1c107716952dcc80e03d7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667837056303;1667837068000;1667837078000;21697;7000;-;228.4;9.5;12800876544;42509344768;12800876544;42509348864;36256866;4315209;16667;319;0;4501504;24;5;/data/work/b5/be2ed14ef1c107716952dcc80e03d7;-;-
279;node10;d7/edab60;nf-d7edab60ea4903e6c983d371c5826779;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667837061593;1667837069000;1667837072000;10407;0;-;16.6;0.0;2834432;11567104;2834432;11571200;903678;128308;153;18;0;139264;2;0;/data/work/d7/edab60ea4903e6c983d371c5826779;-;-
280;cpu05;1b/ebaa5f;nf-1bebaa5f6c75e34377be16ce8a721903;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667837066292;1667837072000;1667837072000;5708;0;-;66.1;0.0;3330048;5632000;3330048;5636096;858166;1566;332;24;0;16384;2;0;/data/work/1b/ebaa5f6c75e34377be16ce8a721903;-;-
282;cpu05;da/94fe0d;nf-da94fe0df92e4836988401d345f79a46;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667837066706;1667837075000;1667837075000;8294;0;-;12.8;0.0;3170304;5632000;3170304;5636096;200775;136462;163;32;0;147456;2;1;/data/work/da/94fe0df92e4836988401d345f79a46;-;-
283;node8;32/68d3bf;nf-3268d3bf9852c9343573e5053135fcb2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667837068334;1667837077000;1667837078000;9666;0;-;25.3;0.0;3301376;5632000;3301376;5636096;857676;1546;331;24;0;16384;2;2;/data/work/32/68d3bf9852c9343573e5053135fcb2;-;-
