task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
331;node8;ee/947ba1;nf-ee947ba1836dd2bc1f459f1adb5581bc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982547064;1669982553000;1669982553000;5936;0;-;110.7;0.0;3239936;5632000;3239936;5636096;6194174;15742;412;19;0;20480;4;2;/data/work/ee/947ba1836dd2bc1f459f1adb5581bc;-;-
335;node10;76/3b1233;nf-763b1233d99740cdfc3e5ee38e3ba79a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982547453;1669982554000;1669982555000;7547;1000;-;120.2;0.0;3235840;5632000;3235840;5636096;6194301;15751;413;19;0;20480;4;0;/data/work/76/3b1233d99740cdfc3e5ee38e3ba79a;-;-
336;cpu14;50/e05335;nf-50e053353504cd6414526914622e0c41;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669982547539;1669982558000;1669982558000;10461;0;-;297.5;0.0;3321856;5632000;3321856;5636096;10242429;9516999;539;22;0;9527296;2;2;/data/work/50/e053353504cd6414526914622e0c41;-;-
337;node10;d3/6ff38b;nf-d36ff38b89aa0bdc740cbb8874c2ed36;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982547753;1669982557000;1669982558000;10247;1000;-;114.0;0.0;3301376;5632000;3301376;5636096;6221162;15735;414;19;0;20480;4;0;/data/work/d3/6ff38b89aa0bdc740cbb8874c2ed36;-;-
344;cpu05;f6/38e8d9;nf-f638e8d940b26746787f1709bc8e03dd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982548236;1669982558000;1669982558000;9764;0;-;102.2;0.0;3198976;5632000;3198976;5636096;9363296;15399;510;19;0;20480;1;2;/data/work/f6/38e8d940b26746787f1709bc8e03dd;-;-
325;node8;84/a78e02;nf-84a78e02729d49fe8e4b10770942fb9c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982544456;1669982559000;1669982559000;14544;0;-;105.7;0.0;3301376;5632000;3301376;5636096;5174069;15182;381;19;0;20480;4;3;/data/work/84/a78e02729d49fe8e4b10770942fb9c;-;-
329;node8;aa/39947d;nf-aa39947d20fdef61ef1f42121599eb46;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982546738;1669982556000;1669982556000;9262;0;-;87.0;0.0;6787072;164184064;6787072;231432192;4485347;16660;360;19;0;20480;53;0;/data/work/aa/39947d20fdef61ef1f42121599eb46;-;-
328;cpu05;96/412ebf;nf-96412ebf99a5c04d351737d920612db1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669982546791;1669982555000;1669982560000;13209;3000;-;65.8;0.1;103280640;1272684544;103280640;1438740480;43253615;30103463;7783;7535;0;6623232;59;87;/data/work/96/412ebf99a5c04d351737d920612db1;-;-
346;node10;1d/108d85;nf-1d108d85a1865405a01b1b9d0b604866;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982555003;1669982563000;1669982564000;8997;1000;-;60.9;0.0;3297280;5632000;3297280;5636096;6194347;15750;413;19;0;20480;2;0;/data/work/1d/108d85a1865405a01b1b9d0b604866;-;-
352;cpu05;6f/06bae9;nf-6f06bae9d247217777546cbf36e9d7b9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982555280;1669982564000;1669982566000;10720;2000;-;17.1;0.0;3239936;5632000;3239936;5636096;4487043;66054;361;26;0;69632;4;4;/data/work/6f/06bae9d247217777546cbf36e9d7b9;-;-
326;cpu14;78/7d4ebb;nf-787d4ebbbb64bf5432eb184d54545913;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669982544431;1669982561000;1669982567000;22569;5000;-;37.9;0.1;109920256;1279139840;109920256;1438748672;49445801;35606911;9070;8878;0;7753728;51;84;/data/work/78/7d4ebbbb64bf5432eb184d54545913;-;-
341;node10;dd/418161;nf-dd4181612fcf57b3e6b8877b9c7b8fdc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982547937;1669982560000;1669982561000;13063;1000;-;126.2;0.0;7131136;164184064;7131136;231432192;6221159;15735;414;19;0;20480;92;0;/data/work/dd/4181612fcf57b3e6b8877b9c7b8fdc;-;-
350;node8;b6/2eabd9;nf-b62eabd9161b8e2df35a2cd84e01fa43;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982555192;1669982563000;1669982564000;8808;1000;-;113.0;0.0;3248128;5632000;3248128;5636096;9363097;15390;509;19;0;20480;2;3;/data/work/b6/2eabd9161b8e2df35a2cd84e01fa43;-;-
354;cpu05;b1/63e6ac;nf-b163e6ac84f5baba0f385175d6b7ace7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982555229;1669982567000;1669982567000;11771;0;-;66.0;0.0;1179648;5545984;1179648;5545984;187121;5316;230;19;0;12288;2;0;/data/work/b1/63e6ac84f5baba0f385175d6b7ace7;-;-
353;cpu14;e6/d24e64;nf-e6d24e6482f6b9e8b7ce6f27c44337cb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982555255;1669982565000;1669982566000;10745;0;-;14.9;0.0;3330048;5632000;3330048;5636096;4485681;5502;361;19;0;12288;2;2;/data/work/e6/d24e6482f6b9e8b7ce6f27c44337cb;-;-
358;node8;65/cc80e6;nf-65cc80e697a6df53f25c0362d29865f1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982556551;1669982567000;1669982567000;10449;0;-;51.2;0.0;3194880;5632000;3194880;5636096;9363085;15389;509;19;0;20480;2;2;/data/work/65/cc80e697a6df53f25c0362d29865f1;-;-
366;cpu14;40/f05ffa;nf-40f05ffa65122a9b8451b955a5357e78;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982558038;1669982568000;1669982570000;11962;1000;-;69.7;0.0;3207168;5632000;3207168;5636096;5175723;61921;382;25;0;65536;2;3;/data/work/40/f05ffa65122a9b8451b955a5357e78;-;-
368;node8;e9/3a1072;nf-e93a10724b8503f2ac2be596619679fa;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982558185;1669982570000;1669982570000;11815;0;-;117.2;0.0;3248128;5632000;3248128;5636096;4486860;66046;360;26;0;69632;2;0;/data/work/e9/3a10724b8503f2ac2be596619679fa;-;-
372;cpu05;b5/f47919;nf-b5f4791976276a67cb4a2258fb1ae773;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982564278;1669982574000;1669982574000;9722;0;-;117.7;0.0;6832128;164184064;6832128;231432192;9653136;15567;519;19;0;20480;116;0;/data/work/b5/f4791976276a67cb4a2258fb1ae773;-;-
377;cpu05;cc/59939f;nf-cc59939f413e8881e1169efb88e901cb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982566790;1669982572000;1669982572000;5210;0;-;114.7;0.0;6758400;164184064;6758400;231432192;5174346;5510;382;19;0;12288;97;0;/data/work/cc/59939f413e8881e1169efb88e901cb;-;-
322;node10;fa/18e29a;nf-fa18e29aa2388b8061243e00c02aad80;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669982544146;1669982566000;1669982571000;26854;4000;-;59.0;0.1;80445440;1268711424;80445440;1438740480;49445741;35606868;9070;8878;0;7753728;61;97;/data/work/fa/18e29aa2388b8061243e00c02aad80;-;-
356;node8;61/72bf12;nf-6172bf1206342dcbbf914566919cf02a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982555663;1669982573000;1669982573000;17337;0;-;125.7;0.0;6914048;164184064;6914048;231432192;6220950;15726;413;19;0;20480;113;4;/data/work/61/72bf1206342dcbbf914566919cf02a;-;-
361;node8;7f/403d70;nf-7f403d702f60ecfcc9ad32bf1cab76e7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982556744;1669982576000;1669982576000;19256;0;-;115.8;0.0;3256320;5632000;3256320;5636096;9652975;15558;518;19;0;20480;1;0;/data/work/7f/403d702f60ecfcc9ad32bf1cab76e7;-;-
364;node10;2f/032031;nf-2f03203199f7066c5ebb7a1af381a27a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982557981;1669982572000;1669982573000;15019;1000;-;121.2;0.0;7090176;164184064;7090176;231432192;5174329;5510;382;19;0;12288;170;0;/data/work/2f/03203199f7066c5ebb7a1af381a27a;-;-
365;cpu14;18/f89994;nf-18f89994b4c678ad58611a742af80fcc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982558007;1669982571000;1669982571000;12993;0;-;100.0;0.0;3317760;5632000;3317760;5636096;185658;5318;230;19;0;12288;4;1;/data/work/18/f89994b4c678ad58611a742af80fcc;-;-
330;node8;77/cd286b;nf-77cd286b3c45772e3a67ecc4dba85745;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669982547123;1669982579000;1669982584000;36877;4000;-;61.8;0.1;115666944;1285042176;115666944;1438748672;57944419;43085712;10794;10704;0;9273344;39;79;/data/work/77/cd286b3c45772e3a67ecc4dba85745;-;-
333;cpu05;93/aad078;nf-93aad0781833fb16614c6a32a67f64e1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669982547428;1669982561000;1669982568000;20572;6000;-;39.9;0.1;115789824;1285038080;115789824;1438740480;57944488;43085652;10795;10704;0;9273344;49;89;/data/work/93/aad0781833fb16614c6a32a67f64e1;-;-
369;node10;88/473c72;nf-88473c72f4de364629ea906401285f30;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982558210;1669982569000;1669982570000;11790;1000;-;33.8;0.0;3219456;5632000;3219456;5636096;4485678;5501;361;19;0;12288;2;2;/data/work/88/473c72f4de364629ea906401285f30;-;-
347;cpu14;59/4fb498;nf-594fb498d429e6f2bb6d876064c4a9a9;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669982555032;1669982574000;1669982579000;23968;4000;-;61.2;0.1;115752960;1369518080;115752960;1438744576;57944590;43085698;10795;10704;0;9273344;46;88;/data/work/59/4fb498d429e6f2bb6d876064c4a9a9;-;-
367;node10;69/7f4f95;nf-697f4f95750d165e9bcb6655727af052;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982558159;1669982575000;1669982575000;16841;0;-;83.5;0.0;3371008;5632000;3371008;5636096;187117;5316;230;19;0;12288;4;0;/data/work/69/7f4f95750d165e9bcb6655727af052;-;-
370;cpu14;22/4cfb5f;nf-224cfb5f881b1d624a356d7c03e1b2af;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669982564186;1669982577000;1669982579000;14814;1000;-;91.3;0.0;2895872;11567104;2895872;11571200;5807973;12541;586;34;0;32768;5;2;/data/work/22/4cfb5f881b1d624a356d7c03e1b2af;-;-
374;node10;e2/70069d;nf-e270069d4c41e2287e8bae56433bff84;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669982564795;1669982578000;1669982580000;15205;1000;-;92.1;0.0;2908160;11567104;2908160;11571200;5807798;12524;586;34;0;32768;5;0;/data/work/e2/70069d4c41e2287e8bae56433bff84;-;-
375;cpu14;f7/8553f4;nf-f78553f4d192a54f6d16f79841e8c98f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669982566126;1669982580000;1669982582000;15874;1000;-;55.2;0.0;3641344;16310272;3641344;16318464;5807971;12541;586;34;0;32768;15;2;/data/work/f7/8553f4d192a54f6d16f79841e8c98f;-;-
378;node8;20/a5921f;nf-20a5921f60065a074b7cc64ef23e20d8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982566845;1669982582000;1669982582000;15155;0;-;129.4;0.0;7413760;165752832;7413760;232853504;5175521;61913;381;25;0;65536;11;7;/data/work/20/a5921f60065a074b7cc64ef23e20d8;-;-
379;cpu05;2a/cdd16b;nf-2acdd16bc252937fb0303f5ee3d6019c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982567094;1669982581000;1669982581000;13906;0;-;115.4;0.0;6828032;164184064;6828032;231432192;6194492;5510;413;19;0;12288;111;0;/data/work/2a/cdd16bc252937fb0303f5ee3d6019c;-;-
403;cpu14;b9/ae4e76;nf-b9ae4e76998de1a5dec03cf3649b7efe;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982574959;1669982583000;1669982584000;9041;0;-;123.9;0.0;3321856;5632000;3321856;5636096;6194486;5510;413;19;0;12288;4;1;/data/work/b9/ae4e76998de1a5dec03cf3649b7efe;-;-
376;node10;0d/49d8bd;nf-0d49d8bd6e46e65991ec4339fb5aa1da;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669982566818;1669982584000;1669982584000;17182;0;-;91.4;0.0;3358720;5632000;3358720;5636096;185636;5317;230;19;0;12288;5;5;/data/work/0d/49d8bd6e46e65991ec4339fb5aa1da;-;-
