task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
325;cpu14;c4/7eb615;nf-c47eb615be04150d72f87b327760fbd7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670231530528;1670231538000;1670231539000;8472;1000;-;19.6;0.0;3276800;5632000;3276800;5636096;559937;514486;242;20;0;520192;2;2;/data/work/c4/7eb615be04150d72f87b327760fbd7;-;-
328;cpu14;0c/545ad6;nf-0c545ad6fc7c9f5de1395e53f0d6d6a0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231531459;1670231536000;1670231536000;4541;0;-;62.7;0.0;3239936;5632000;3239936;5636096;176471;5476;230;19;0;12288;6;0;/data/work/0c/545ad6fc7c9f5de1395e53f0d6d6a0;-;-
327;cpu05;49/5f4722;nf-495f472212d6c9750703c3574d86947e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231531481;1670231535000;1670231535000;3519;0;-;85.3;0.0;3248128;5632000;3248128;5636096;424711;5442;237;19;0;12288;6;0;/data/work/49/5f472212d6c9750703c3574d86947e;-;-
329;node8;45/8e19bb;nf-458e19bb8a15a506617f7b2c49286a84;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231531501;1670231536000;1670231536000;4499;0;-;88.9;0.0;3203072;5632000;3203072;5636096;425157;563506;236;87;0;569344;6;5;/data/work/45/8e19bb8a15a506617f7b2c49286a84;-;-
335;node8;b2/1e344f;nf-b21e344fb7a223d7ea5bc9639691d0bb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670231535850;1670231541000;1670231542000;6150;0;-;51.0;0.0;3272704;5632000;3272704;5636096;559724;514477;241;20;0;520192;2;2;/data/work/b2/1e344fb7a223d7ea5bc9639691d0bb;-;-
214;node10;b6/989d37;nf-b6989d3782f16b46e2ceb59fc834532e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670231433423;1670231540000;1670231541000;107577;0;-;131.5;0.0;13955072;46682112;13955072;46686208;599371;442785;251;7505;0;233472;11;3;/data/work/b6/989d3782f16b46e2ceb59fc834532e;-;-
242;node8;3e/40b4ed;nf-3e40b4ed60777f5ea46d94a9404b3d84;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670231455165;1670231539000;1670231540000;84835;0;-;145.5;0.0;13701120;45903872;13701120;46018560;599182;442777;242;7505;0;233472;9;6;/data/work/3e/40b4ed60777f5ea46d94a9404b3d84;-;-
279;cpu14;d5/72b74f;nf-d572b74ff0c66f29b932bd4770295105;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670231491304;1670231542000;1670231543000;51696;0;-;72.7;0.0;2895872;11567104;2895872;11571200;286064;42712;145;24;0;53248;3;1;/data/work/d5/72b74ff0c66f29b932bd4770295105;-;-
326;cpu05;ce/29383b;nf-ce29383bffa5c82db12461a9f35483c1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670231530659;1670231539000;1670231543000;12341;3973;-;424.1;0.6;923283456;27267186688;923340800;28257501184;32852335;934895;5041;321;0;1056768;235;259;/data/work/ce/29383bffa5c82db12461a9f35483c1;-;-
338;node10;23/3e59c1;nf-233e59c1f3144d70bac97e32a7178b59;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670231540439;1670231544000;1670231548000;7561;4164;-;429.4;0.6;919982080;27253583872;919998464;28174069760;31191397;934858;5042;321;0;1056768;208;213;/data/work/23/3e59c1f3144d70bac97e32a7178b59;-;-
234;node10;24/eef8b7;nf-24eef8b745d6ab52c54b29f5243a716f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670231449069;1670231549000;1670231549000;99931;0;-;112.5;0.0;12210176;5912772608;12210176;5978963968;559921;514487;243;20;0;520192;21;2;/data/work/24/eef8b745d6ab52c54b29f5243a716f;-;-
269;cpu14;14/38aa13;nf-1438aa13a723696599fdf152edd202ee;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670231468589;1670231550000;1670231551000;82411;0;-;71.1;0.0;10510336;488398848;10510336;555511808;758717;235244;230;19;0;241664;13;2;/data/work/14/38aa13a723696599fdf152edd202ee;-;-
339;cpu05;aa/ee76b5;nf-aaee76b5af53605a00f257d0faf9a0ec;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231542602;1670231547000;1670231547000;4398;0;-;32.9;0.0;3166208;5632000;3166208;5636096;651383;5745;245;19;0;12288;6;3;/data/work/aa/ee76b5af53605a00f257d0faf9a0ec;-;-
233;node8;3c/3a971c;nf-3c3a971cebf3f480f72d5b2b30d6936d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670231448252;1670231552000;1670231552000;103748;0;-;102.9;0.0;11304960;622886912;11304960;689999872;1285315;422340;231;19;0;425984;16;6;/data/work/3c/3a971cebf3f480f72d5b2b30d6936d;-;-
298;node8;4c/61572e;nf-4c61572e802eb8a2dd8b54e6b68e88ac;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670231499203;1670231551000;1670231552000;52797;0;-;3.3;0.0;6291456;36130816;6291456;36134912;285853;42702;144;24;0;53248;7;2;/data/work/4c/61572e802eb8a2dd8b54e6b68e88ac;-;-
317;cpu05;06/307351;nf-0630735106419f030c5b1ed7750a349b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670231520543;1670231554000;1670231554000;33457;0;-;99.2;0.0;11800576;622616576;11800576;688807936;1285508;422348;232;19;0;425984;13;5;/data/work/06/30735106419f030c5b1ed7750a349b;-;-
340;cpu05;fa/b4f898;nf-fab4f89808d59271f5da71085787cf11;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231546558;1670231552000;1670231552000;5442;0;-;85.9;0.0;3162112;5632000;3162112;5636096;651382;5745;245;19;0;12288;4;2;/data/work/fa/b4f89808d59271f5da71085787cf11;-;-
347;node8;42/c7478a;nf-42c7478a3de32434fecca8ca0f6e88ec;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231554468;1670231557000;1670231557000;2532;0;-;77.6;0.0;3325952;5632000;3325952;5636096;651295;5435;244;19;0;12288;6;0;/data/work/42/c7478a3de32434fecca8ca0f6e88ec;-;-
243;cpu14;59/25d214;nf-5925d214ee24a9c64c7676ad0ec3dd4e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670231455187;1670231546000;1670231554000;98813;7000;-;565.4;0.0;54562816;442904576;64458752;770031616;67260773;147570143;20222;64;0;147595264;2250;544;/data/work/59/25d214ee24a9c64c7676ad0ec3dd4e;-;-
310;node10;e7/aeffd7;nf-e7aeffd7ca5f2b1ddec75093ffdc9d47;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670231514558;1670231557000;1670231558000;43442;0;-;116.4;0.0;7274496;27865088;7274496;27869184;714090;218679;212;44;0;118784;9;1;/data/work/e7/aeffd7ca5f2b1ddec75093ffdc9d47;-;-
343;node10;85/e90eba;nf-85e90eba6581434236bc64918ab88d61;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231551973;1670231555000;1670231556000;4027;1000;-;3.3;0.0;4964352;12259328;4964352;12263424;651376;5744;245;19;0;12288;9;0;/data/work/85/e90eba6581434236bc64918ab88d61;-;-
344;cpu14;53/52d88e;nf-5352d88edb9d95c1c6c08361e593908d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670231552382;1670231556000;1670231556000;3618;0;-;108.9;0.0;3297280;5632000;3297280;5636096;372833;287704;237;20;0;294912;6;0;/data/work/53/52d88edb9d95c1c6c08361e593908d;-;-
351;cpu05;0b/6d6664;nf-0b6d66647e012c1805934cc9e7825eb0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670231556947;1670231559000;1670231559000;2053;0;-;131.8;0.0;3215360;5632000;3215360;5636096;559919;514487;242;20;0;520192;6;5;/data/work/0b/6d66647e012c1805934cc9e7825eb0;-;-
299;node8;6e/026025;nf-6e026025dc21bbb9b518791ca7b02ca3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670231501056;1670231562000;1670231562000;60944;0;-;91.1;0.0;3190784;5632000;3190784;5636096;372619;287694;236;20;0;294912;2;1;/data/work/6e/026025dc21bbb9b518791ca7b02ca3;-;-
304;node8;32/e681b8;nf-32e681b8e899924a0c90fff839a35549;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670231501190;1670231564000;1670231565000;63810;0;-;117.2;0.0;2863104;11567104;2863104;11571200;859952;510751;272;8434;0;266240;3;2;/data/work/32/e681b8e899924a0c90fff839a35549;-;-
336;cpu05;5e/0dc9ad;nf-5e0dc9ad27ce468f41d9c2ddd6313072;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input41_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670231536443;1670231542000;1670231570000;33557;27603;-;127.9;0.9;1307815936;9604116480;1694134272;10035699712;1019838118;209153667;36102;284;0;1581056;2188;2867;/data/work/5e/0dc9ad27ce468f41d9c2ddd6313072;-;-
345;cpu14;57/18f918;nf-5718f9181be3021c7f6f6375172c086f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231554446;1670231560000;1670231562000;7554;1000;-;10.9;0.0;3256320;5632000;3256320;5636096;176183;5484;230;19;0;12288;2;0;/data/work/57/18f9181be3021c7f6f6375172c086f;-;-
346;cpu14;e2/e5a26e;nf-e2e5a26e8b03349739c089a9d090995a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231554511;1670231563000;1670231564000;9489;0;-;48.2;0.0;3321856;5632000;3321856;5636096;652152;709562;245;105;0;716800;4;0;/data/work/e2/e5a26e8b03349739c089a9d090995a;-;-
354;cpu05;cf/3df227;nf-cf3df2275c0e7f740ce73e3afe900faf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231559453;1670231566000;1670231566000;6547;0;-;85.9;0.0;3223552;5632000;3223552;5636096;176164;5484;230;19;0;12288;2;3;/data/work/cf/3df2275c0e7f740ce73e3afe900faf;-;-
353;cpu05;b9/ba1b0e;nf-b9ba1b0ea8f4ba2e65932d73462b526b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231559522;1670231564000;1670231564000;4478;0;-;66.2;0.0;3321856;5632000;3321856;5636096;651490;5444;245;19;0;12288;6;0;/data/work/b9/ba1b0ea8f4ba2e65932d73462b526b;-;-
355;node10;cc/321185;nf-cc3211853235985af8fad9245e783a55;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231559568;1670231566000;1670231566000;6432;0;-;100.0;0.0;3215360;5632000;3215360;5636096;652130;709563;245;105;0;716800;2;3;/data/work/cc/3211853235985af8fad9245e783a55;-;-
364;node8;0b/9afb40;nf-0b9afb40848b0852c17302cfdd9bb46a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231564122;1670231569000;1670231569000;4878;0;-;12.9;0.0;3166208;5632000;3166208;5636096;175972;5475;229;19;0;12288;2;0;/data/work/0b/9afb40848b0852c17302cfdd9bb46a;-;-
362;node10;11/ad89b6;nf-11ad89b691c2c306879626de2a720712;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231564163;1670231571000;1670231572000;7837;1000;-;11.9;0.0;3342336;5632000;3342336;5636096;651486;5444;245;19;0;12288;2;2;/data/work/11/ad89b691c2c306879626de2a720712;-;-
361;node8;05/179e80;nf-05179e8093689b02af7ffa1aa1b27563;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231564185;1670231572000;1670231572000;7815;0;-;24.0;0.0;3321856;5632000;3321856;5636096;651939;709553;244;105;0;716800;2;0;/data/work/05/179e8093689b02af7ffa1aa1b27563;-;-
368;cpu05;25/54dd18;nf-2554dd186f3aeb3216f278f951a00a3c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231564531;1670231569000;1670231569000;4469;0;-;101.3;0.0;3227648;5632000;3227648;5636096;651383;5746;245;19;0;12288;6;4;/data/work/25/54dd186f3aeb3216f278f951a00a3c;-;-
215;cpu14;69/760202;nf-69760202d08a81af7fec3fa6c3130c57;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670231433466;1670231566000;1670231567000;133534;0;-;137.9;0.0;2879488;11567104;2879488;11571200;438212;120443;192;32;0;69632;3;0;/data/work/69/760202d08a81af7fec3fa6c3130c57;-;-
313;node10;41/eeeaf1;nf-41eeeaf18bc54f7ed5567741cb0ea172;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670231514581;1670231573000;1670231574000;59419;0;-;125.5;0.0;12681216;44908544;12681216;44912640;860141;510760;282;8434;0;266240;8;9;/data/work/41/eeeaf18bc54f7ed5567741cb0ea172;-;-
357;cpu14;44/8b940b;nf-448b940bef8bf58f7881dfafb50d9d33;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670231559476;1670231569000;1670231570000;10524;0;-;97.9;0.0;2961408;11567104;2961408;11571200;860161;510759;268;8434;0;266240;2;1;/data/work/44/8b940bef8bf58f7881dfafb50d9d33;-;-
367;cpu14;f5/880dc5;nf-f5880dc5e42ff334350e33d99c6444f2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231564327;1670231571000;1670231572000;7673;1000;-;9.5;0.0;3235840;5632000;3235840;5636096;424621;6032;237;19;0;12288;2;1;/data/work/f5/880dc5e42ff334350e33d99c6444f2;-;-
133;cpu05;7b/cc9af9;nf-7bcc9af9435f8bb8d61e774eb8746c53;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670231295914;1670231577000;1670231579000;283086;1000;-;314.3;0.0;9945088;585601024;9945088;585605120;442810;649945;157;33;0;659456;9;0;/data/work/7b/cc9af9435f8bb8d61e774eb8746c53;-;-
307;node10;60/a20464;nf-60a204640126c07b4ee2f00952452029;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670231508383;1670231561000;1670231577000;68617;15547;-;129.9;0.7;1140719616;9458171904;1452097536;9847738368;565548634;115457516;20420;304;0;991232;732;1145;/data/work/60/a204640126c07b4ee2f00952452029;-;-
