task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
421;node8;a1/2cdb29;nf-a12cdb29958f3ee898f0b5d1699f7d44;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669734149424;1669734156000;1669734157000;7576;1000;-;68.2;0.0;3256320;5632000;3256320;5636096;14462613;12512896;30169;36648;0;196608;3;0;/data/work/a1/2cdb29958f3ee898f0b5d1699f7d44;-;-
422;cpu05;a3/c28c0c;nf-a3c28c0cc30aa076a834e2f794cd90d2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669734154347;1669734160000;1669734161000;6653;1000;-;6.3;0.0;3330048;5632000;3330048;5636096;79283;3160;194;46;0;12288;4;0;/data/work/a3/c28c0cc30aa076a834e2f794cd90d2;-;-
325;node8;41/b79b6d;nf-41b79b6dbb58a28039226b9d2e5efc92;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669734099690;1669734147000;1669734147000;47310;0;-;124.9;0.0;8372224;165769216;8372224;232849408;2691396;160399;305;37;0;163840;6;7;/data/work/41/b79b6dbb58a28039226b9d2e5efc92;-;-
341;node8;2e/5e2bd3;nf-2e5e2bd38f5ce47107e5ad1eff189a12;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669734100040;1669734162000;1669734162000;61960;0;-;122.1;0.0;6987776;164184064;6987776;231432192;3471092;5496;329;19;0;12288;211;0;/data/work/2e/5e2bd38f5ce47107e5ad1eff189a12;-;-
342;cpu05;c5/e9aad2;nf-c5e9aad2106b9e1e84208eb71c1698a7;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669734100130;1669734174000;1669734174000;73870;0;-;116.8;0.0;8527872;165769216;8527872;232849408;3471993;166744;330;38;0;172032;5;2;/data/work/c5/e9aad2106b9e1e84208eb71c1698a7;-;-
411;cpu05;a4/f98c65;nf-a4f98c6539254a27bab13fbf3beb2136;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669734146729;1669734156000;1669734157000;10271;1000;-;8.7;0.0;3198976;5632000;3198976;5636096;79268;3161;194;46;0;12288;2;0;/data/work/a4/f98c6539254a27bab13fbf3beb2136;-;-
412;node10;50/9371c9;nf-509371c9503b0a9b11bf2135c3e750f3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669734146756;1669734160000;1669734161000;14244;1000;-;94.5;0.0;3256320;5632000;3256320;5636096;25689796;22341390;30977;38295;0;159744;2;0;/data/work/50/9371c9503b0a9b11bf2135c3e750f3;-;-
417;node8;8e/3d6e14;nf-8e3d6e1424eff3b5a978eebb37f3a171;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669734148424;1669734159000;1669734161000;12576;1000;-;94.5;0.0;3268608;5632000;3268608;5636096;25689669;22341381;32075;38295;0;159744;3;0;/data/work/8e/3d6e1424eff3b5a978eebb37f3a171;-;-
416;node8;05/7593af;nf-057593af52abcea25f73b25309a9b12a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669734148453;1669734165000;1669734165000;16547;0;-;33.9;0.0;3321856;5632000;3321856;5636096;79051;3153;196;46;0;12288;2;0;/data/work/05/7593af52abcea25f73b25309a9b12a;-;-
420;cpu05;b8/5f108b;nf-b85f108b89a1588cc02b45ae2c712257;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669734149400;1669734177000;1669734177000;27600;0;-;36.6;0.0;3309568;5632000;3309568;5636096;79286;3162;196;46;0;12288;2;0;/data/work/b8/5f108b89a1588cc02b45ae2c712257;-;-
424;cpu14;68/726d97;nf-68726d97d1b87ccbe34186a224c941fa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669734156639;1669734170000;1669734171000;14361;1204;-;12.4;0.0;3461120;22167552;3461120;22171648;367221;56965;358;62;0;69632;2;0;/data/work/68/726d97d1b87ccbe34186a224c941fa;-;-
426;cpu14;2a/224aad;nf-2a224aad0bb4eb5d8374ffcf5aadac4c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669734157048;1669734164000;1669734166000;8952;2000;-;48.0;0.0;11001856;24084480;11001856;26157056;31799387;27615480;36466;37126;0;45056;6260;10;/data/work/2a/224aad0bb4eb5d8374ffcf5aadac4c;-;-
427;node8;72/774e61;nf-72774e618cd7d7e2e935c45dad5ccf4d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669734157379;1669734169000;1669734170000;12621;0;-;38.2;0.0;3182592;5632000;3182592;5636096;79050;3153;196;46;0;12288;2;3;/data/work/72/774e618cd7d7e2e935c45dad5ccf4d;-;-
428;cpu14;9c/17c591;nf-9c17c591f2e6c269d2a1ba73f77da6e6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669734157405;1669734167000;1669734169000;11595;2000;-;53.8;0.0;12709888;25313280;12709888;26157056;25689793;22341390;30685;38295;0;159744;16272;32;/data/work/9c/17c591f2e6c269d2a1ba73f77da6e6;-;-
429;node10;45/6d214d;nf-456d214dcb25a1f5ccd4307af24b6eea;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669734160774;1669734177000;1669734179000;18226;1000;-;2.3;0.0;3297280;5632000;3297280;5636096;79279;3161;194;46;0;12288;2;0;/data/work/45/6d214dcb25a1f5ccd4307af24b6eea;-;-
434;node10;99/14139e;nf-9914139e85eadff2aa91b2b52c89cbc0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669734162631;1669734175000;1669734176000;13369;0;-;61.9;0.0;3354624;5632000;3354624;5636096;79278;3161;197;46;0;12288;2;0;/data/work/99/14139e85eadff2aa91b2b52c89cbc0;-;-
435;node10;c7/bfab1b;nf-c7bfab1baa7477de1c64493887a8be71;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669734162658;1669734169000;1669734170000;7342;1000;-;96.2;0.0;3383296;5632000;3383296;5636096;17907673;15496000;34071;34521;0;61440;2;0;/data/work/c7/bfab1baa7477de1c64493887a8be71;-;-
436;node8;b6/6018c6;nf-b66018c6efedb43c9506b2ffd3d9c8ec;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669734168605;1669734173000;1669734173000;4395;0;-;62.7;0.0;3194880;5632000;3194880;5636096;87552;5117;194;46;0;12288;6;0;/data/work/b6/6018c6efedb43c9506b2ffd3d9c8ec;-;-
437;node8;7d/f3532c;nf-7df3532ca60c49f442ec6e4ffbb5f29e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669734169609;1669734179000;1669734181000;11391;2000;-;2.2;0.0;3268608;5632000;3268608;5636096;87552;5116;194;46;0;12288;2;0;/data/work/7d/f3532ca60c49f442ec6e4ffbb5f29e;-;-
440;node8;72/79947c;nf-7279947c8205ea54fed30b5086c69c47;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669734170368;1669734176000;1669734177000;6632;179;-;79.6;0.0;3276800;22167552;3276800;22171648;344490;61696;356;62;0;73728;2;0;/data/work/72/79947c8205ea54fed30b5086c69c47;-;-
441;node8;93/37ff2b;nf-9337ff2b2e6b265c041f89aa6148503f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669734171497;1669734182000;1669734182000;10503;0;-;43.0;0.0;3297280;5632000;3297280;5636096;78971;3152;194;46;0;12288;2;2;/data/work/93/37ff2b2e6b265c041f89aa6148503f;-;-
443;cpu05;62/eb1d20;nf-62eb1d204c47b96d38b4c087ea5da554;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669734172590;1669734179000;1669734182000;9410;2000;-;1.6;0.0;2879488;11567104;2879488;11571200;148415;817;163;17;0;12288;2;1;/data/work/62/eb1d204c47b96d38b4c087ea5da554;-;-
319;cpu05;27/7291fa;nf-277291faece5f48ea291ed335195c6a5;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669734099253;1669734165000;1669734165000;65747;0;-;129.6;0.0;6979584;164184064;6979584;231432192;3471532;5505;330;19;0;12288;229;2;/data/work/27/7291faece5f48ea291ed335195c6a5;-;-
321;cpu05;93/20e1f3;nf-9320e1f31fdfa00140c783496b4aef80;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669734099283;1669734168000;1669734168000;68717;0;-;99.2;0.0;3227648;5632000;3227648;5636096;175585;5044;230;19;0;12288;4;0;/data/work/93/20e1f31fdfa00140c783496b4aef80;-;-
317;node10;37/b484c2;nf-37b484c27ab9b9ae890c1415710f93e7;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669734099426;1669734172000;1669734172000;72574;0;-;119.0;0.0;8458240;165769216;8458240;232849408;3471932;166744;330;38;0;172032;10;6;/data/work/37/b484c27ab9b9ae890c1415710f93e7;-;-
334;node10;1f/c047b9;nf-1fc047b96eaca723825d413e8d4a9eaf;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669734099872;1669734165000;1669734165000;65128;0;-;81.4;0.0;3239936;5632000;3239936;5636096;175580;5044;230;19;0;12288;4;2;/data/work/1f/c047b96eaca723825d413e8d4a9eaf;-;-
336;cpu14;94/f76eec;nf-94f76eec2efe60dc021d79d70aed046b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669734099899;1669734179000;1669734179000;79101;0;-;79.3;0.0;3198976;5632000;3198976;5636096;175601;5044;230;19;0;12288;4;0;/data/work/94/f76eec2efe60dc021d79d70aed046b;-;-
337;cpu05;54/5e6e4a;nf-545e6e4ad72e5f48b89826aa45e346e9;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669734099988;1669734171000;1669734171000;71012;0;-;129.6;0.0;6938624;164184064;6938624;231432192;3471588;5505;330;19;0;12288;253;4;/data/work/54/5e6e4ad72e5f48b89826aa45e346e9;-;-
345;cpu14;be/25999f;nf-be25999f4da2ee69e6667a8c926114f1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669734100182;1669734173000;1669734173000;72818;0;-;128.5;0.0;8482816;165769216;8482816;232849408;3471733;166744;330;38;0;172032;7;4;/data/work/be/25999f4da2ee69e6667a8c926114f1;-;-
368;node8;24/5aa5c1;nf-245aa5c15fd600fd9ae157bfe74b05f8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669734119864;1669734190000;1669734193000;73136;3000;-;98.8;0.1;148021248;42236071936;148111360;42303184896;20407473;341467;6796;246;0;458752;7;5;/data/work/24/5aa5c15fd600fd9ae157bfe74b05f8;-;-
373;node10;ec/9f4745;nf-ec9f474509f7118891d6a25011fd531c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669734121762;1669734188000;1669734191000;69238;3000;-;70.7;0.1;118947840;42236051456;119037952;42303164416;20410357;59047;6470;63;0;200704;7;3;/data/work/ec/9f474509f7118891d6a25011fd531c;-;-
396;node8;ca/cb5896;nf-cacb589676c6f238107a6abc271f07a6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669734134446;1669734188000;1669734191000;56554;3000;-;71.2;0.1;118693888;42236055552;118784000;42303168512;20410193;59038;6476;63;0;151552;7;5;/data/work/ca/cb589676c6f238107a6abc271f07a6;-;-
399;cpu05;80/1d3b69;nf-801d3b69dd1fd0cc6b9e68da4c5db665;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669734135498;1669734188000;1669734192000;56502;2000;-;72.5;0.1;118636544;42236051456;120324096;42303164416;20408648;59230;6468;63;0;143360;9;2;/data/work/80/1d3b69dd1fd0cc6b9e68da4c5db665;-;-
413;cpu05;72/ae2d73;nf-72ae2d73d5f865057ea51c5a200dae58;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669734147573;1669734185000;1669734185000;37427;0;-;99.0;0.0;3317760;5632000;3317760;5636096;79289;3161;195;46;0;12288;4;1;/data/work/72/ae2d73d5f865057ea51c5a200dae58;-;-
414;node10;70/ec6060;nf-70ec6060f380e3a2ba970ef3c8d1ba97;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669734147601;1669734163000;1669734166000;18399;2000;-;52.5;0.0;11218944;24084480;11218944;26157056;31799643;27615481;36187;37126;0;45056;4759;7;/data/work/70/ec6060f380e3a2ba970ef3c8d1ba97;-;-
415;cpu14;0c/3c1fef;nf-0c3c1fef8c92aac06eee6ed76c65a3c2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669734147986;1669734158000;1669734161000;13014;0;-;42.7;0.0;2703360;11567104;2703360;11571200;76093;504;154;17;0;12288;2;0;/data/work/0c/3c1fef8c92aac06eee6ed76c65a3c2;-;-
423;cpu14;42/234b92;nf-42234b92060681edc379b7dcfd63af81;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669734154374;1669734160000;1669734161000;6626;1000;-;60.4;0.0;3330048;5632000;3330048;5636096;17907617;15496000;34596;34521;0;61440;12;5;/data/work/42/234b92060681edc379b7dcfd63af81;-;-
425;cpu14;48/ab8a45;nf-48ab8a459a555a6af173be82cfbe5dab;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669734157021;1669734185000;1669734187000;29979;2000;-;1.4;0.0;3325952;5632000;3325952;5636096;79304;3160;194;46;0;12288;2;0;/data/work/48/ab8a459a555a6af173be82cfbe5dab;-;-
