task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
197;cpu14;dc/2ac621;nf-dc2ac621c9d1de0ac63164668db494d9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918353913;1667918404000;1667918406000;52087;1000;-;333.9;0.0;33992704;1415602176;33992704;1415606272;18167957;24194;1613;38;0;49152;8;14;/data/work/dc/2ac621c9d1de0ac63164668db494d9;-;-
234;cpu14;93/9d0d00;nf-939d0d0022ef316303adcf3f6b7d35ff;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918370524;1667918414000;1667918416000;45476;1000;-;392.4;0.0;11235328;38449152;11235328;38498304;10381715;2935;1200;19;0;16384;4;6;/data/work/93/9d0d0022ef316303adcf3f6b7d35ff;-;-
246;node10;6e/245450;nf-6e2454505caa7db7b4d7e688cc295f7e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918373342;1667918411000;1667918414000;40658;2000;-;301.2;0.0;2891776;11567104;2891776;11571200;18095933;25118;1610;38;0;49152;4;0;/data/work/6e/2454505caa7db7b4d7e688cc295f7e;-;-
260;cpu05;f4/2e7d44;nf-f42e7d44d8be72ea84a9e97aedd484d9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918393952;1667918410000;1667918412000;18048;1000;-;458.2;0.0;10539008;37629952;10539008;37683200;10183559;2016;1177;19;0;16384;4;1;/data/work/f4/2e7d44d8be72ea84a9e97aedd484d9;-;-
264;node10;66/8981e1;nf-668981e1badc520416b558ba4795f31e;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667918394012;1667918415000;1667918416000;21988;0;-;84.2;0.0;17145856;456359936;17145856;523472896;18306715;6943;167;69;0;16384;8;6;/data/work/66/8981e1badc520416b558ba4795f31e;-;-
271;cpu14;9d/c1a58a;nf-9dc1a58ab62c7e2ee6866dcc62494f9b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667918401467;1667918409000;1667918410000;8533;0;-;51.0;0.0;8482816;40255488;8552448;40259584;717379;113915;150;18;0;122880;9;2;/data/work/9d/c1a58ab62c7e2ee6866dcc62494f9b;-;-
202;node8;56/a972a8;nf-56a972a83af3549e387c9c54e23c8d71;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667918353852;1667918411000;1667918415000;61148;3000;-;215.8;0.3;462196736;42593615872;462655488;42626011136;32100238;6394929;11685;6568;0;6586368;14;3;/data/work/56/a972a83af3549e387c9c54e23c8d71;-;-
208;cpu05;e1/405b50;nf-e1405b504c0ccb3943fa2197a2b013a7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918354152;1667918418000;1667918420000;65848;1000;-;275.4;0.0;11161600;38334464;11161600;38338560;12217003;2034;1239;19;0;16384;4;4;/data/work/e1/405b504c0ccb3943fa2197a2b013a7;-;-
220;cpu14;be/1a67a4;nf-be1a67a4dd3b6c97933ff72d4b7e5187;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667918363548;1667918416000;1667918417000;53452;0;-;94.5;0.0;3227648;5632000;3227648;5636096;4105023;122780;328;68;0;151552;4;0;/data/work/be/1a67a4dd3b6c97933ff72d4b7e5187;-;-
282;node10;8a/298616;nf-8a298616f2350c8f93ee387debc348df;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667918414528;1667918420000;1667918420000;5472;0;-;120.8;0.0;6860800;164184064;6860800;231432192;3738318;6357;338;19;0;12288;210;7;/data/work/8a/298616f2350c8f93ee387debc348df;-;-
193;cpu05;d3/7e4933;nf-d37e4933d64c9e2e96dae4d61a1d9172;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667918353740;1667918415000;1667918424000;70260;8000;-;124.5;0.3;368672768;1624457216;368672768;1624461312;50519320;21000;2793;84;0;28672;20;315;/data/work/d3/7e4933d64c9e2e96dae4d61a1d9172;-;-
192;node10;72/b08d7a;nf-72b08d7adca76ae9bf789664d1a18c89;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667918353792;1667918407000;1667918420000;66208;12000;-;115.2;0.5;621694976;4993626112;621694976;4993630208;71751298;84872;5644;288;0;180224;31;570;/data/work/72/b08d7adca76ae9bf789664d1a18c89;-;-
201;cpu14;0c/69c38a;nf-0c69c38acbc5a0823e80eea758d4d93e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918353880;1667918425000;1667918427000;73120;1000;-;285.1;0.0;11055104;38326272;11055104;38330368;12205019;2538;1233;19;0;16384;4;4;/data/work/0c/69c38acbc5a0823e80eea758d4d93e;-;-
207;cpu14;a7/9b68e5;nf-a79b68e54e0a97be00110490d5cce07d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918354025;1667918422000;1667918424000;69975;1000;-;341.7;0.0;10797056;33701888;10797056;33755136;18170776;17617;1617;34;0;32768;4;0;/data/work/a7/9b68e54e0a97be00110490d5cce07d;-;-
253;node8;e2/97974f;nf-e297974f2668b3e742bcc868e69dc9df;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918393834;1667918422000;1667918424000;30166;0;-;385.6;0.0;11411456;38449152;11411456;38498304;10262805;2919;1196;19;0;16384;4;3;/data/work/e2/97974f2668b3e742bcc868e69dc9df;-;-
261;node8;1b/97ba5d;nf-1b97ba5d30f3f0c8a4272c1a70b89cb6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667918394039;1667918419000;1667918422000;27961;2000;-;288.6;0.1;171888640;41909903360;173625344;41942999040;24070169;540833;11025;957;0;708608;14;1;/data/work/1b/97ba5d30f3f0c8a4272c1a70b89cb6;-;-
283;cpu05;f0/028c53;nf-f0028c5367059f1cb1d7b870550ed20a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918414356;1667918425000;1667918427000;12644;1000;-;321.7;0.0;11141120;38068224;11264000;38207488;12235892;2934;1257;19;0;16384;4;1;/data/work/f0/028c5367059f1cb1d7b870550ed20a;-;-
284;cpu05;1f/2dbee1;nf-1f2dbee1ce14f5d701ed3a29ccf928da;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667918414444;1667918421000;1667918425000;10556;3000;-;89.4;0.2;215367680;4681474048;215375872;4748587008;182254750;96709;1593;153;0;159744;63;152;/data/work/1f/2dbee1ce14f5d701ed3a29ccf928da;-;-
287;node8;b5/7655f6;nf-b57655f6e10a005e8f5edc72c6024bf0;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667918421253;1667918427000;1667918428000;6747;1000;-;20.7;0.0;3211264;5632000;3211264;5636096;857687;1543;331;24;0;16384;2;2;/data/work/b5/7655f6e10a005e8f5edc72c6024bf0;-;-
211;cpu14;22/2c8865;nf-222c8865ccf3b4188090b7bb0a9ec540;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667918358676;1667918428000;1667918428000;69324;0;-;132.0;0.0;3166208;5632000;3166208;5636096;226626;162298;163;35;0;172032;3;0;/data/work/22/2c8865ccf3b4188090b7bb0a9ec540;-;-
229;node10;90/5a83ab;nf-905a83abf7777e0cc6a375b21c9ea6a5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667918370795;1667918428000;1667918430000;59205;1000;-;274.1;0.1;185098240;41909846016;185098240;41973428224;24193299;541208;10858;958;0;708608;13;1;/data/work/90/5a83abf7777e0cc6a375b21c9ea6a5;-;-
257;node10;c1/514f07;nf-c1514f0790fd9f235a95fafb2855aedb;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667918394119;1667918424000;1667918426000;31881;0;-;110.8;0.0;11448320;45940736;11448320;45944832;3745259;641256;386;17260;0;331776;5;3;/data/work/c1/514f0790fd9f235a95fafb2855aedb;-;-
263;cpu05;b3/6cd543;nf-b36cd5431ab78cd1f8fc426bd385837a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918394174;1667918430000;1667918432000;37826;1000;-;381.2;0.0;10338304;37679104;10338304;37683200;10171559;2523;1171;19;0;16384;4;2;/data/work/b3/6cd5431ab78cd1f8fc426bd385837a;-;-
245;node8;e9/4974ac;nf-e94974ac0c8cc785b49ee321c04f0127;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918373471;1667918434000;1667918435000;61529;0;-;256.2;0.0;2822144;11567104;2822144;11571200;12131192;2524;1229;19;0;16384;3;1;/data/work/e9/4974ac0c8cc785b49ee321c04f0127;-;-
265;cpu14;a9/9a76b1;nf-a99a76b1dfe038025e6c7efc1d28c5d3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667918394096;1667918437000;1667918437000;42904;0;-;95.6;0.0;3190784;5632000;3190784;5636096;1997315;120220;264;67;0;147456;5;4;/data/work/a9/9a76b1dfe038025e6c7efc1d28c5d3;-;-
273;node8;3a/07cd6f;nf-3a07cd6f565a7a497dd41d15d231583b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667918409311;1667918429000;1667918437000;27689;8000;-;45.6;0.4;521453568;1050198016;664653824;1066979328;5809478;30853;474;100;0;65536;50;141;/data/work/3a/07cd6f565a7a497dd41d15d231583b;-;-
285;cpu14;95/d25c3b;nf-95d25c3b6619d604cb091d7ed4678e91;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918414472;1667918433000;1667918435000;20528;1000;-;355.6;0.0;10264576;33345536;10264576;33349632;18109957;17595;1615;34;0;32768;5;2;/data/work/95/d25c3b6619d604cb091d7ed4678e91;-;-
219;node10;8c/2e2ec0;nf-8c2e2ec005a68de8268a89379449ab2c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918363605;1667918432000;1667918434000;70395;1000;-;332.7;0.0;12361728;39297024;12361728;39301120;12291176;2034;1241;19;0;16384;4;6;/data/work/8c/2e2ec005a68de8268a89379449ab2c;-;-
241;node8;60/d2dcce;nf-60d2dcce4021565ad6b7701ff14146cf;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667918373220;1667918438000;1667918438000;64780;0;-;96.1;0.0;12181504;137809920;12181504;198955008;3957062;124011;322;74;0;151552;16;16;/data/work/60/d2dcce4021565ad6b7701ff14146cf;-;-
250;cpu05;cd/78d49b;nf-cd78d49b5e025a451aabc31502128f08;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667918373522;1667918439000;1667918440000;66478;0;-;93.3;0.0;16502784;389251072;16502784;389255168;39867677;7196;167;72;0;16384;8;2;/data/work/cd/78d49b5e025a451aabc31502128f08;-;-
256;cpu05;25/de3535;nf-25de3535c37a423b862baf2270f3d78e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918394143;1667918434000;1667918436000;41857;1000;-;341.1;0.0;10948608;37941248;10948608;37949440;16191316;82714;1564;54;0;114688;4;4;/data/work/25/de3535c37a423b862baf2270f3d78e;-;-
269;node10;6c/4d8146;nf-6c4d8146f6bfe98ad113b975cd92daee;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667918396950;1667918439000;1667918439000;42050;0;-;90.6;0.0;3162112;5632000;3162112;5636096;267381;203065;164;40;0;212992;3;0;/data/work/6c/4d8146f6bfe98ad113b975cd92daee;-;-
217;cpu14;a3/5f227d;nf-a35f227da8c4b7782ce3d70dc53fc1bb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918363386;1667918444000;1667918446000;82614;1000;-;356.8;0.0;10964992;38359040;10964992;38379520;18300478;91287;1628;54;0;126976;5;5;/data/work/a3/5f227da8c4b7782ce3d70dc53fc1bb;-;-
249;cpu14;62/c7f4a6;nf-62c7f4a6ac77550a831779f81116f2de;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918373194;1667918440000;1667918442000;68806;1000;-;310.1;0.0;10145792;33345536;10145792;33349632;18097423;17580;1614;34;0;32768;3;2;/data/work/62/c7f4a6ac77550a831779f81116f2de;-;-
247;node10;12/b63533;nf-12b635334b3ab133ab9e566d1db92452;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918373392;1667918442000;1667918444000;70608;1000;-;322.6;0.0;11198464;37937152;11386880;38207488;12223354;2935;1256;19;0;16384;4;2;/data/work/12/b635334b3ab133ab9e566d1db92452;-;-
272;cpu05;ba/4a154d;nf-ba4a154dc010f84db5b48cf5261fe22d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667918409282;1667918444000;1667918444000;34718;0;-;252.0;0.0;16056320;5378039808;16056320;5378043904;6869428;3421001;447;20;0;3424256;15;4;/data/work/ba/4a154dc010f84db5b48cf5261fe22d;-;-
168;node8;cf/31d39d;nf-cf31d39de0ff72e66c2e9206e8232eee;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667918338182;1667918443000;1667918443000;104818;0;-;241.9;0.0;15785984;5378039808;15785984;5378043904;6805899;3418268;448;20;0;3424256;17;1;/data/work/cf/31d39de0ff72e66c2e9206e8232eee;-;-
281;cpu05;2c/76b865;nf-2c76b8658abfcde99fb8c8e59787d257;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918414553;1667918448000;1667918450000;35447;1000;-;326.7;0.0;10592256;37629952;10592256;37683200;12156188;2034;1237;19;0;16384;4;0;/data/work/2c/76b8658abfcde99fb8c8e59787d257;-;-
288;node10;8e/7ba454;nf-8e7ba454531e5e9529456f30cca2ff6e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667918435729;1667918446000;1667918447000;11271;0;-;53.3;0.0;8065024;40255488;8134656;40259584;531328;98956;147;18;0;106496;8;5;/data/work/8e/7ba454531e5e9529456f30cca2ff6e;-;-
291;node8;2c/3f0ab6;nf-2c3f0ab64f260d6d9e174dda9ce149cf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667918440909;1667918447000;1667918447000;6091;0;-;78.3;0.0;3235840;5632000;3235840;5636096;1060160;4682;324;20;0;12288;4;3;/data/work/2c/3f0ab64f260d6d9e174dda9ce149cf;-;-
230;cpu14;85/3b15f5;nf-853b15f5c12fc282d788328be572e19a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918370665;1667918449000;1667918451000;80335;1000;-;432.9;0.0;10391552;33349632;10391552;33353728;16255764;17550;1558;34;0;32768;3;2;/data/work/85/3b15f5c12fc282d788328be572e19a;-;-
259;node10;97/a9698a;nf-97a9698ab4fe6fec1adb926458b9f563;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918393861;1667918448000;1667918449000;55139;0;-;388.1;0.0;23805952;1403736064;23805952;1403740160;4273352;1718;619;17;0;12288;6;9;/data/work/97/a9698ab4fe6fec1adb926458b9f563;-;-
262;node8;46/d9e4fa;nf-46d9e4faab4855933901658a6aec5536;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918393890;1667918450000;1667918452000;58110;1000;-;345.5;0.0;10661888;33435648;10661888;33488896;16136638;23118;1550;37;0;45056;3;2;/data/work/46/d9e4faab4855933901658a6aec5536;-;-
267;node8;6d/4d38a7;nf-6d4d38a7199f6a627259f704ddbd98e7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667918396268;1667918456000;1667918456000;59732;0;-;107.9;0.0;3182592;5632000;3182592;5636096;268148;204275;163;40;0;212992;3;1;/data/work/6d/4d38a7199f6a627259f704ddbd98e7;-;-
274;cpu14;a5/b25bff;nf-a5b25bff6eb5b9459970bf43ba131e7d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918414583;1667918454000;1667918455000;40417;1000;-;268.7;0.0;25878528;1407332352;25878528;1407336448;18166343;93288;1624;54;0;126976;9;11;/data/work/a5/b25bff6eb5b9459970bf43ba131e7d;-;-
276;cpu05;9a/6b956e;nf-9a6b956e48c36d1cfb59caed9a2f85a5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667918414635;1667918452000;1667918457000;42365;4000;-;186.3;0.3;420122624;42512523264;420122624;42579636224;32038300;6391790;11811;6628;0;6631424;21;4;/data/work/9a/6b956e48c36d1cfb59caed9a2f85a5;-;-
