task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
397;node8;59/62ebaa;nf-5962ebaa4e5e032b24686da98d7dd024;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670169168576;1670169181000;1670169196000;27424;13000;-;530.1;0.0;57434112;443768832;62992384;769961984;130244939;268142698;37075;94;0;268169216;3823;867;/data/work/59/62ebaa4e5e032b24686da98d7dd024;-;-
393;cpu14;58/704ac7;nf-58704ac76258556396e6db286e2bc4e6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670169168613;1670169193000;1670169194000;25387;0;-;137.1;0.0;7278592;27865088;7278592;27869184;714111;218679;212;44;0;118784;4;3;/data/work/58/704ac76258556396e6db286e2bc4e6;-;-
396;node10;70/d52171;nf-70d52171caa2bbfc7034063878ea774d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670169168647;1670169200000;1670169201000;32353;0;-;123.1;0.0;12873728;45268992;12873728;45273088;860142;510760;268;8434;0;266240;9;5;/data/work/70/d52171caa2bbfc7034063878ea774d;-;-
400;node8;79/54099c;nf-7954099cd2fbe73a341f467a96de08c3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670169186535;1670169198000;1670169199000;12465;0;-;101.9;0.0;8294400;40255488;8364032;40259584;811301;76092;151;19;0;86016;11;8;/data/work/79/54099cd2fbe73a341f467a96de08c3;-;-
401;cpu14;2a/8f9ec6;nf-2a8f9ec61283e2da1dd88bf632bafb1b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670169186981;1670169202000;1670169203000;16019;0;-;37.5;0.0;2973696;11567104;2973696;11571200;811516;76100;152;19;0;86016;3;1;/data/work/2a/8f9ec61283e2da1dd88bf632bafb1b;-;-
406;cpu05;c3/ff114a;nf-c3ff114a8d587a43872cc5b941c00254;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670169192542;1670169201000;1670169203000;10458;1000;-;4.8;0.0;2977792;11567104;2977792;11571200;811497;76099;152;19;0;86016;2;1;/data/work/c3/ff114a8d587a43872cc5b941c00254;-;-
192;cpu05;d5/5644cc;nf-d55644cccefbdf94ba46f929f9b6acf1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670168976031;1670169208000;1670169208000;231969;0;-;107.6;0.0;10293248;5776711680;10293248;5843824640;372813;287704;237;20;0;294912;17;3;/data/work/d5/5644cccefbdf94ba46f929f9b6acf1;-;-
408;node10;7b/11f8ab;nf-7b11f8ab01d2a842b07977597b37ca84;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670169196635;1670169206000;1670169207000;10365;0;-;31.5;0.0;2953216;11567104;2953216;11571200;811495;76100;152;19;0;86016;2;2;/data/work/7b/11f8ab01d2a842b07977597b37ca84;-;-
412;cpu14;17/5efc20;nf-175efc20fc1e40fb87cf6c0a94ec77de;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670169202849;1670169207000;1670169209000;6151;0;-;39.6;0.0;2883584;11567104;2883584;11571200;811515;76100;152;19;0;86016;4;4;/data/work/17/5efc20fc1e40fb87cf6c0a94ec77de;-;-
194;cpu05;a5/6fed16;nf-a56fed167985937a5698fab3ba8541bc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670168977143;1670169212000;1670169212000;234857;0;-;108.5;0.0;10309632;5776711680;10309632;5776715776;372814;287704;237;20;0;294912;17;1;/data/work/a5/6fed167985937a5698fab3ba8541bc;-;-
413;node10;fc/a64c44;nf-fca64c44c1e06802f51f9584feec8ef5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169210185;1670169211000;1670169211000;815;0;-;75.3;0.0;3317760;5632000;3317760;5636096;424601;6033;237;19;0;12288;6;5;/data/work/fc/a64c44c1e06802f51f9584feec8ef5;-;-
195;node10;6a/9efe6c;nf-6a9efe6c9b1e2965a16dd43542453a5f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670168978278;1670169214000;1670169215000;236722;1000;-;114.3;0.0;10432512;5776711680;10432512;5843824640;372810;287704;237;20;0;294912;16;5;/data/work/6a/9efe6c9b1e2965a16dd43542453a5f;-;-
196;cpu14;71/effa20;nf-71effa2013bc59e66737455db8562ce7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670168979453;1670169215000;1670169216000;236547;1000;-;112.3;0.0;10407936;5776711680;10407936;5776715776;372831;287704;237;20;0;294912;16;7;/data/work/71/effa2013bc59e66737455db8562ce7;-;-
197;cpu05;04/9a405e;nf-049a405e951655bb0077f9d29c62957b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670168979558;1670169216000;1670169216000;236442;0;-;126.3;0.0;10469376;5776711680;10469376;5843824640;372814;287704;237;20;0;294912;16;5;/data/work/04/9a405e951655bb0077f9d29c62957b;-;-
414;node10;c8/49c09b;nf-c849c09b686f04740b122ac6ed37c372;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169215171;1670169219000;1670169220000;4829;1000;-;15.9;0.0;3260416;5632000;3260416;5636096;424600;6033;237;19;0;12288;6;5;/data/work/c8/49c09b686f04740b122ac6ed37c372;-;-
416;cpu14;d0/88745c;nf-d088745cc6b4cc5f67d6aa6dcd510d56;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169216678;1670169219000;1670169219000;2322;0;-;104.6;0.0;3309568;5632000;3309568;5636096;424730;5443;237;19;0;12288;6;4;/data/work/d0/88745cc6b4cc5f67d6aa6dcd510d56;-;-
415;node8;e3/72242d;nf-e372242d79c2736aaf9cc422922486e5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169216705;1670169218000;1670169218000;1295;0;-;91.4;0.0;3321856;5632000;3321856;5636096;425153;563506;236;87;0;569344;6;3;/data/work/e3/72242d79c2736aaf9cc422922486e5;-;-
399;node10;e0/8e4c66;nf-e08e4c665989ac63204fd56463be3c7e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input39_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670169186949;1670169194000;1670169221000;34051;26922;-;131.9;0.8;1116508160;9417613312;1832448000;10170187776;1019838113;209153665;36102;284;0;1581056;1595;2274;/data/work/e0/8e4c665989ac63204fd56463be3c7e;-;-
405;cpu05;e0/56c790;nf-e056c79078937cea895943f850131d73;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input43_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670169192761;1670169195000;1670169222000;29239;26708;-;133.7;0.9;1318359040;9612185600;1853734912;10189000704;1019838098;209153647;36102;284;0;1581056;1612;2376;/data/work/e0/56c79078937cea895943f850131d73;-;-
417;cpu05;93/a923e3;nf-93a923e305472d8fc639b8751f44b384;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169216731;1670169220000;1670169220000;3269;0;-;97.0;0.0;3313664;5632000;3313664;5636096;176452;5476;230;19;0;12288;6;3;/data/work/93/a923e305472d8fc639b8751f44b384;-;-
422;node8;31/f383d7;nf-31f383d79a214107e539a667b2a497b6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169220249;1670169222000;1670169222000;1751;0;-;28.6;0.0;3211264;5632000;3211264;5636096;424405;6024;236;19;0;12288;5;6;/data/work/31/f383d79a214107e539a667b2a497b6;-;-
427;node8;1c/23c012;nf-1c23c0125dfede7e4265b463c411d8bd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169221905;1670169226000;1670169226000;4095;0;-;107.6;0.0;3297280;5632000;3297280;5636096;424514;5434;236;19;0;12288;6;5;/data/work/1c/23c0125dfede7e4265b463c411d8bd;-;-
403;cpu14;16/7d0adb;nf-167d0adb669225bf722f2afd52667d7d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input37_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670169191653;1670169197000;1670169224000;32347;26801;-;133.6;0.9;1353379840;9686257664;1834115072;10170032128;1019838115;209153647;36102;284;0;1581056;1609;2319;/data/work/16/7d0adb669225bf722f2afd52667d7d;-;-
419;cpu05;68/67eff1;nf-6867eff14faf455e04f61f565b815305;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (19);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670169216783;1670169224000;1670169226000;9217;1000;-;20.0;0.0;2879488;11567104;2879488;11571200;438191;120442;192;32;0;69632;2;0;/data/work/68/67eff14faf455e04f61f565b815305;-;-
423;cpu14;77/5896b7;nf-775896b733cfede6cc8ac0120b945e73;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169220351;1670169225000;1670169226000;5649;1000;-;6.2;0.0;3305472;5632000;3305472;5636096;424620;6032;237;19;0;12288;2;2;/data/work/77/5896b733cfede6cc8ac0120b945e73;-;-
432;node8;b8/738bf2;nf-b8738bf2abd84cd6486372a03b80c234;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169227758;1670169229000;1670169229000;1242;0;-;91.0;0.0;3321856;5632000;3321856;5636096;425153;563506;236;87;0;569344;7;6;/data/work/b8/738bf2abd84cd6486372a03b80c234;-;-
409;node8;e0/a7085f;nf-e0a7085f67f61f8c160645d6ebcfa153;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input41_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670169201484;1670169203000;1670169231000;29516;27505;-;131.1;1.4;2227412992;10508075008;2799198208;11135610880;1019837900;209153638;36102;284;0;1581056;2185;2965;/data/work/e0/a7085f67f61f8c160645d6ebcfa153;-;-
418;node10;e7/575f85;nf-e7575f85e21da054d187e2bf72b7cc07;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670169216754;1670169224000;1670169226000;9246;1000;-;36.2;0.0;2957312;11567104;2957312;11571200;599370;442785;248;7505;0;233472;2;1;/data/work/e7/575f85e21da054d187e2bf72b7cc07;-;-
420;cpu14;92/a27d2c;nf-92a27d2cf3d7d9ea7a8ae7b97d599637;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670169216810;1670169222000;1670169232000;15190;8000;-;456.9;0.0;55750656;442044416;65794048;770031616;67277397;147570143;20222;64;0;147595264;2417;607;/data/work/92/a27d2cf3d7d9ea7a8ae7b97d599637;-;-
421;node10;41/4ae6ea;nf-414ae6ea24cd15637e8a447446236704;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169220154;1670169227000;1670169227000;6846;0;-;82.6;0.0;3350528;5632000;3350528;5636096;424600;6033;237;19;0;12288;4;0;/data/work/41/4ae6ea24cd15637e8a447446236704;-;-
424;node10;6d/10e3cd;nf-6d10e3cd9f692799ea64d422cae4dd91;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169221847;1670169230000;1670169231000;9153;1000;-;5.8;0.0;3317760;5632000;3317760;5636096;176448;5475;230;19;0;12288;2;0;/data/work/6d/10e3cd9f692799ea64d422cae4dd91;-;-
425;cpu05;9f/d8d054;nf-9fd8d05475f104072d3d12682501d1e1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169221961;1670169227000;1670169227000;5039;0;-;43.0;0.0;3239936;5632000;3239936;5636096;425351;563515;237;87;0;569344;2;0;/data/work/9f/d8d05475f104072d3d12682501d1e1;-;-
410;node8;19/c13e40;nf-19c13e4069cad841c581e213502e7ea7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input45_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670169202168;1670169208000;1670169238000;35832;28267;-;124.5;2.8;3969454080;12247658496;4293296128;12627116032;1019837911;209153649;36102;284;0;1581056;1880;3401;/data/work/19/c13e4069cad841c581e213502e7ea7;-;-
428;cpu14;68/719e55;nf-68719e55c2d2a4a1fe7d60ee7eb40cc6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670169221818;1670169232000;1670169234000;12182;0;-;21.3;0.0;2908160;11567104;2908160;11571200;599393;442785;251;7505;0;233472;2;1;/data/work/68/719e55c2d2a4a1fe7d60ee7eb40cc6;-;-
426;cpu05;80/3645c7;nf-803645c77fd5272e517b8a8cf1b6096f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (20);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670169221931;1670169234000;1670169236000;14069;1000;-;5.3;0.0;2887680;11567104;2887680;11571200;438191;120441;192;32;0;69632;2;0;/data/work/80/3645c77fd5272e517b8a8cf1b6096f;-;-
433;cpu14;6a/03cbbd;nf-6a03cbbd6e021064fbd53d862c2b746f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169227653;1670169235000;1670169236000;8347;1000;-;4.5;0.0;3198976;5632000;3198976;5636096;176468;5475;230;19;0;12288;2;0;/data/work/6a/03cbbd6e021064fbd53d862c2b746f;-;-
441;node8;5f/9d1046;nf-5f9d1046e36fe24f132cbb5e23f11fbf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169233550;1670169237000;1670169237000;3450;0;-;63.2;0.0;3239936;5632000;3239936;5636096;176254;5467;229;19;0;12288;6;5;/data/work/5f/9d1046e36fe24f132cbb5e23f11fbf;-;-
440;node8;0f/f91056;nf-0ff9105624e8d17679b50a903453777b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169233577;1670169239000;1670169239000;5423;0;-;83.6;0.0;3215360;5632000;3215360;5636096;425153;563506;236;87;0;569344;2;0;/data/work/0f/f9105624e8d17679b50a903453777b;-;-
429;node10;dd/6c11a8;nf-dd6c11a878101c2d68fce3e59cd32eca;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670169221875;1670169233000;1670169241000;19125;7000;-;532.8;0.0;54554624;450007040;66498560;770031616;67238267;147570143;20196;64;0;147595264;2223;625;/data/work/dd/6c11a878101c2d68fce3e59cd32eca;-;-
436;node10;33/07204a;nf-3307204a39a3370e7e5e0b29b0146e42;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (21);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670169227678;1670169238000;1670169241000;13322;0;-;36.4;0.0;2936832;11567104;2936832;11571200;438189;120442;192;32;0;69632;2;1;/data/work/33/07204a39a3370e7e5e0b29b0146e42;-;-
434;cpu05;a4/b6ca9e;nf-a4b6ca9e05c6a4edede34939665bdee7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670169227705;1670169237000;1670169237000;9295;0;-;69.9;0.0;3223552;5632000;3223552;5636096;424710;5442;237;19;0;12288;2;0;/data/work/a4/b6ca9e05c6a4edede34939665bdee7;-;-
