task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
286;node8;ad/acbb06;nf-adacbb0634e5302aead8d48e2d9e29b6;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670030080667;1670030099000;1670030102000;21333;2900;-;106.1;0.0;14802944;4472795136;15491072;4473864192;9037108;440484;1239;10375;0;446464;10;219;/data/work/ad/acbb0634e5302aead8d48e2d9e29b6;-;-
298;cpu14;b6/b85c87;nf-b6b85c8724d97b3cf9e2b1fd7f38efa5;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670030085511;1670030097000;1670030100000;14489;2775;-;107.8;0.0;16322560;4472795136;16322560;4473864192;9037338;440493;1239;10375;0;446464;6;214;/data/work/b6/b85c8724d97b3cf9e2b1fd7f38efa5;-;-
314;cpu14;f0/2cc649;nf-f02cc649e1f47c4ee6f16203c64f8ec3;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030091824;1670030105000;1670030107000;15176;1628;-;307.9;0.0;14372864;470167552;14372864;534573056;475972177;335935;14750;177;0;335872;36;34;/data/work/f0/2cc649e1f47c4ee6f16203c64f8ec3;-;-
319;cpu05;99/ee7960;nf-99ee79604cfe30cb0b87bcef48aa2abe;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030098320;1670030105000;1670030106000;7680;918;-;120.0;0.0;3235840;5615616;3235840;5632000;23932921;9169786;1148;28;0;9187328;2;0;/data/work/99/ee79604cfe30cb0b87bcef48aa2abe;-;-
285;node10;2c/f6975d;nf-2cf6975ddb7115ba9aee8351064c6972;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030080697;1670030110000;1670030112000;31303;1567;-;155.0;0.0;12038144;21467136;12152832;21606400;30874422;13917851;1689;862;0;9342976;293;162;/data/work/2c/f6975ddb7115ba9aee8351064c6972;-;-
311;node10;8d/71a455;nf-8d71a455e20ba129277c4916335d6138;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670030090469;1670030107000;1670030110000;19531;2803;-;107.1;0.0;15699968;4472791040;15699968;4473860096;9031859;440493;1238;10375;0;446464;10;203;/data/work/8d/71a455e20ba129277c4916335d6138;-;-
312;node8;91/bbcecf;nf-91bbcecfde6293cd6069d58887b2734d;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030090494;1670030110000;1670030111000;20506;1575;-;154.1;0.0;12075008;21528576;12201984;21544960;30867791;13914196;1687;861;0;9338880;295;165;/data/work/91/bbcecfde6293cd6069d58887b2734d;-;-
316;node8;46/f8136f;nf-46f8136fc7a51deef2701cdca0c87c7a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030092618;1670030107000;1670030110000;17382;3099;-;317.5;0.3;398745600;46608359424;405843968;46907478016;56171637;766113;9699;415;0;856064;27;15;/data/work/46/f8136fc7a51deef2701cdca0c87c7a;-;-
320;cpu14;e6/fdb463;nf-e6fdb4636bc6dd095d4c3cc3a2e2000e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030099235;1670030108000;1670030110000;10765;1268;-;96.9;0.0;6586368;12120064;6586368;12136448;23933658;9170118;1150;28;0;9187328;7;7;/data/work/e6/fdb4636bc6dd095d4c3cc3a2e2000e;-;-
216;cpu05;e7/4c63fe;nf-e74c63fe047acc285e72cf0b596b55d5;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030021896;1670030115000;1670030116000;94104;604;-;122.3;0.0;3313664;5615616;3313664;5632000;15512749;5406179;80154;93021;0;3076096;6;0;/data/work/e7/4c63fe047acc285e72cf0b596b55d5;-;-
242;cpu05;fa/aee67f;nf-faaee67f8e4e376148df067b8614528f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030040860;1670030110000;1670030111000;70140;1305;-;174.0;0.0;16818176;31531008;16818176;31547392;33976893;13892095;3735;1320;0;5083136;396;48;/data/work/fa/aee67f8e4e376148df067b8614528f;-;-
297;node8;d6/d23423;nf-d6d234235173419698659f8caee55f6b;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030085481;1670030113000;1670030114000;28519;1539;-;155.5;0.0;12255232;21401600;12296192;21606400;30874191;13917805;1688;862;0;9342976;16;14;/data/work/d6/d234235173419698659f8caee55f6b;-;-
301;cpu14;03/419f24;nf-03419f24bbdb0a69abbba169a817fe2a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030087243;1670030111000;1670030112000;24757;901;-;119.8;0.0;17403904;25997312;17403904;26034176;23934069;9170222;1148;28;0;9187328;3;3;/data/work/03/419f24bbdb0a69abbba169a817fe2a;-;-
302;node10;af/393db9;nf-af393db9f4df831107da3186c569dbdd;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030087342;1670030113000;1670030114000;26658;916;-;122.4;0.0;14766080;22671360;14766080;22687744;23933850;9170198;1149;28;0;9187328;3;2;/data/work/af/393db9f4df831107da3186c569dbdd;-;-
322;node8;d0/24d11f;nf-d024d11f84767625bcb6978a1fd6d1d5;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030113223;1670030117000;1670030121000;7777;3202;-;338.6;0.2;367439872;46839926784;372260864;46839959552;55459092;773708;9569;417;0;835584;23;18;/data/work/d0/24d11f84767625bcb6978a1fd6d1d5;-;-
232;cpu05;37/eb4bf4;nf-37eb4bf4eecadd69e408a1a5324a2272;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030032668;1670030118000;1670030118000;85332;606;-;123.3;0.0;3268608;5615616;3268608;5632000;15512619;5406179;80836;93021;0;3076096;6;0;/data/work/37/eb4bf4eecadd69e408a1a5324a2272;-;-
237;cpu14;cc/5b693b;nf-cc5b693b88df39513b960c9a241119d3;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030035922;1670030115000;1670030116000;80078;611;-;122.5;0.0;4141056;8056832;4141056;8073216;15512701;5406179;73183;93021;0;3076096;9;3;/data/work/cc/5b693b88df39513b960c9a241119d3;-;-
245;cpu14;68/f3515c;nf-68f3515cd1cbf412cd758cc20291160f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030040924;1670030119000;1670030120000;79076;610;-;121.2;0.0;3330048;5615616;3330048;5632000;15512494;5406179;78384;93021;0;3076096;6;2;/data/work/68/f3515cd1cbf412cd758cc20291160f;-;-
250;node8;11/7b58f8;nf-117b58f83b0ba99430e74579c57eea5f;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030041044;1670030122000;1670030123000;81956;612;-;123.9;0.0;3141632;5615616;3141632;5632000;15512181;5406170;85221;93021;0;3076096;6;2;/data/work/11/7b58f83b0ba99430e74579c57eea5f;-;-
249;node10;b9/67fb88;nf-b967fb884c5c84c28e348672697634af;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030041151;1670030117000;1670030119000;77849;1304;-;194.0;0.0;16965632;31531008;16965632;31547392;33976703;13892095;3735;1320;0;5083136;383;46;/data/work/b9/67fb884c5c84c28e348672697634af;-;-
241;cpu05;d8/45b76f;nf-d845b76f28654970a434bcc6a465c539;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030040804;1670030122000;1670030122000;81196;600;-;122.8;0.0;6275072;29331456;6275072;29347840;15512475;5406179;83506;93021;0;3076096;4465;6;/data/work/d8/45b76f28654970a434bcc6a465c539;-;-
256;node10;d8/3f5723;nf-d83f5723da72d121fbd907c21aaa564c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030046096;1670030125000;1670030126000;79904;1283;-;170.9;0.0;16551936;31526912;16551936;31543296;33970706;13887539;3735;1320;0;5074944;394;41;/data/work/d8/3f5723da72d121fbd907c21aaa564c;-;-
325;cpu14;41/9028c2;nf-419028c2bd993d033baaad5020d29f03;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030116764;1670030124000;1670030125000;8236;932;-;125.6;0.0;13160448;21344256;13160448;21360640;23933248;9169916;1147;28;0;9187328;4;2;/data/work/41/9028c2bd993d033baaad5020d29f03;-;-
215;node10;ae/094846;nf-ae094846ab8a392c69ed4a9bf6eb45cd;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030021987;1670030122000;1670030129000;107013;6908;-;100.5;0.9;1156063232;1659936768;1156063232;1659953152;35179875;73224;5057;72;0;69632;42;627;/data/work/ae/094846ab8a392c69ed4a9bf6eb45cd;-;-
326;node8;ca/edac83;nf-caedac83730380b78d6e8364d21dff9c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030118048;1670030127000;1670030128000;9952;1037;-;109.4;0.0;3080192;5615616;3080192;5632000;23927392;9167461;1151;28;0;9183232;2;0;/data/work/ca/edac83730380b78d6e8364d21dff9c;-;-
328;cpu05;df/9f2f34;nf-df9f2f344978efd1f448e83e4268e408;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030118798;1670030127000;1670030130000;11202;3139;-;323.0;0.2;369623040;46838898688;369623040;46838939648;55458436;773712;9570;417;0;864256;24;14;/data/work/df/9f2f344978efd1f448e83e4268e408;-;-
332;cpu14;90/defefc;nf-90defefc3e6ca9fe7682e5403b845709;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030122405;1670030128000;1670030132000;9595;3658;-;99.1;0.2;330838016;355909632;442224640;465932288;58445857;6449150;7721;1023;0;6471680;44;69;/data/work/90/defefc3e6ca9fe7682e5403b845709;-;-
333;cpu14;38/74fa43;nf-3874fa439f666d7f9f541808b792af1c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030122431;1670030133000;1670030135000;12569;1625;-;304.5;0.0;14344192;470167552;14344192;541593600;475972169;335935;14750;177;0;335872;27;40;/data/work/38/74fa439f666d7f9f541808b792af1c;-;-
334;node8;91/7a1612;nf-917a16127d38554d3cf1b01e31eae278;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030123055;1670030131000;1670030132000;8945;890;-;124.6;0.0;13668352;21737472;13668352;21753856;23933010;9169885;1148;28;0;9187328;4;5;/data/work/91/7a16127d38554d3cf1b01e31eae278;-;-
335;cpu05;c7/a15037;nf-c7a15037b72f04fe24e744cbd1ffd8a1;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030123261;1670030130000;1670030133000;9739;3146;-;320.0;0.2;355262464;46608359424;362360832;46840369152;55459274;773701;9571;417;0;901120;25;15;/data/work/c7/a15037b72f04fe24e744cbd1ffd8a1;-;-
339;node10;b6/371d3d;nf-b6371d3d9de04ca8a221048a70c515e9;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030124263;1670030131000;1670030134000;9737;3120;-;327.5;0.2;363425792;46608363520;372654080;46840373248;55460155;773722;9573;417;0;851968;29;16;/data/work/b6/371d3d9de04ca8a221048a70c515e9;-;-
348;node10;91/7702a4;nf-917702a4dc4ce9099631a939d6ecba4f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030128071;1670030135000;1670030137000;8929;1744;-;286.5;0.0;13475840;470167552;13475840;537292800;475972008;335935;14750;177;0;335872;27;48;/data/work/91/7702a4dc4ce9099631a939d6ecba4f;-;-
231;cpu05;2d/a585ab;nf-2da585abd92b7bbc02f0cfcd1cbe49d9;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030032695;1670030133000;1670030140000;107305;6989;-;100.6;0.8;1071120384;1584242688;1078984704;1592385536;35179879;73145;5057;72;0;69632;43;641;/data/work/2d/a585abd92b7bbc02f0cfcd1cbe49d9;-;-
236;node8;22/bb9350;nf-22bb93505f2063abec9d9592b47bb919;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030036012;1670030134000;1670030141000;104988;7014;-;100.7;0.9;1156104192;1659936768;1156104192;1659953152;35179682;73138;5058;72;0;69632;47;656;/data/work/22/bb93505f2063abec9d9592b47bb919;-;-
257;cpu05;4b/4f8478;nf-4b4f84781c7c6b62ee7b891477497eb2;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030046124;1670030143000;1670030143000;96876;630;-;121.8;0.0;3297280;5615616;3297280;5632000;15511087;5406178;87279;93021;0;3076096;6;0;/data/work/4b/4f84781c7c6b62ee7b891477497eb2;-;-
347;cpu14;d4/bff4d6;nf-d4bff4d62b363e6c1bdddc80c8160bb7;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030128040;1670030136000;1670030140000;11960;3715;-;98.4;0.3;442200064;465932288;442200064;465948672;58445857;6449150;7721;1023;0;6471680;42;67;/data/work/d4/bff4d62b363e6c1bdddc80c8160bb7;-;-
350;node8;6d/8aafbc;nf-6d8aafbc48580b0095cbebba2d85f992;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030131694;1670030138000;1670030142000;10306;3694;-;98.9;0.3;441925632;465620992;441925632;465637376;58433150;6441194;7721;1023;0;6459392;41;69;/data/work/6d/8aafbc48580b0095cbebba2d85f992;-;-
353;cpu05;7e/9af69f;nf-7e9af69fdd0c87adb9b12ebc317c2df6;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030132526;1670030141000;1670030144000;11474;3154;-;334.9;0.2;383987712;46840336384;383987712;46907478016;55458480;773715;9548;417;0;909312;21;13;/data/work/7e/9af69fdd0c87adb9b12ebc317c2df6;-;-
229;cpu14;42/804e11;nf-42804e111947aa5b994aa543084a4ac0;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030032543;1670030144000;1670030146000;113457;1257;-;194.1;0.0;16654336;31531008;16654336;31547392;34137869;14091026;3766;1338;0;5156864;430;48;/data/work/42/804e111947aa5b994aa543084a4ac0;-;-
244;node10;36/4928a1;nf-364928a1d7b0e81ff9ea961fbe5da7a6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030040980;1670030140000;1670030147000;106020;7146;-;100.3;0.7;1012334592;1592348672;1078984704;1592365056;35179874;73319;5057;72;0;69632;45;607;/data/work/36/4928a1d7b0e81ff9ea961fbe5da7a6;-;-
351;node8;f0/5d919a;nf-f05d919a17cba0d281d449350a1ef673;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030131665;1670030142000;1670030144000;12335;1601;-;309.2;0.0;14139392;470163456;14139392;471126016;465350280;334783;14425;176;0;331776;28;31;/data/work/f0/5d919a17cba0d281d449350a1ef673;-;-
356;node10;e6/dc85cb;nf-e6dc85cb13b11346b1f59036e3110c94;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030137283;1670030147000;1670030150000;12717;3085;-;327.9;0.2;368500736;46608904192;375058432;46840369152;55459202;773675;9581;417;0;929792;28;14;/data/work/e6/dc85cb13b11346b1f59036e3110c94;-;-
239;cpu14;e7/d3964f;nf-e7d3964f6d619e091d7d99c149d1e314;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670030040831;1670030143000;1670030150000;109169;6976;-;100.9;0.8;1058783232;1579671552;1078968320;1592373248;35179902;73247;5058;72;0;69632;49;629;/data/work/e7/d3964f6d619e091d7d99c149d1e314;-;-
360;node10;91/4ab78a;nf-914ab78abc5a25e488e37870d1dd7510;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030138782;1670030148000;1670030151000;12218;3188;-;319.6;0.2;319344640;42298834944;321994752;42298867712;55459100;773728;9576;417;0;876544;14;6;/data/work/91/4ab78abc5a25e488e37870d1dd7510;-;-
380;cpu14;f3/5d9ac1;nf-f35d9ac1c1a85e52a2ce08c09ae17311;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030151041;1670030158000;1670030159000;7959;1553;-;310.4;0.0;14495744;461770752;14499840;537288704;435419730;335525;13512;176;0;331776;31;49;/data/work/f3/5d9ac1c1a85e52a2ce08c09ae17311;-;-
365;cpu05;17/eb6ff6;nf-17eb6ff63cd6867b9f392b04dc245f7d;MERGED_REP_BAM;OSMOTIC_STRESS_T15E;MERGED_REP_BAM (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030138837;1670030150000;1670030163000;24163;12204;-;191.3;9.8;13283131392;42504232960;13283131392;42571374592;110929053;24707980;21418;656;0;24866816;17;3;/data/work/17/eb6ff63cd6867b9f392b04dc245f7d;-;-
364;cpu14;34/a9a69b;nf-34a9a69b843879d418610827b7e08ccb;MERGED_REP_BAM;OSMOTIC_STRESS_T15C;MERGED_REP_BAM (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030138867;1670030149000;1670030162000;23133;12147;-;195.1;9.9;13340155904;42504232960;13340155904;42571374592;110924958;24706647;21409;656;0;24940544;17;2;/data/work/34/a9a69b843879d418610827b7e08ccb;-;-
366;node8;5c/8a1a2c;nf-5c8a1a2c7c5aa48a0dfd5f86be01d6b0;MERGED_REP_BAM;OSMOTIC_STRESS_T15F;MERGED_REP_BAM (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030138895;1670030149000;1670030162000;23105;12126;-;192.1;9.8;13283864576;42504232960;13283864576;42504265728;110930432;24707948;21409;656;0;24891392;16;13;/data/work/5c/8a1a2c7c5aa48a0dfd5f86be01d6b0;-;-
367;cpu05;cb/e757de;nf-cbe757de0cd7cc33f16a9d223fc1ba88;MERGED_REP_BAM;OSMOTIC_STRESS_T15D;MERGED_REP_BAM (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030138926;1670030153000;1670030165000;26074;11764;-;193.3;9.7;13061283840;42504232960;13350060032;42571374592;110925157;24706936;21400;656;0;24883200;16;2;/data/work/cb/e757de0cd7cc33f16a9d223fc1ba88;-;-
368;node8;11/54ba78;nf-1154ba785c2e89faf5fe8ff305b647cd;MERGED_REP_BAM;OSMOTIC_STRESS_T15B;MERGED_REP_BAM (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030138953;1670030152000;1670030164000;25047;11765;-;196.0;9.7;13043494912;42504232960;13340655616;42504265728;110926318;24706926;21366;656;0;24829952;16;5;/data/work/11/54ba785c2e89faf5fe8ff305b647cd;-;-
371;node10;a2/25f354;nf-a225f3540ef45517ebceaa04733eb383;MERGED_REP_BAM;OSMOTIC_STRESS_T0F;MERGED_REP_BAM (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030139033;1670030154000;1670030165000;25967;10779;-;198.8;9.6;12922183680;42504232960;13185957888;42504265728;91883501;19305091;19743;608;0;19484672;16;28;/data/work/a2/25f3540ef45517ebceaa04733eb383;-;-
379;cpu05;e8/80caac;nf-e880caac1e954b1b973ad012a181081b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670030151012;1670030158000;1670030161000;9988;3531;-;98.0;0.2;326488064;351657984;326488064;351674368;58442388;6448086;7721;1025;0;6471680;40;72;/data/work/e8/80caac1e954b1b973ad012a181081b;-;-
