task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
211;cpu14;d5/cfdd57;nf-d5cfdd57b8571183a611618407c7ec13;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669729686622;1669730027000;1669730028000;341378;1000;-;12.5;0.0;40906752;151281664;40906752;218169344;264386;1009;397;24;0;12288;13;7;/data/work/d5/cfdd57b8571183a611618407c7ec13;-;-
429;cpu14;5f/4b9e33;nf-5f4b9e33e32f3554a9ff7048a34ccd02;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669729816639;1669730034000;1669730035000;218361;1000;-;182.0;0.0;12697600;21794816;12697600;21798912;16757864;81942;4586;250;0;180224;6;3;/data/work/5f/4b9e33e32f3554a9ff7048a34ccd02;-;-
442;node10;66/bada0b;nf-66bada0b6b77dc13d6a5a2830a82eb84;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669729830131;1669730035000;1669730035000;204869;0;-;185.2;0.0;12681216;21794816;12681216;21798912;16761399;104220;4597;300;0;180224;6;4;/data/work/66/bada0b6b77dc13d6a5a2830a82eb84;-;-
459;node8;98/fcc713;nf-98fcc713605b9e30890bc47ac61989f6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669729849673;1669730030000;1669730030000;180327;0;-;177.9;0.0;12578816;21794816;12578816;21798912;16761165;101232;4587;286;0;176128;6;3;/data/work/98/fcc713605b9e30890bc47ac61989f6;-;-
477;node8;79/5b32e8;nf-795b32e87f3dbb10091a0333b38baffd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669729862309;1669730035000;1669730036000;173691;1000;-;186.2;0.0;12656640;21794816;12656640;21798912;16761344;104211;4615;300;0;180224;6;4;/data/work/79/5b32e87f3dbb10091a0333b38baffd;-;-
484;node10;1f/57768b;nf-1f57768b3b3f56fdb88628795e97eb32;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669729867546;1669730037000;1669730038000;170454;1000;-;181.6;0.0;12627968;21794816;12627968;21798912;16759595;81942;4590;250;0;184320;6;4;/data/work/1f/57768b3b3f56fdb88628795e97eb32;-;-
586;cpu14;1c/4e7bf4;nf-1c4e7bf401c122170373e69ada8a70f6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669729946968;1669730024000;1669730030000;83032;6000;-;2.7;0.0;43085824;555917312;57561088;827641856;264385;1008;397;24;0;12288;17;10;/data/work/1c/4e7bf401c122170373e69ada8a70f6;-;-
650;cpu05;45/a141c7;nf-45a141c7b35a0c8ccfe64c2a9a5b6b0e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669730010578;1669730029000;1669730030000;19422;1000;-;11.3;0.0;41627648;151281664;41627648;218169344;263216;3016;397;52;0;12288;14;7;/data/work/45/a141c7b35a0c8ccfe64c2a9a5b6b0e;-;-
656;node8;e1/98b1b9;nf-e198b1b98e62a2975efbe0d39d85611c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669730018236;1669730033000;1669730035000;16764;586;-;30.2;0.0;3465216;22167552;3465216;22171648;345677;49480;356;61;0;61440;2;0;/data/work/e1/98b1b98e62a2975efbe0d39d85611c;-;-
660;cpu14;ba/e8858e;nf-bae8858e0ed3b04a75d2ed81ed442ac8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669730020897;1669730030000;1669730032000;11103;1559;-;10.9;0.0;3346432;22167552;3346432;22171648;431704;58684;368;62;0;69632;2;1;/data/work/ba/e8858e0ed3b04a75d2ed81ed442ac8;-;-
661;node10;45/9304dd;nf-459304dd33b79eec63298bc429eebde4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669730021520;1669730032000;1669730032000;10480;99;-;28.0;0.0;3211264;4071424;3211264;4079616;109849;6891;289;21;0;16384;2;2;/data/work/45/9304dd33b79eec63298bc429eebde4;-;-
357;cpu05;e2/d62aa7;nf-e2d62aa731b89b343f7ccbca835a086b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729765838;1669730040000;1669730040000;274162;0;-;317.7;0.0;3280896;5632000;3280896;5636096;94338;4295;204;19;0;12288;4;0;/data/work/e2/d62aa731b89b343f7ccbca835a086b;-;-
393;cpu05;83/b5174e;nf-83b5174ea2a84d79cf6b418f14877504;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729788546;1669730037000;1669730037000;248454;0;-;353.1;0.0;3186688;5632000;3186688;5636096;94639;4362;204;19;0;12288;5;4;/data/work/83/b5174ea2a84d79cf6b418f14877504;-;-
404;cpu14;af/0785d7;nf-af0785d72310d15958dcf4a734b3a6c5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729794399;1669730042000;1669730042000;247601;0;-;590.1;0.0;3252224;5632000;3252224;5636096;94351;4293;204;19;0;12288;3;0;/data/work/af/0785d72310d15958dcf4a734b3a6c5;-;-
483;node8;15/4db0f2;nf-154db0f2eb6228c30ac7440a2dce0b76;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729866848;1669730038000;1669730038000;171152;0;-;477.9;0.0;3256320;5632000;3256320;5636096;94642;4788;204;19;0;16384;3;0;/data/work/15/4db0f2eb6228c30ac7440a2dce0b76;-;-
497;node8;25/d8ba7a;nf-25d8ba7a811a9467e7385a6eb57d0e5b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669729877208;1669730043000;1669730043000;165792;0;-;168.2;0.0;12058624;21508096;12058624;21512192;16751975;10654;4494;94;0;86016;4;2;/data/work/25/d8ba7a811a9467e7385a6eb57d0e5b;-;-
503;node10;99/927129;nf-99927129298c5fc246829059206576a8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729881103;1669730040000;1669730040000;158897;0;-;405.3;0.0;3338240;5632000;3338240;5636096;94553;4938;205;19;0;16384;5;0;/data/work/99/927129298c5fc246829059206576a8;-;-
508;node10;66/88937a;nf-6688937a7f4479ab57e3e00e33c7a9db;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729886363;1669730045000;1669730045000;158637;0;-;999.0;0.0;3342336;5632000;3342336;5636096;93956;3976;206;19;0;12288;3;0;/data/work/66/88937a7f4479ab57e3e00e33c7a9db;-;-
509;cpu14;ca/01c399;nf-ca01c3995398a2b10c23f13a6a69c81d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729887068;1669730039000;1669730039000;151932;0;-;832.9;0.0;3231744;5632000;3231744;5636096;94578;4941;205;19;0;16384;3;2;/data/work/ca/01c3995398a2b10c23f13a6a69c81d;-;-
510;node8;36/21fe03;nf-3621fe0367dabb575373b569a8af426b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729887700;1669730049000;1669730049000;161300;0;-;529.8;0.0;3276800;5632000;3276800;5636096;93742;3970;205;19;0;12288;3;1;/data/work/36/21fe0367dabb575373b569a8af426b;-;-
515;cpu14;14/fce4cb;nf-14fce4cb4245e850c912c7f34b4806e0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669729889822;1669730045000;1669730046000;156178;1000;-;172.2;0.0;12603392;21794816;12603392;21798912;16750460;10663;4491;94;0;86016;6;6;/data/work/14/fce4cb4245e850c912c7f34b4806e0;-;-
517;cpu05;3f/ba850a;nf-3fba850aab152a001b04fb451bdcd9f2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669729890221;1669730046000;1669730047000;156779;1000;-;166.9;0.0;12234752;21606400;12234752;21610496;16750264;10663;4472;94;0;86016;4;4;/data/work/3f/ba850aab152a001b04fb451bdcd9f2;-;-
668;cpu05;6d/38f249;nf-6d38f249e1e151cd956976e0d22807e8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669730027993;1669730044000;1669730045000;17007;1099;-;2.7;0.0;3055616;4071424;3055616;4079616;109854;6890;289;21;0;16384;2;0;/data/work/6d/38f249e1e151cd956976e0d22807e8;-;-
670;node10;82/3ccbda;nf-823ccbda4a605394bbc8663e88ef5a0e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669730035287;1669730048000;1669730049000;13713;156;-;18.1;0.0;2940928;4071424;2940928;4079616;109863;6995;289;21;0;16384;2;0;/data/work/82/3ccbda4a605394bbc8663e88ef5a0e;-;-
671;node8;15/ba5814;nf-15ba58142722095181cfec8f27408db4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669730035842;1669730046000;1669730047000;11158;56;-;45.3;0.0;2916352;4071424;2916352;4079616;109648;6988;289;21;0;16384;2;0;/data/work/15/ba58142722095181cfec8f27408db4;-;-
674;cpu14;94/9dab88;nf-949dab888b7eb68d842feadf4c0aa5e0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669730037910;1669730047000;1669730049000;11090;1046;-;2.9;0.0;3178496;4071424;3178496;4079616;112443;9512;289;21;0;16384;7;4;/data/work/94/9dab888b7eb68d842feadf4c0aa5e0;-;-
348;node8;f1/9c4436;nf-f19c4436b0aa78df5a493a3266658d55;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729757129;1669730054000;1669730054000;296871;0;-;296.8;0.0;3330048;5632000;3330048;5636096;91515;1082;205;19;0;12288;3;0;/data/work/f1/9c4436b0aa78df5a493a3266658d55;-;-
350;node10;61/ab3053;nf-61ab30536f85424c02a2b977cea143a9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729757371;1669730050000;1669730050000;292629;0;-;380.4;0.0;3354624;5632000;3354624;5636096;93732;4203;205;19;0;12288;3;1;/data/work/61/ab30536f85424c02a2b977cea143a9;-;-
365;cpu05;89/cff222;nf-89cff222796e1af7aba48f595301973c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729768177;1669730049000;1669730049000;280823;0;-;467.2;0.0;3223552;5632000;3223552;5636096;93739;4205;205;19;0;12288;3;2;/data/work/89/cff222796e1af7aba48f595301973c;-;-
410;cpu14;77/77f82e;nf-7777f82ece7e4ebda521283e61cda5ad;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669729800707;1669730052000;1669730053000;252293;1000;-;171.2;0.0;12292096;21561344;12292096;21565440;16749898;6692;4455;94;0;81920;4;3;/data/work/77/77f82ece7e4ebda521283e61cda5ad;-;-
427;node10;67/7f42f6;nf-677f42f6c8e6aeec86700bd4d6f7a02e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669729816460;1669730054000;1669730054000;237540;0;-;167.6;0.0;12537856;21794816;12537856;21798912;16751759;6692;4473;94;0;81920;6;2;/data/work/67/7f42f6c8e6aeec86700bd4d6f7a02e;-;-
475;cpu14;28/a366c3;nf-28a366c329d3d9e76636fc2eadca6521;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669729861698;1669730056000;1669730056000;194302;0;-;167.2;0.0;12681216;21794816;12681216;21798912;16750095;6692;4476;94;0;81920;6;4;/data/work/28/a366c329d3d9e76636fc2eadca6521;-;-
507;cpu05;77/81e0cd;nf-7781e0cd8044ee7dc6c1e873bd1bea14;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729885595;1669730054000;1669730054000;168405;0;-;598.6;0.0;3272704;5632000;3272704;5636096;91733;1091;206;19;0;12288;3;1;/data/work/77/81e0cd8044ee7dc6c1e873bd1bea14;-;-
528;node10;ba/251428;nf-ba2514288965fad7e387dea97a8a199c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729892852;1669730057000;1669730057000;164148;0;-;448.4;0.0;3354624;5632000;3354624;5636096;91712;1091;206;19;0;12288;3;0;/data/work/ba/2514288965fad7e387dea97a8a199c;-;-
529;node8;8c/6966db;nf-8c6966dbfffa9f8c65615ab38cd03d85;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729893774;1669730057000;1669730057000;163226;0;-;655.4;0.0;3276800;5632000;3276800;5636096;91514;1082;205;19;0;12288;3;1;/data/work/8c/6966dbfffa9f8c65615ab38cd03d85;-;-
555;cpu14;ac/bc7b5b;nf-acbc7b5bce54ad80a5bbff49e97c0cad;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729910203;1669730059000;1669730059000;148797;0;-;444.4;0.0;3256320;5632000;3256320;5636096;91734;1091;206;19;0;12288;3;1;/data/work/ac/bc7b5bce54ad80a5bbff49e97c0cad;-;-
556;cpu05;95/d89140;nf-95d89140e2c04aed908c606c7319add2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669729910301;1669730060000;1669730060000;149699;0;-;810.7;0.0;3284992;5632000;3284992;5636096;91715;1091;206;19;0;12288;3;0;/data/work/95/d89140e2c04aed908c606c7319add2;-;-
664;cpu14;e1/6a63ea;nf-e16a63eaaae39ca6ec795ed5c183684d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669730026199;1669730062000;1669730062000;35801;19;-;105.5;0.0;3149824;4071424;3149824;4079616;107070;4217;289;21;0;16384;7;0;/data/work/e1/6a63eaaae39ca6ec795ed5c183684d;-;-
667;node10;29/ee08e8;nf-29ee08e849a5db9054d6027347358ca8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669730027825;1669730065000;1669730065000;37175;20;-;101.1;0.0;3112960;4071424;3112960;4079616;108936;6027;289;21;0;16384;7;0;/data/work/29/ee08e849a5db9054d6027347358ca8;-;-
672;cpu05;93/46f64d;nf-9346f64d74e22e36152b910e515d180e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669730037175;1669730058000;1669730059000;21825;764;-;3.9;0.0;3186688;4071424;3186688;4079616;109865;6994;289;21;0;16384;2;1;/data/work/93/46f64d74e22e36152b910e515d180e;-;-
