task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
123;node8;6d/3e3433;nf-6d3e3433e873f16f5e15a84153c79b2d;MERGED_LIB_BAM;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065870526;1670065885000;1670065893000;22474;8154;-;194.2;9.7;13074243584;42504232960;13305692160;42504265728;60963605;10118872;12103;344;0;10240000;14;4;/data/work/6d/3e3433e873f16f5e15a84153c79b2d;-;-
125;cpu14;9d/244c06;nf-9d244c06b9659380f0c0312b171366bb;MERGED_LIB_BAM;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065870611;1670065885000;1670065893000;22389;8410;-;208.2;9.7;13085401088;42504232960;13321502720;42504265728;61066355;10134366;12049;348;0;10309632;14;7;/data/work/9d/244c06b9659380f0c0312b171366bb;-;-
130;cpu14;86/a5bbaa;nf-86a5bbaa46a59720c2d610525489dae3;MERGED_LIB_BAM;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065870725;1670065885000;1670065893000;22275;8416;-;202.9;9.7;13062991872;42504232960;13313064960;42571374592;61088174;10136862;12019;348;0;10309632;14;1;/data/work/86/a5bbaa46a59720c2d610525489dae3;-;-
148;cpu14;be/20f9a8;nf-be20f9a86f2e90302690df673e196e44;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670065890471;1670065892000;1670065895000;4529;3196;-;91.7;0.0;13545472;4471054336;13815808;4471599104;9468579;440433;1293;10345;0;446464;958;1113;/data/work/be/20f9a86f2e90302690df673e196e44;-;-
151;node8;0e/2e23e0;nf-0e2e23e06087b81c14e478e7a3021de9;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670065890670;1670065892000;1670065895000;4330;3421;-;90.0;0.0;21860352;4478173184;21860352;4478189568;9468892;440424;1293;10345;0;446464;1164;1265;/data/work/0e/2e23e06087b81c14e478e7a3021de9;-;-
120;node10;e4/974ca5;nf-e4974ca5acbaa9a0198ba22bb8659eaf;MERGED_LIB_BAM;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065870466;1670065892000;1670065901000;30534;8742;-;203.3;9.6;13010653184;42504232960;13326659584;42571374592;60943585;10115548;12111;344;0;10244096;14;22;/data/work/e4/974ca5acbaa9a0198ba22bb8659eaf;-;-
155;node10;d0/dc12f1;nf-d0dc12f10987423bed12f4af65a40945;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670065890917;1670065896000;1670065899000;8083;3221;-;90.8;0.0;21811200;4478173184;21811200;4478189568;9489569;430282;1295;10264;0;434176;10;238;/data/work/d0/dc12f10987423bed12f4af65a40945;-;-
154;node10;ee/31e88d;nf-ee31e88d33a6835938793a0561042fdb;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065890944;1670065901000;1670065903000;12056;2280;-;149.7;0.0;50368512;5915901952;50368512;5915918336;40102106;19507454;2191;1210;0;13123584;274;127;/data/work/ee/31e88d33a6835938793a0561042fdb;-;-
122;cpu05;fd/ce95cb;nf-fdce95cb6db4310961343bed6656c331;MERGED_LIB_BAM;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065870497;1670065891000;1670065899000;28503;8437;-;199.3;9.7;13071212544;42504232960;13324738560;42504265728;60962399;10118734;12119;344;0;10235904;14;4;/data/work/fd/ce95cb6db4310961343bed6656c331;-;-
150;node8;b1/c124d9;nf-b1c124d90d8ec87770fe52acfcfa58a9;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065890698;1670065902000;1670065904000;13302;2226;-;151.6;0.0;53723136;5915901952;53723136;5981188096;39964493;19540509;2180;1206;0;13209600;281;159;/data/work/b1/c124d90d8ec87770fe52acfcfa58a9;-;-
152;cpu05;c4/b37ec5;nf-c4b37ec57045c7be85e56c0028e20e3a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670065890783;1670065896000;1670065899000;8217;2720;-;106.5;0.0;13574144;4471091200;13873152;4471635968;9489243;430283;1295;10264;0;434176;5;200;/data/work/c4/b37ec57045c7be85e56c0028e20e3a;-;-
153;node8;d9/dfcb5c;nf-d9dfcb5ccbb7330dcfc0209f46da4486;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065890809;1670065899000;1670065902000;11191;2554;-;132.3;0.0;12042240;21327872;12165120;21602304;40101336;19507114;2190;1210;0;13123584;199;112;/data/work/d9/dfcb5ccbb7330dcfc0209f46da4486;-;-
157;cpu05;05/640f73;nf-05640f733860c7793ba634176bcdce46;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670065891013;1670065901000;1670065904000;12987;2999;-;100.2;0.0;13475840;4471091200;13774848;4471635968;9490323;430283;1295;10264;0;434176;9;238;/data/work/05/640f733860c7793ba634176bcdce46;-;-
156;cpu14;13/a9193b;nf-13a9193b65df995e672d9967bd3010fb;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065891043;1670065897000;1670065900000;8957;2820;-;117.7;0.0;11980800;21327872;12103680;21602304;40103887;19508250;2190;1210;0;13123584;406;197;/data/work/13/a9193b65df995e672d9967bd3010fb;-;-
158;cpu05;9d/fc6985;nf-9dfc69850a9684ccd40d76e1a427e3a5;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670065895528;1670065904000;1670065907000;11472;2962;-;101.7;0.0;13537280;4471054336;13807616;4471599104;9468316;440434;1293;10345;0;446464;9;206;/data/work/9d/fc69850a9684ccd40d76e1a427e3a5;-;-
165;cpu14;8e/585ad8;nf-8e585ad85ed8267aaf971a705c0c5f95;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670065896555;1670065902000;1670065905000;8445;2753;-;105.7;0.0;13553664;4471091200;13852672;4471635968;9490289;430283;1295;10264;0;434176;10;191;/data/work/8e/585ad85ed8267aaf971a705c0c5f95;-;-
163;cpu14;ac/e7dc5a;nf-ace7dc5a2348ad1a96890cf2df98abdb;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670065895857;1670065905000;1670065908000;12143;2722;-;106.9;0.0;17059840;4473589760;17059840;4473606144;9489578;430283;1295;10264;0;434176;9;208;/data/work/ac/e7dc5a2348ad1a96890cf2df98abdb;-;-
162;node10;55/4659c4;nf-554659c4999af15c334e5b7ad3da8a89;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065895886;1670065904000;1670065906000;10114;2175;-;154.6;0.0;11997184;21463040;12120064;21602304;40101995;19507319;2197;1210;0;13123584;303;166;/data/work/55/4659c4999af15c334e5b7ad3da8a89;-;-
166;node8;4c/d69704;nf-4cd69704fde368dda3147d6543d8b665;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670065900656;1670065907000;1670065910000;9344;2831;-;106.2;0.0;15466496;4472107008;15466496;4472123392;9468131;440425;1293;10345;0;446464;8;213;/data/work/4c/d69704fde368dda3147d6543d8b665;-;-
170;node10;fa/daaa93;nf-fadaaa93a939f29c2645ff67b32a1ac5;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065901271;1670065909000;1670065912000;10729;2164;-;153.6;0.0;12144640;21463040;12267520;21602304;40102976;19507876;2189;1210;0;13123584;304;153;/data/work/fa/daaa93a939f29c2645ff67b32a1ac5;-;-
160;cpu05;bd/4c476b;nf-bd4c476b692e07bfdc540a01a718df1b;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670065895632;1670065907000;1670065910000;14368;3138;-;94.9;0.0;13647872;4471054336;13918208;4471599104;9469049;440433;1293;10345;0;446464;12;186;/data/work/bd/4c476b692e07bfdc540a01a718df1b;-;-
161;cpu14;44/3875e4;nf-443875e4938593a6f68970d25219d73f;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065895658;1670065908000;1670065910000;14342;2128;-;156.0;0.0;12099584;21463040;12218368;21602304;39964549;19540410;2180;1206;0;13209600;307;152;/data/work/44/3875e4938593a6f68970d25219d73f;-;-
164;cpu05;ca/456326;nf-ca4563268e9b81c484a0b63b44e4b1c7;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065896587;1670065910000;1670065912000;15413;2200;-;154.3;0.0;12500992;5882454016;55083008;5981188096;40103832;19508308;2190;1210;0;13123584;293;155;/data/work/ca/4563268e9b81c484a0b63b44e4b1c7;-;-
167;cpu05;1d/dca730;nf-1ddca7300f11bf8d95e98c66555cf52f;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065900684;1670065916000;1670065918000;17316;2152;-;155.2;0.0;11923456;21463040;12042240;21602304;39962843;19539694;2181;1206;0;13209600;304;167;/data/work/1d/dca7300f11bf8d95e98c66555cf52f;-;-
168;cpu14;69/755274;nf-6975527409f890af3f5c954a09040dda;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670065900813;1670065914000;1670065917000;16187;2644;-;107.3;0.0;18374656;4474556416;18374656;4474572800;9484951;430283;1295;10264;0;434176;7;209;/data/work/69/75527409f890af3f5c954a09040dda;-;-
169;node8;ac/0dd5c0;nf-ac0dd5c03bdccad124b13fbc2d3fa702;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065900841;1670065911000;1670065914000;13159;2151;-;156.0;0.0;11919360;21467136;12038144;21606400;40096030;19503476;2185;1208;0;13119488;303;177;/data/work/ac/0dd5c03bdccad124b13fbc2d3fa702;-;-
149;node8;bf/40cb01;nf-bf40cb01c4636a2ce7b1199b1d75a127;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065890503;1670065919000;1670065921000;30497;2142;-;157.9;0.0;12013568;21463040;12132352;21602304;39963845;19540274;2179;1206;0;13209600;301;175;/data/work/bf/40cb01c4636a2ce7b1199b1d75a127;-;-
159;node8;c3/0d53eb;nf-c30d53eba762cc5ed9094810cdddcf6c;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065895565;1670065916000;1670065919000;23435;2127;-;157.2;0.0;12025856;21463040;12144640;21602304;39962671;19539665;2183;1206;0;13209600;309;147;/data/work/c3/0d53eba762cc5ed9094810cdddcf6c;-;-
171;cpu14;ed/5bbc24;nf-ed5bbc24bce5d61efe174fe2f8cf3789;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670065901243;1670065917000;1670065920000;18757;2715;-;106.7;0.0;16818176;4473270272;16818176;4473286656;9489876;430283;1295;10264;0;434176;8;214;/data/work/ed/5bbc24bce5d61efe174fe2f8cf3789;-;-
172;node10;ac/d347be;nf-acd347be35075ca2d4a0300cbbb5652d;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670065905473;1670065912000;1670065916000;10527;3170;-;96.4;0.0;13553664;4471042048;13864960;4471586816;9469919;440433;1292;10345;0;446464;7;154;/data/work/ac/d347be35075ca2d4a0300cbbb5652d;-;-
174;node10;f0/636f5a;nf-f0636f5aa0af433fe56e0a5db0fcac7e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065906423;1670065915000;1670065916000;9577;1191;-;129.5;0.0;13107200;21344256;13107200;21360640;33326124;12972182;1435;28;0;12992512;12;15;/data/work/f0/636f5aa0af433fe56e0a5db0fcac7e;-;-
175;cpu14;5e/5c4adb;nf-5e5c4adb0015789caa856b1d0b04b19c;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670065910547;1670065920000;1670065923000;12453;2761;-;104.3;0.0;15536128;4472107008;15536128;4472123392;9468056;440434;1293;10345;0;446464;9;210;/data/work/5e/5c4adb0015789caa856b1d0b04b19c;-;-
177;cpu05;ff/2ff0d1;nf-ff2ff0d130a0f064e95b22bf6cea792f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065911638;1670065920000;1670065921000;9362;1188;-;124.8;0.0;12472320;19369984;12472320;19386368;33616908;13118851;1443;28;0;13135872;13;12;/data/work/ff/2ff0d130a0f064e95b22bf6cea792f;-;-
179;node10;2e/202c38;nf-2e202c3877fa38b9561e920be60a403c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065912350;1670065920000;1670065921000;8650;1161;-;126.7;0.0;13328384;21082112;13328384;21098496;33327269;12972577;1433;28;0;12992512;11;13;/data/work/2e/202c3877fa38b9561e920be60a403c;-;-
180;node10;be/bd1416;nf-bebd1416ce58a5a0f0290504407083bc;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065916250;1670065923000;1670065924000;7750;1215;-;125.3;0.0;7487488;13672448;7487488;13688832;33326184;12972230;1434;28;0;12992512;11;8;/data/work/be/bd1416ce58a5a0f0290504407083bc;-;-
178;node8;bb/98a018;nf-bb98a0189938a9bde74e419604d8bcdf;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065911993;1670065922000;1670065923000;11007;1212;-;120.1;0.0;7229440;13672448;7229440;13688832;33325503;12972004;1435;28;0;12992512;13;14;/data/work/bb/98a0189938a9bde74e419604d8bcdf;-;-
173;cpu14;1e/8866eb;nf-1e8866ebe4a702d23036e2559fd5ead0;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065905501;1670065926000;1670065929000;23499;2330;-;142.3;0.0;48754688;5914984448;48754688;5915000832;39948492;19530285;2179;1204;0;13201408;266;133;/data/work/1e/8866ebe4a702d23036e2559fd5ead0;-;-
181;cpu05;ad/9f7fbc;nf-ad9f7fbcbf085459d165423a207f5c66;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065917063;1670065925000;1670065927000;9937;1146;-;129.2;0.0;7319552;13672448;7319552;13688832;33327104;12972528;1436;28;0;12992512;11;19;/data/work/ad/9f7fbcbf085459d165423a207f5c66;-;-
182;node8;dc/89ded5;nf-dc89ded59abcb5984457e7487887295d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065921503;1670065927000;1670065928000;6497;1251;-;120.4;0.0;3338240;5615616;3338240;5632000;33616447;13118764;1442;28;0;13135872;10;1;/data/work/dc/89ded59abcb5984457e7487887295d;-;-
184;node10;78/7dad17;nf-787dad17e7ce0b1e0817d29e164d2809;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065921952;1670065928000;1670065929000;7048;1182;-;124.6;0.0;7217152;13672448;7217152;13688832;33615645;13118360;1443;28;0;13135872;13;10;/data/work/78/7dad17e7ce0b1e0817d29e164d2809;-;-
185;cpu05;1c/8fdfe0;nf-1c8fdfe0c1acbc36c425c56ae6cd1b15;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065922530;1670065932000;1670065934000;11470;1171;-;128.4;0.0;14467072;22441984;14467072;22458368;33323439;12969652;1435;28;0;12988416;10;15;/data/work/1c/8fdfe0c1acbc36c425c56ae6cd1b15;-;-
147;cpu05;e0/7e75e7;nf-e07e75e74efe306a14169a80b43c4d43;MERGED_LIB_BAM;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065871178;1670065929000;1670065938000;66822;8230;-;209.4;9.7;13151461376;42504232960;13340860416;42571374592;59385548;9786836;12656;345;0;9973760;13;0;/data/work/e0/7e75e74efe306a14169a80b43c4d43;-;-
176;cpu14;b9/a5ec0f;nf-b9a5ec0fe88f837858e60e33538f4da7;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065910574;1670065931000;1670065933000;22426;2115;-;156.3;0.0;12300288;21463040;12419072;21602304;39962382;19539409;2182;1206;0;13209600;307;138;/data/work/b9/a5ec0fe88f837858e60e33538f4da7;-;-
183;node8;c1/a8b030;nf-c1a8b030c3e2e3b419201a721d2555db;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065921833;1670065931000;1670065932000;10167;1681;-;87.8;0.0;27303936;37621760;27303936;37638144;33327299;12972716;1433;28;0;12992512;14;74;/data/work/c1/a8b030c3e2e3b419201a721d2555db;-;-
186;cpu14;f6/0c23ab;nf-f60c23ab8b592fc5595955b3bfed736a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065925918;1670065935000;1670065937000;11082;1230;-;126.5;0.0;13672448;21737472;13672448;21753856;33616331;13118625;1444;28;0;13135872;12;11;/data/work/f6/0c23ab8b592fc5595955b3bfed736a;-;-
190;node10;b9/63b4d4;nf-b963b4d46567b9f3f4837f639d1c5af4;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065927580;1670065932000;1670065936000;8420;3303;-;312.1;0.2;343240704;42298834944;343240704;42298867712;57228833;770090;9861;415;0;856064;16;5;/data/work/b9/63b4d46567b9f3f4837f639d1c5af4;-;-
193;node8;ee/7d6ca8;nf-ee7d6ca8197c262d2eae3334efe38430;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065928035;1670065935000;1670065938000;9965;3228;-;305.3;0.3;412647424;42298834944;412647424;42298867712;57248815;770661;9855;416;0;831488;14;3;/data/work/ee/7d6ca8197c262d2eae3334efe38430;-;-
196;node10;4b/e149c0;nf-4be149c02053fd5cc6680bda271425d2;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065928362;1670065935000;1670065939000;10638;3401;-;321.1;0.2;388288512;46617292800;388808704;46840410112;57229218;770086;9870;415;0;868352;24;23;/data/work/4b/e149c02053fd5cc6680bda271425d2;-;-
187;node10;06/69e0e1;nf-0669e0e19d38cefe94cb9c46e07da9e6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065926632;1670065941000;1670065942000;15368;1163;-;129.1;0.0;14450688;22540288;14450688;22556672;33615507;13118272;1445;28;0;13135872;11;19;/data/work/06/69e0e19d38cefe94cb9c46e07da9e6;-;-
200;cpu05;e3/5b2ca0;nf-e35b2ca069a1148363b3ea8986a29310;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065928401;1670065937000;1670065940000;11599;3343;-;303.0;0.3;344973312;42298834944;344973312;42365976576;57228940;770081;9875;415;0;864256;14;1;/data/work/e3/5b2ca069a1148363b3ea8986a29310;-;-
146;cpu14;e6/c80a8f;nf-e6c80a8f2b4f976458c37c5034b6368e;MERGED_LIB_BAM;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065871150;1670065940000;1670065948000;76850;8083;-;208.9;9.8;13181751296;42640556032;13328117760;42640588800;59385542;9786800;12673;345;0;9891840;13;2;/data/work/e6/c80a8f2b4f976458c37c5034b6368e;-;-
204;node8;5e/48467d;nf-5e48467dd37294208af8c2cbd9e81124;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065931327;1670065940000;1670065943000;11673;3330;-;301.0;0.3;420827136;42298834944;420827136;42298867712;57229165;770078;9856;415;0;851968;14;1;/data/work/5e/48467dd37294208af8c2cbd9e81124;-;-
