task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
296;cpu05;01/c4fafd;nf-01c4fafd6b32daee9d8114bffb580919;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048617014;1670048632000;1670048634000;16986;1578;-;151.6;0.0;11759616;21327872;11874304;21606400;30874339;13917953;1690;862;0;9342976;296;164;/data/work/01/c4fafd6b32daee9d8114bffb580919;-;-
298;node8;f4/d33d4a;nf-f4d33d4a2d1e358c454160ed71e0ceba;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670048617325;1670048624000;1670048627000;9675;2875;-;108.8;0.0;14614528;4472791040;15425536;4473860096;9031662;440484;1238;10375;0;446464;10;209;/data/work/f4/d33d4a2d1e358c454160ed71e0ceba;-;-
297;cpu14;4c/62f6aa;nf-4c62f6aaba588a6d94483eda9e456c11;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048617354;1670048630000;1670048631000;13646;1555;-;154.6;0.0;12038144;21331968;12165120;21544960;30868011;13914205;1688;861;0;9338880;12;16;/data/work/4c/62f6aaba588a6d94483eda9e456c11;-;-
299;cpu05;cd/bed986;nf-cdbed9869ed883da10983f270beffe28;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048623133;1670048629000;1670048633000;9867;3720;-;98.4;0.3;402284544;465649664;441843712;465666048;58445840;6449150;7721;1023;0;6471680;46;73;/data/work/cd/bed9869ed883da10983f270beffe28;-;-
295;node10;8f/10376e;nf-8f10376ed275a9036a76469c75470582;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670048616985;1670048632000;1670048635000;18015;2786;-;108.4;0.0;15941632;4472795136;15941632;4473864192;9037143;440493;1239;10375;0;446464;8;210;/data/work/8f/10376ed275a9036a76469c75470582;-;-
300;node10;a7/32188c;nf-a732188c6353534e9453d521a080d028;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048623162;1670048635000;1670048636000;12838;1633;-;305.5;0.0;14606336;470167552;14606336;671780864;475972514;335935;14750;177;0;335872;35;43;/data/work/a7/32188c6353534e9453d521a080d028;-;-
301;node8;f7/a44a2c;nf-f7a44a2c8bdc62635277c9f88f817aa7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048625282;1670048639000;1670048640000;14718;907;-;122.1;0.0;14254080;22179840;14254080;22196224;23933004;9169885;1147;28;0;9187328;4;5;/data/work/f7/a44a2c8bdc62635277c9f88f817aa7;-;-
303;cpu14;5f/748ed1;nf-5f748ed1954cb510e29b745681d14d85;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048625388;1670048634000;1670048638000;12612;3267;-;343.3;0.3;372162560;42298834944;372162560;42298867712;56171759;766115;9723;415;0;827392;14;0;/data/work/5f/748ed1954cb510e29b745681d14d85;-;-
307;node8;3e/ddfb49;nf-3eddfb495846324dc259ecb405551117;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048625788;1670048634000;1670048638000;12212;3461;-;296.8;0.3;413384704;46608396288;420421632;46840406016;56171642;766155;9728;415;0;827392;27;19;/data/work/3e/ddfb495846324dc259ecb405551117;-;-
311;cpu05;46/4788ed;nf-464788edaaeb642a7fdface238af760a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048626015;1670048635000;1670048640000;13985;4299;-;237.6;0.3;421208064;46623019008;421208064;46840922112;56171590;766167;9704;415;0;851968;26;35;/data/work/46/4788edaaeb642a7fdface238af760a;-;-
198;cpu14;57/88e1a3;nf-5788e1a358d43b55859d093b7821805f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048543157;1670048639000;1670048641000;97843;1324;-;159.8;0.0;17137664;31531008;17137664;31547392;33977198;13892095;3736;1320;0;5083136;345;39;/data/work/57/88e1a358d43b55859d093b7821805f;-;-
243;cpu05;b1/793834;nf-b179383457c59bc5f029bb3902d28c7f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048568003;1670048643000;1670048644000;75997;1318;-;184.1;0.0;16515072;31531008;16515072;31547392;33976708;13892095;3735;1320;0;5083136;353;43;/data/work/b1/79383457c59bc5f029bb3902d28c7f;-;-
314;node10;30/72d8e7;nf-3072d8e7ef0cd609b5a16db34368fc09;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048629912;1670048638000;1670048641000;11088;3214;-;330.6;0.2;365305856;46608359424;376729600;46840369152;55460401;773721;9595;417;0;851968;25;14;/data/work/30/72d8e7ef0cd609b5a16db34368fc09;-;-
318;node10;32/54d81c;nf-3254d81c8fb05a711dca734a9e0f2d0d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048630055;1670048644000;1670048647000;16945;3000;-;324.3;0.2;380313600;46629756928;380313600;46840373248;55459145;773715;9555;417;0;835584;26;23;/data/work/32/54d81c8fb05a711dca734a9e0f2d0d;-;-
233;node8;5f/0e1f19;nf-5f0e1f19836e2982560ee40119a8c363;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048557835;1670048644000;1670048645000;87165;1255;-;180.7;0.0;16674816;31531008;16674816;31547392;33976694;13892086;3735;1320;0;5083136;435;47;/data/work/5f/0e1f19836e2982560ee40119a8c363;-;-
239;cpu14;e8/eb24cb;nf-e8eb24cb8ebd96efd689e7dbc542203b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048567760;1670048644000;1670048645000;77240;1294;-;183.3;0.0;16650240;31531008;16650240;31547392;33976912;13892095;3735;1320;0;5083136;388;44;/data/work/e8/eb24cb8ebd96efd689e7dbc542203b;-;-
322;cpu05;c9/28e8e6;nf-c928e8e6948bc618bc6bd1595211512f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048638376;1670048646000;1670048650000;11624;3669;-;282.7;0.3;401563648;46840369152;401563648;46840401920;56171603;766157;9698;415;0;856064;21;11;/data/work/c9/28e8e6948bc618bc6bd1595211512f;-;-
326;node10;50/865237;nf-50865237590c224078a49743cf16a438;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048638903;1670048648000;1670048651000;12097;3225;-;305.5;0.2;367214592;46608355328;374247424;46907473920;55460380;773713;9586;417;0;835584;21;16;/data/work/50/865237590c224078a49743cf16a438;-;-
330;node8;d6/9f9e71;nf-d69f9e714decbf5cc9fcfe22ea972d36;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048639184;1670048647000;1670048651000;11816;3145;-;335.6;0.2;366702592;46608359424;374738944;46909890560;55459476;773718;9595;417;0;901120;26;17;/data/work/d6/9f9e714decbf5cc9fcfe22ea972d36;-;-
335;cpu14;19/c22a16;nf-19c22a16350bff6e81bb71fc6d2a1e6e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048639633;1670048649000;1670048650000;10367;976;-;116.6;0.0;3350528;5615616;3350528;5632000;23927607;9167470;1150;28;0;9183232;2;2;/data/work/19/c22a16350bff6e81bb71fc6d2a1e6e;-;-
336;cpu05;89/111ca6;nf-89111ca60f3d30d49f3c2bdd8b6b89d6;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048643541;1670048649000;1670048652000;8459;3161;-;342.2;0.2;376123392;46834962432;381349888;46840369152;55458898;773712;9554;417;0;864256;26;19;/data/work/89/111ca60f3d30d49f3c2bdd8b6b89d6;-;-
230;node10;ff/9b1ba2;nf-ff9b1ba2f70c40ea2bf31fce853a8e76;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048557307;1670048653000;1670048654000;96693;614;-;117.4;0.0;3334144;5615616;3334144;5632000;15512745;5406179;81144;93021;0;3076096;8;5;/data/work/ff/9b1ba2f70c40ea2bf31fce853a8e76;-;-
334;node8;9a/20f5df;nf-9a20f5df9eb12323b2f60c31bb505b14;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048639260;1670048650000;1670048651000;11740;1019;-;109.2;0.0;3182592;5615616;3182592;5632000;23932716;9169777;1147;28;0;9187328;2;2;/data/work/9a/20f5df9eb12323b2f60c31bb505b14;-;-
199;cpu05;a5/90cfb2;nf-a590cfb285a72cc4f8cd4b209503e893;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048543127;1670048654000;1670048654000;110873;622;-;121.9;0.0;3190784;5615616;3190784;5632000;15512619;5406179;78393;93021;0;3076096;6;0;/data/work/a5/90cfb285a72cc4f8cd4b209503e893;-;-
226;cpu14;0a/cea14b;nf-0acea14b5fb9f586d5e1edf45cb7205a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048554875;1670048653000;1670048654000;99125;600;-;123.3;0.0;6275072;29331456;6275072;29347840;15512701;5406179;78105;93021;0;3076096;3765;4;/data/work/0a/cea14b5fb9f586d5e1edf45cb7205a;-;-
340;node10;9b/f8a3a5;nf-9bf8a3a5e54760280cba9e011c124455;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048647816;1670048656000;1670048660000;12184;3699;-;98.5;0.2;286576640;350453760;441991168;465670144;58445834;6449150;7721;1023;0;6471680;45;72;/data/work/9b/f8a3a5e54760280cba9e011c124455;-;-
341;cpu14;4d/1725ad;nf-4d1725adeb43c537a5df625ba23b8914;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048647843;1670048658000;1670048660000;12157;1646;-;308.4;0.0;14372864;470167552;14372864;470994944;475972293;335935;14750;177;0;335872;38;51;/data/work/4d/1725adeb43c537a5df625ba23b8914;-;-
342;node8;17/62a1b2;nf-1762a1b2cd8226cd07b9bcb7d1a3ab09;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048648734;1670048654000;1670048658000;9266;3749;-;98.1;0.3;441425920;465375232;441425920;465391616;58445638;6449141;7721;1023;0;6471680;43;69;/data/work/17/62a1b2cd8226cd07b9bcb7d1a3ab09;-;-
346;node8;9f/90c299;nf-9f90c299c7feb14d2caea67d5849dc0a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048653586;1670048659000;1670048663000;9414;3720;-;98.1;0.3;441839616;465645568;441839616;465661952;58445638;6449141;7721;1023;0;6471680;44;73;/data/work/9f/90c299c7feb14d2caea67d5849dc0a;-;-
234;cpu05;65/4a27f7;nf-654a27f7cdfc4b7835096aa9e68cbfdf;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048557862;1670048664000;1670048664000;106138;615;-;123.1;0.0;6103040;29331456;6103040;29347840;15512477;5406179;83674;93021;0;3076096;4153;3;/data/work/65/4a27f7cdfc4b7835096aa9e68cbfdf;-;-
345;cpu05;76/f385e2;nf-76f385e23acefe3b8bf69075a9644e25;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048652761;1670048660000;1670048662000;9239;1679;-;296.6;0.0;13791232;470167552;13791232;537292800;475972161;335935;14750;177;0;335872;37;27;/data/work/76/f385e23acefe3b8bf69075a9644e25;-;-
347;node8;b3/29f95f;nf-b329f95fdf6d60d0ab7aeb2a18f92b70;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048653558;1670048664000;1670048665000;11442;1634;-;306.4;0.0;14213120;470167552;14213120;470994944;475971951;335926;14750;177;0;335872;27;40;/data/work/b3/29f95fdf6d60d0ab7aeb2a18f92b70;-;-
349;node10;ed/5f2793;nf-ed5f2793ad8e368371ac562855ee6d4c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048655149;1670048661000;1670048665000;9851;3458;-;310.5;0.2;370212864;46611185664;377909248;46840406016;55458647;773683;9582;417;0;888832;28;22;/data/work/ed/5f2793ad8e368371ac562855ee6d4c;-;-
240;cpu14;47/873eb4;nf-47873eb409849cd99969934184fefbe5;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048567731;1670048665000;1670048666000;98269;602;-;123.2;0.0;6041600;29331456;6041600;29347840;15512494;5406179;83950;93021;0;3076096;5033;4;/data/work/47/873eb409849cd99969934184fefbe5;-;-
343;node10;78/cfc4d9;nf-78cfc4d94e86b7ce2d76b9c692a6ce7f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048648767;1670048665000;1670048667000;18233;1636;-;304.2;0.0;14458880;470167552;14458880;471130112;475972009;335935;14750;177;0;335872;40;27;/data/work/78/cfc4d94e86b7ce2d76b9c692a6ce7f;-;-
344;cpu14;91/f70804;nf-91f708043daa1783c693a7653cec3fe6;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048652730;1670048662000;1670048666000;13270;3720;-;98.2;0.3;442081280;465784832;442081280;465801216;58445858;6449150;7721;1023;0;6471680;45;73;/data/work/91/f708043daa1783c693a7653cec3fe6;-;-
354;cpu05;f7/ebf962;nf-f7ebf9627eb7a3b59e9c9e9c6bc6be8c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048659448;1670048666000;1670048670000;10552;3176;-;320.7;0.2;364793856;46840852480;367947776;46907994112;55458862;773713;9583;417;0;835584;21;14;/data/work/f7/ebf9627eb7a3b59e9c9e9c6bc6be8c;-;-
357;cpu14;9a/5a0c96;nf-9a5a0c96a449d29e7e551920729ce78b;MERGED_REP_BAM;OSMOTIC_STRESS_T15F;MERGED_REP_BAM (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048659538;1670048669000;1670048681000;21462;12057;-;195.4;9.9;13335896064;42504232960;13335896064;42571374592;110925527;24706912;21402;656;0;24842240;17;5;/data/work/9a/5a0c96a449d29e7e551920729ce78b;-;-
358;node10;73/f9b138;nf-73f9b138732c9c75f5169e6405018b86;MERGED_REP_BAM;OSMOTIC_STRESS_T15C;MERGED_REP_BAM (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048659566;1670048670000;1670048682000;22434;12428;-;187.7;9.8;13228015616;42504232960;13228015616;42571374592;110926402;24706647;21398;656;0;24846336;17;2;/data/work/73/f9b138732c9c75f5169e6405018b86;-;-
359;node8;44/bf8d6a;nf-44bf8d6a2dc5b6e13b9ead07f2dc4a3b;MERGED_REP_BAM;OSMOTIC_STRESS_T15E;MERGED_REP_BAM (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048659594;1670048668000;1670048680000;20406;12023;-;196.7;9.8;13239435264;42504232960;13436391424;42571374592;110927478;24706898;21436;656;0;24858624;17;4;/data/work/44/bf8d6a2dc5b6e13b9ead07f2dc4a3b;-;-
363;cpu05;0e/489b70;nf-0e489b70eb50c327898c27408af3b81d;MERGED_REP_BAM;OSMOTIC_STRESS_T15B;MERGED_REP_BAM (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048659750;1670048671000;1670048683000;23250;12170;-;196.1;9.9;13314609152;42504232960;13314609152;42504265728;110922307;24705888;21423;656;0;24891392;17;4;/data/work/0e/489b70eb50c327898c27408af3b81d;-;-
362;node8;ed/552679;nf-ed55267992ca4ce31df2f4c8c1e8a9b7;MERGED_REP_BAM;OSMOTIC_STRESS_T15A;MERGED_REP_BAM (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048659650;1670048673000;1670048685000;25350;12156;-;199.2;9.9;13338402816;42504232960;13338402816;42571374592;110922576;24705668;21382;656;0;24915968;17;4;/data/work/ed/55267992ca4ce31df2f4c8c1e8a9b7;-;-
361;cpu14;20/7e1b2c;nf-207e1b2c24f8b7fe25885cbcac721732;MERGED_REP_BAM;OSMOTIC_STRESS_T15;MERGED_REP_BAM (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048659678;1670048674000;1670048686000;26322;12020;-;194.3;9.9;13296451584;42504232960;13296451584;42571374592;110903430;24700051;21349;654;0;24879104;17;2;/data/work/20/7e1b2c24f8b7fe25885cbcac721732;-;-
364;node10;67/e37d37;nf-67e37d37a277cd808bb3b3b0ec6af9fb;MERGED_REP_BAM;OSMOTIC_STRESS_T0F;MERGED_REP_BAM (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048659703;1670048674000;1670048685000;25297;10703;-;204.0;9.5;12874301440;42504232960;13157683200;42504265728;91894112;19308676;19759;608;0;19472384;17;4;/data/work/67/e37d37a277cd808bb3b3b0ec6af9fb;-;-
366;node8;6e/85ca61;nf-6e85ca61a9ae75aeba72d9d2ae83e0e9;MERGED_REP_BAM;OSMOTIC_STRESS_T0E;MERGED_REP_BAM (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048659807;1670048677000;1670048688000;28193;10537;-;207.3;9.6;12899475456;42504232960;13164048384;42571374592;91883463;19305061;19765;608;0;19492864;18;4;/data/work/6e/85ca61a9ae75aeba72d9d2ae83e0e9;-;-
368;cpu14;88/3265e4;nf-883265e4617ff8b784c5a8bc2252d48b;MERGED_REP_BAM;OSMOTIC_STRESS_T0C;MERGED_REP_BAM (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048659832;1670048677000;1670048687000;27168;10494;-;204.4;9.6;12921651200;42504232960;13172305920;42571374592;91881820;19304842;19820;608;0;19468288;17;5;/data/work/88/3265e4617ff8b784c5a8bc2252d48b;-;-
360;cpu05;1e/f221fe;nf-1ef221fe514e7d0a3682c152ba7edf69;MERGED_REP_BAM;OSMOTIC_STRESS_T15D;MERGED_REP_BAM (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048659621;1670048675000;1670048688000;28379;12145;-;195.2;9.9;13312487424;42504232960;13312487424;42571374592;110925027;24706936;21381;656;0;24895488;17;2;/data/work/1e/f221fe514e7d0a3682c152ba7edf69;-;-
365;cpu05;ec/0d008c;nf-ec0d008c3c6f72580240e20c655195e8;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048659779;1670048679000;1670048689000;29221;10441;-;202.8;9.6;12947263488;42504232960;13184946176;42571374592;91889628;19307889;19735;608;0;19468288;17;4;/data/work/ec/0d008c3c6f72580240e20c655195e8;-;-
370;node10;ec/e8bc22;nf-ece8bc22b1a2bbe9ac5a6f347dba3abe;MERGED_REP_BAM;OSMOTIC_STRESS_T0B;MERGED_REP_BAM (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048659888;1670048678000;1670048689000;29112;11115;-;203.1;9.7;13085900800;42504232960;13085900800;42571374592;91881401;19304332;19790;608;0;19447808;18;5;/data/work/ec/e8bc22b1a2bbe9ac5a6f347dba3abe;-;-
379;cpu14;8f/05ef72;nf-8f05ef72b59e341bf430ac9e2aec3865;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048684412;1670048691000;1670048692000;7588;1161;-;123.2;0.0;9256960;20451328;9326592;20467712;35400770;15411347;167748;188212;0;10702848;12;25;/data/work/8f/05ef72b59e341bf430ac9e2aec3865;-;-
380;cpu05;05/7eb391;nf-057eb3918f13694a4c6bd60fb592fc9c;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048684441;1670048687000;1670048690000;5559;2365;-;147.5;0.0;60211200;4297007104;60211200;4487786496;58208513;26867992;6603;2539;0;9150464;869;105;/data/work/05/7eb3918f13694a4c6bd60fb592fc9c;-;-
382;node8;b8/6b794a;nf-b86b794ab0b5fe2100a4805ee20e39f8;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048684665;1670048690000;1670048693000;8335;2326;-;144.4;0.0;60329984;4297531392;60329984;4487782400;58207264;26867983;6603;2539;0;9150464;926;175;/data/work/b8/6b794ab0b5fe2100a4805ee20e39f8;-;-
369;node8;89/85763d;nf-8985763d961766d7fb208415f26fa62c;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670048659938;1670048684000;1670048695000;35062;10589;-;206.9;9.6;12922736640;42504232960;13182930944;42571374592;91881055;19304237;19814;608;0;19537920;17;5;/data/work/89/85763d961766d7fb208415f26fa62c;-;-
