task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
725;node10;2c/e27853;nf-2ce27853a4292182ee840f343a6bcea0;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822442436;1669822487000;1669822495000;52564;7487;-;186.9;1.1;1534627840;9317421056;1534627840;9317453824;37364647;7068705;9182;303;0;7282688;16;2;/data/work/2c/e27853a4292182ee840f343a6bcea0;-;-
750;node10;d5/c2f7f8;nf-d5c2f7f82b11bb733124808057e7f726;markduplicates;JK2734;markduplicates (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822443047;1669822482000;1669822488000;44953;5867;-;189.8;1.1;1468731392;9317421056;1468731392;9384562688;32211357;4590160;8581;284;0;4861952;16;7;/data/work/d5/c2f7f82b11bb733124808057e7f726;-;-
765;cpu14;44/683e35;nf-44683e350b8fd622c71334be9f61c367;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822443444;1669822489000;1669822490000;46556;483;-;85.8;0.0;8200192;13713408;8200192;13733888;5424303;413;291;31;0;4096;9;4;/data/work/44/683e350b8fd622c71334be9f61c367;-;-
778;cpu14;65/546db1;nf-65546db1176835685592601fa459057d;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822443902;1669822494000;1669822495000;51098;547;-;94.5;0.0;3313664;5615616;3313664;5632000;6927316;468;338;36;0;4096;4;1;/data/work/65/546db1176835685592601fa459057d;-;-
466;node8;fc/23cdb1;nf-fc23cdb135dd40b31a08a15c222baf39;markduplicates;JK2741;markduplicates (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822440950;1669822492000;1669822499000;58050;6924;-;189.1;1.1;1460609024;9317421056;1460609024;9317453824;33648669;5272442;8773;289;0;5480448;17;6;/data/work/fc/23cdb135dd40b31a08a15c222baf39;-;-
633;node10;57/49f2b7;nf-5749f2b7e646b4fbc835e26959d33c33;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822441173;1669822500000;1669822507000;65827;6742;-;186.0;1.1;1504210944;9317421056;1509842944;9384562688;35593434;6146212;9175;297;0;6545408;16;4;/data/work/57/49f2b7e646b4fbc835e26959d33c33;-;-
622;cpu05;86/a0c6d8;nf-86a0c6d8ca781c0243053690db02c650;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822441200;1669822497000;1669822497000;55800;102;-;71.9;0.0;3256320;5615616;3256320;5632000;5070102;588;281;13;0;4096;3;0;/data/work/86/a0c6d8ca781c0243053690db02c650;-;-
650;cpu05;91/2e95c0;nf-912e95c03aefd90574d6718733490374;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822441226;1669822503000;1669822503000;61774;133;-;62.9;0.0;6676480;12357632;6676480;12374016;6176008;588;315;13;0;4096;10;1;/data/work/91/2e95c03aefd90574d6718733490374;-;-
641;node10;fe/980fda;nf-fe980fdab59e5e030adb6ac1350c000a;markduplicates;JK2749;markduplicates (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822441254;1669822492000;1669822499000;57746;6600;-;186.7;1.2;1560809472;9317421056;1560809472;9384562688;35884607;6360940;9007;297;0;6471680;15;4;/data/work/fe/980fdab59e5e030adb6ac1350c000a;-;-
689;node10;77/5c6a42;nf-775c6a427ee3f9c3a86a8dbca79346b1;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822441437;1669822495000;1669822502000;60563;6695;-;181.5;1.2;1600974848;9317421056;1600974848;9384562688;38766685;7734962;9373;309;0;7987200;17;6;/data/work/77/5c6a427ee3f9c3a86a8dbca79346b1;-;-
690;cpu05;6a/5a9d6f;nf-6a5a9d6f2a64df0c4cd5031f0ddbf2d8;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822441463;1669822506000;1669822506000;64537;164;-;51.2;0.0;6557696;12357632;6557696;12374016;5725135;588;301;13;0;4096;12;2;/data/work/6a/5a9d6f2a64df0c4cd5031f0ddbf2d8;-;-
692;node8;9c/ef74e4;nf-9cef74e494806419076f2fe5b113bf5e;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822441516;1669822482000;1669822487000;45484;5809;-;186.7;1.1;1492180992;9317421056;1492180992;9384562688;35841318;6326048;9027;298;0;6553600;15;8;/data/work/9c/ef74e494806419076f2fe5b113bf5e;-;-
480;cpu14;dd/630231;nf-dd630231e6fdfbd0b702ab11b236908c;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822441842;1669822494000;1669822495000;53158;444;-;83.8;0.0;8196096;13713408;8196096;13733888;5047291;402;280;30;0;4096;8;8;/data/work/dd/630231e6fdfbd0b702ab11b236908c;-;-
706;cpu14;23/d00b58;nf-23d00b58e4f138362af7d25763bf13af;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822441970;1669822499000;1669822500000;58030;499;-;88.2;0.0;3289088;5615616;3289088;5632000;5396607;524;291;41;0;4096;2;1;/data/work/23/d00b58e4f138362af7d25763bf13af;-;-
710;node8;f7/97e036;nf-f797e0360970700ba35c8e9366e5a04f;markduplicates;JK2842;markduplicates (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822442071;1669822489000;1669822496000;53929;6694;-;192.2;1.1;1477373952;9317421056;1477373952;9384562688;32422160;4636844;8745;285;0;4829184;15;6;/data/work/f7/97e0360970700ba35c8e9366e5a04f;-;-
715;node8;b0/33f093;nf-b033f093805da7ee8863f7b2f3be56c0;markduplicates;JK2737;markduplicates (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822442097;1669822486000;1669822493000;50903;6178;-;190.3;1.1;1472135168;9317421056;1472135168;9384562688;32939079;4946059;8659;286;0;5152768;16;3;/data/work/b0/33f093805da7ee8863f7b2f3be56c0;-;-
721;node10;7a/1367b0;nf-7a1367b0a632c2616e25cd5afa598a98;markduplicates;JK2738;markduplicates (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822442169;1669822500000;1669822506000;63831;6264;-;187.8;1.1;1473556480;9317421056;1473556480;9317453824;32917279;4920310;8680;286;0;5201920;16;4;/data/work/7a/1367b0a632c2616e25cd5afa598a98;-;-
735;cpu14;2a/9df47c;nf-2a9df47ce1d17832cc55cd4177778f5d;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822442637;1669822486000;1669822487000;44363;539;-;84.1;0.0;8036352;13709312;8036352;13733888;6176034;446;315;34;0;4096;9;4;/data/work/2a/9df47ce1d17832cc55cd4177778f5d;-;-
733;node8;b7/f138af;nf-b7f138af9d81d5db9b9f0d4ab0e0045f;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822442690;1669822507000;1669822508000;65310;84;-;64.2;0.0;6742016;12357632;6742016;12374016;3552041;578;235;13;0;4096;11;11;/data/work/b7/f138af9d81d5db9b9f0d4ab0e0045f;-;-
766;cpu14;47/ed8381;nf-47ed838140cf091d082ce63df72ac03f;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822443580;1669822515000;1669822515000;71420;438;-;79.9;0.0;7901184;13709312;7901184;13733888;4671241;391;269;29;0;4096;8;3;/data/work/47/ed838140cf091d082ce63df72ac03f;-;-
777;cpu14;d8/b47f54;nf-d8b47f54c6073e31e8ef92c0bddac34b;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822443788;1669822518000;1669822519000;75212;489;-;80.2;0.0;8085504;13709312;8085504;13733888;4744694;480;271;37;0;4096;8;6;/data/work/d8/b47f54c6073e31e8ef92c0bddac34b;-;-
539;cpu05;40/517dca;nf-40517dca0bcd055979c6272f8ca1b5b4;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822440923;1669822491000;1669822491000;50077;130;-;63.9;0.0;6500352;12357632;6500352;12374016;6052875;588;311;13;0;4096;9;10;/data/work/40/517dca0bcd055979c6272f8ca1b5b4;-;-
713;cpu05;73/297c02;nf-73297c02d03ad3db610b0e80c5ef82d2;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822442045;1669822494000;1669822494000;51955;151;-;62.5;0.0;6590464;12357632;6590464;12374016;6954871;589;339;13;0;4096;10;6;/data/work/73/297c02d03ad3db610b0e80c5ef82d2;-;-
862;node10;3a/5319f2;nf-3a5319f20c11dd3941c1fc5a6df08227;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669822478610;1669822502000;1669822510000;31390;7378;-;93.8;0.2;338792448;9128148992;338792448;9128218624;32310443;97300;8097;66;0;397312;7;8;/data/work/3a/5319f20c11dd3941c1fc5a6df08227;-;-
870;node8;79/82adde;nf-7982addeee169e7f3ef7a0e75a422224;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669822487725;1669822512000;1669822519000;31275;7220;-;92.4;0.2;297984000;9128148992;297984000;9193152512;30498021;97259;7771;66;0;405504;7;5;/data/work/79/82addeee169e7f3ef7a0e75a422224;-;-
875;node8;1d/a927bf;nf-1da927bfdd9f9768ecbed1aae17d16eb;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669822488824;1669822505000;1669822512000;23176;6807;-;92.7;0.2;301293568;9128169472;301293568;9128239104;30909788;96846;7792;61;0;348160;7;7;/data/work/1d/a927bfdd9f9768ecbed1aae17d16eb;-;-
697;cpu05;25/cb3717;nf-25cb37178f40a9576c015af40f453573;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822441588;1669822509000;1669822509000;67412;138;-;53.7;0.0;6782976;12357632;6782976;12374016;5445460;588;292;13;0;4096;10;1;/data/work/25/cb37178f40a9576c015af40f453573;-;-
717;cpu14;0f/bdc5c4;nf-0fbdc5c4ad42ff9d45d2c81ae39ffb04;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822442145;1669822512000;1669822513000;70855;581;-;86.3;0.0;8077312;13709312;8077312;13733888;6052902;557;311;44;0;4096;8;6;/data/work/0f/bdc5c4ad42ff9d45d2c81ae39ffb04;-;-
747;cpu14;f9/eeec50;nf-f9eeec50fb5c12bb5b0f802aec7e26e6;preseq;JK2854;preseq (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822442950;1669822509000;1669822510000;67050;578;-;83.9;0.0;8065024;13709312;8065024;13733888;5725162;535;301;42;0;4096;8;5;/data/work/f9/eeec50fb5c12bb5b0f802aec7e26e6;-;-
745;cpu05;c6/635b60;nf-c6635b6051d8e5e5e13e2bd8ffa7da40;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822442974;1669822533000;1669822533000;90026;80;-;46.8;0.0;6758400;12357632;6758400;12374016;4292956;588;257;13;0;4096;10;8;/data/work/c6/635b6051d8e5e5e13e2bd8ffa7da40;-;-
772;cpu14;fe/2dffc6;nf-fe2dffc608ca0ba7bd424abeb134d880;preseq;JK2755;preseq (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822443740;1669822524000;1669822525000;81260;609;-;83.9;0.0;8101888;13709312;8101888;13733888;6954897;457;339;35;0;4096;8;9;/data/work/fe/2dffc608ca0ba7bd424abeb134d880;-;-
794;node8;69/204826;nf-69204826efa3e2976c1bb7e78138bd58;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822444266;1669822515000;1669822516000;71734;342;-;79.6;0.0;7725056;13709312;7725056;13733888;3552055;327;235;24;0;4096;3;4;/data/work/69/204826efa3e2976c1bb7e78138bd58;-;-
857;node10;2a/88da0d;nf-2a88da0df7196fab4cf8389e0a44922d;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669822472070;1669822503000;1669822510000;37930;7587;-;93.6;0.3;352305152;9128148992;352305152;9193152512;33383805;96647;8217;61;0;425984;6;9;/data/work/2a/88da0df7196fab4cf8389e0a44922d;-;-
861;node10;2a/5d2b39;nf-2a5d2b394518696144c18c50ce4bfeeb;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669822477379;1669822505000;1669822513000;35621;7430;-;93.0;0.2;321495040;9126051840;321495040;9193152512;32007361;97323;8040;66;0;471040;6;9;/data/work/2a/5d2b394518696144c18c50ce4bfeeb;-;-
865;node10;68/56aedd;nf-6856aedd99a441c2a7e35f926e6ecf31;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669822482819;1669822508000;1669822520000;37181;12036;-;92.3;0.5;684351488;9040973824;684351488;9052225536;41804076;9431051;7925;129692;0;9875456;7;5;/data/work/68/56aedd99a441c2a7e35f926e6ecf31;-;-
525;cpu05;54/e71b1b;nf-54e71b1b94bedf4fcd6b75494cd37d5c;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822440897;1669822512000;1669822512000;71103;165;-;45.5;0.0;6623232;12357632;6623232;12374016;5820656;588;304;13;0;4096;10;1;/data/work/54/e71b1b94bedf4fcd6b75494cd37d5c;-;-
608;node8;5d/6a36d0;nf-5d6a36d001235290b07e109571a9fc49;markduplicates;JK2746;markduplicates (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822441149;1669822496000;1669822502000;60851;6440;-;187.8;1.1;1477255168;9317421056;1477255168;9384562688;35158026;6006286;8926;295;0;6193152;16;6;/data/work/5d/6a36d001235290b07e109571a9fc49;-;-
711;cpu14;7e/ac37c5;nf-7eac37c5738cd495a4e4f10188392fd4;preseq;JK2759;preseq (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822441995;1669822502000;1669822502000;60005;599;-;88.2;0.0;7983104;13709312;7983104;13733888;7302998;479;349;37;0;4096;8;4;/data/work/7e/ac37c5738cd495a4e4f10188392fd4;-;-
716;node8;35/260a3d;nf-35260a3da4736793f6e983b065455516;markduplicates;JK2744;markduplicates (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822442248;1669822499000;1669822506000;63752;6787;-;187.9;1.1;1470296064;9317421056;1470296064;9317453824;34383501;5626252;8857;292;0;5820416;16;6;/data/work/35/260a3da4736793f6e983b065455516;-;-
748;cpu14;5b/ed492c;nf-5bed492c6b13cf01425feaf51ac41d80;preseq;JK2863;preseq (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822443073;1669822507000;1669822508000;64927;629;-;89.2;0.0;7942144;13709312;7942144;13733888;6707000;590;331;47;0;4096;9;3;/data/work/5b/ed492c6b13cf01425feaf51ac41d80;-;-
753;cpu14;5f/b85c11;nf-5fb85c11a3d4ae34b5012ab9c45663a1;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822443114;1669822509000;1669822510000;66886;473;-;87.7;0.0;8122368;13709312;8122368;13733888;5800776;424;303;32;0;4096;8;3;/data/work/5f/b85c11a3d4ae34b5012ab9c45663a1;-;-
758;node8;7b/84c752;nf-7b84c752be28372e691133f8c0d85b50;markduplicates;JK2735;markduplicates (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822443370;1669822502000;1669822508000;64630;6616;-;189.7;1.1;1462272000;9317421056;1462272000;9384562688;32172389;4570854;8589;284;0;4853760;17;2;/data/work/7b/84c752be28372e691133f8c0d85b50;-;-
781;node10;76/d5714a;nf-76d5714a7599f6da6c914f97f350d96c;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822443930;1669822526000;1669822533000;89070;6640;-;190.6;1.1;1468682240;9317421056;1468682240;9384562688;30708326;3866620;8414;278;0;3985408;15;0;/data/work/76/d5714a7599f6da6c914f97f350d96c;-;-
790;cpu05;65/b2e2d4;nf-65b2e2d48ece35fcee4caf1348d1b55f;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822444241;1669822521000;1669822522000;77759;435;-;78.9;0.0;8015872;13713408;8015872;13733888;4091635;447;251;34;0;4096;8;7;/data/work/65/b2e2d48ece35fcee4caf1348d1b55f;-;-
802;node8;cf/31792d;nf-cf31792de3ad51ce5d81bee7655b5303;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822444578;1669822518000;1669822519000;74422;367;-;85.0;0.0;8122368;13709312;8122368;13733888;3932989;338;246;25;0;4096;8;1;/data/work/cf/31792de3ad51ce5d81bee7655b5303;-;-
551;cpu05;7a/24879f;nf-7a24879fa8b4cf53ef6c21b1431be943;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822440999;1669822515000;1669822515000;74001;138;-;61.4;0.0;6578176;12357632;6578176;12374016;6198035;588;315;13;0;4096;10;3;/data/work/7a/24879fa8b4cf53ef6c21b1431be943;-;-
693;cpu05;01/9f0e15;nf-019f0e1515cdc41db07d198af664b883;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822441492;1669822524000;1669822524000;82508;188;-;51.4;0.0;6651904;12357632;6651904;12374016;6706975;589;331;13;0;4096;10;4;/data/work/01/9f0e1515cdc41db07d198af664b883;-;-
694;cpu05;a1/244c27;nf-a1244c27f4a84529055bb79b65a53ba4;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822441563;1669822527000;1669822527000;85437;170;-;49.9;0.0;6701056;12357632;6701056;12374016;5800750;588;303;13;0;4096;10;1;/data/work/a1/244c27f4a84529055bb79b65a53ba4;-;-
730;cpu14;66/c39909;nf-66c39909797b9e3190a9c616f974fbdc;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822442609;1669822539000;1669822540000;97391;533;-;83.3;0.0;8015872;13709312;8015872;13733888;5070128;502;281;39;0;4096;8;9;/data/work/66/c39909797b9e3190a9c616f974fbdc;-;-
738;cpu05;c0/25d6c1;nf-c025d6c1f98d73ffff26b1aaf9713dd2;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822442719;1669822530000;1669822530000;87281;120;-;61.7;0.0;6598656;12357632;6598656;12374016;4308406;588;258;13;0;4096;10;0;/data/work/c0/25d6c1f98d73ffff26b1aaf9713dd2;-;-
739;node10;86/06477e;nf-8606477ec8bd34348b3775c22a032c56;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822442818;1669822514000;1669822515000;72182;111;-;57.6;0.0;6549504;12357632;6549504;12374016;3917090;587;245;13;0;4096;11;3;/data/work/86/06477ec8bd34348b3775c22a032c56;-;-
763;node8;6f/3ba4ca;nf-6f3ba4caba69c3f4edbbfc4756e61301;markduplicates;JK2833;markduplicates (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822443395;1669822539000;1669822546000;102605;6741;-;189.6;1.1;1455521792;9317421056;1457881088;9384562688;30509144;3730492;8490;277;0;3911680;16;1;/data/work/6f/3ba4caba69c3f4edbbfc4756e61301;-;-
785;cpu14;61/9e209c;nf-619e209cfdbfa8c6ed2192219769ccd6;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822444009;1669822545000;1669822545000;100991;94;-;37.8;0.0;3264512;5615616;3264512;5632000;2128420;587;191;13;0;4096;3;0;/data/work/61/9e209cfdbfa8c6ed2192219769ccd6;-;-
788;cpu14;de/a9c2e6;nf-dea9c2e66da95bef11d46b5581305fcb;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822444112;1669822521000;1669822522000;77888;651;-;88.9;0.0;8040448;13709312;8040448;13733888;7034504;612;341;49;0;4096;8;2;/data/work/de/a9c2e66da95bef11d46b5581305fcb;-;-
800;node8;b4/4db9f2;nf-b44db9f21e8555d73adc4173ae9cbde5;markduplicates;JK2723;markduplicates (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822444472;1669822530000;1669822537000;92528;6391;-;191.1;1.1;1445773312;9317421056;1459867648;9317453824;29243079;3162369;8246;273;0;3371008;16;6;/data/work/b4/4db9f21e8555d73adc4173ae9cbde5;-;-
814;node10;18/940852;nf-1894085207223c478b7317e6c4e1aa27;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822444856;1669822523000;1669822524000;79144;317;-;83.0;0.0;8065024;13709312;8065024;13733888;2781563;370;211;27;0;4096;8;6;/data/work/18/94085207223c478b7317e6c4e1aa27;-;-
815;node8;70/04f97a;nf-7004f97af965b77ea8b53d6ad5943e8b;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822444991;1669822546000;1669822546000;101009;315;-;74.8;0.0;7905280;13709312;7905280;13733888;3164510;327;222;24;0;4096;8;7;/data/work/70/04f97af965b77ea8b53d6ad5943e8b;-;-
820;node8;32/e5ec16;nf-32e5ec164d42803ad504f549fd9fbe07;preseq;JK2720;preseq (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822445016;1669822536000;1669822537000;91984;257;-;71.9;0.0;7925760;13713408;7925760;13737984;2409852;296;199;21;0;4096;8;6;/data/work/32/e5ec164d42803ad504f549fd9fbe07;-;-
841;node10;55/abf414;nf-55abf41471a4e6e8e67fa6577c58aadb;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822445603;1669822520000;1669822521000;75397;298;-;71.2;0.0;7987200;13713408;7987200;13733888;2787920;315;211;22;0;4096;8;7;/data/work/55/abf41471a4e6e8e67fa6577c58aadb;-;-
842;node8;79/0599cf;nf-790599cf620e7ae9a903b27559ea5f8c;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822445627;1669822533000;1669822534000;88373;276;-;78.7;0.0;8089600;13709312;8089600;13733888;2455519;339;201;25;0;4096;8;5;/data/work/79/0599cf620e7ae9a903b27559ea5f8c;-;-
698;cpu05;e6/992e04;nf-e6992e042e0a11aa5141c72dc087b249;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822441739;1669822536000;1669822536000;94261;111;-;57.9;0.0;6725632;12357632;6725632;12374016;4418354;588;261;13;0;4096;10;2;/data/work/e6/992e042e0a11aa5141c72dc087b249;-;-
714;cpu05;7e/927603;nf-7e92760371c9fed084e1cda25c4e4c60;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822442196;1669822518000;1669822518000;75804;158;-;47.9;0.0;6615040;12357632;6615040;12374016;4744667;588;271;13;0;4096;10;3;/data/work/7e/92760371c9fed084e1cda25c4e4c60;-;-
732;cpu14;65/1e3473;nf-651e3473e2fb62c775485ba9395a20dd;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822442561;1669822533000;1669822534000;91439;125;-;58.0;0.0;6639616;12357632;6639616;12374016;4091637;588;251;13;0;4096;11;1;/data/work/65/1e3473e2fb62c775485ba9395a20dd;-;-
744;node10;84/1ff9cb;nf-841ff9cb1ae896faac7069ee912e4a15;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822442876;1669822510000;1669822510000;67124;87;-;63.6;0.0;6635520;12357632;6635520;12374016;3933190;587;246;13;0;4096;10;4;/data/work/84/1ff9cb1ae896faac7069ee912e4a15;-;-
746;node10;6f/9cd833;nf-6f9cd833fb327c9c07773fe1d41d45cf;markduplicates;JK2728;markduplicates (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669822443025;1669822517000;1669822524000;80975;6987;-;188.9;1.1;1467252736;9317421056;1467252736;9384562688;30734982;3885636;8400;278;0;4096000;15;3;/data/work/6f/9cd833fb327c9c07773fe1d41d45cf;-;-
754;cpu14;04/e172c0;nf-04e172c066fa2acd7c68fe7665a4c82e;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822443261;1669822527000;1669822528000;84739;461;-;86.7;0.0;7983104;13709312;7983104;13733888;5445487;402;292;30;0;4096;8;6;/data/work/04/e172c066fa2acd7c68fe7665a4c82e;-;-
783;cpu14;75/b8c67c;nf-75b8c67cf373f631be2b06a415671137;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669822443956;1669822542000;1669822543000;99044;576;-;84.1;0.0;7884800;13709312;7884800;13733888;6576062;435;327;33;0;4096;8;4;/data/work/75/b8c67cf373f631be2b06a415671137;-;-
926;cpu05;ef/9054ca;nf-ef9054ca0d7dfae5d78edd133dd60173;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669822518004;1669822554000;1669822561000;42996;6876;-;92.3;0.2;324198400;9128169472;324198400;9128239104;32326804;96680;8041;61;0;368640;6;5;/data/work/ef/9054ca0d7dfae5d78edd133dd60173;-;-
