task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
92;node8;0d/b005bd;nf-0db005bd5c8b039dc3720d9feb9dfdbc;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670213947054;1670214036000;1670214044000;96946;7000;-;36.4;0.6;1879556096;33554161664;1891524608;54987165696;47512069;622198;6153;113;0;593920;1604;329;/data/work/0d/b005bd5c8b039dc3720d9feb9dfdbc;-;-
96;cpu05;d4/1359e2;nf-d41359e224ced987b7132cc7f9888a0f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670213947111;1670214035000;1670214043000;95889;7000;-;38.3;0.6;1764540416;32900423680;1775702016;54182105088;47592400;643266;6141;113;0;602112;1463;294;/data/work/d4/1359e224ced987b7132cc7f9888a0f;-;-
94;node10;ea/8a5bdf;nf-ea8a5bdf8ab9215226f46b5060d5f708;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670213947141;1670214047000;1670214050000;102859;2000;-;211.3;0.2;260935680;4571893760;260935680;4627087360;21101711;2041104;11482;5942;0;2269184;9;8;/data/work/ea/8a5bdf8ab9215226f46b5060d5f708;-;-
97;cpu05;ee/be3448;nf-eebe34481013c36f45f7f8704ebb66d9;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213947197;1670214038000;1670214039000;91803;0;-;103.2;0.0;3284992;5632000;3284992;5636096;136882;5533;227;19;0;12288;5;3;/data/work/ee/be34481013c36f45f7f8704ebb66d9;-;-
110;cpu05;09/4dada9;nf-094dada9af214c817652d19404acc08a;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:PREPARE_GENOME:SAMTOOLS_FAIDX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670213947546;1670214047000;1670214047000;99454;0;-;100.0;0.0;3207168;5632000;3207168;5636096;136881;5533;227;19;0;12288;5;2;/data/work/09/4dada9af214c817652d19404acc08a;-;-
81;node8;c2/992e54;nf-c2992e541cd132f29ca9a220217ed87b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670213946657;1670214042000;1670214046000;99343;3000;-;211.8;0.2;258678784;4576374784;258789376;4627087360;21130760;2341996;11444;6378;0;2596864;9;8;/data/work/c2/992e541cd132f29ca9a220217ed87b;-;-
105;node10;f9/229b37;nf-f9229b37d1d0a2290c8cec82cf3016b4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670213947379;1670214052000;1670214056000;108621;3000;-;202.8;0.2;266002432;4571893760;271069184;4627087360;21130164;2342006;11398;6378;0;2576384;9;6;/data/work/f9/229b37d1d0a2290c8cec82cf3016b4;-;-
99;node8;71/cb2387;nf-71cb23870bfc11d4143b155e2c702c5f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670213947167;1670214051000;1670214055000;107833;3000;-;212.4;0.2;258564096;4571893760;259911680;4627087360;21129851;2341997;11386;6378;0;2576384;9;9;/data/work/71/cb23870bfc11d4143b155e2c702c5f;-;-
102;node8;ed/e024b0;nf-ede024b09aa6d052a3b1b1512f4f8f59;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670213947287;1670214047000;1670214054000;106713;7000;-;36.6;0.6;1883127808;33552097280;1893761024;54987198464;47592397;643399;6140;113;0;602112;1597;300;/data/work/ed/e024b09aa6d052a3b1b1512f4f8f59;-;-
100;cpu05;b3/0b0990;nf-b30b09907dc615eba94beea2a6e49def;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670213947317;1670214054000;1670214057000;109683;2000;-;209.7;0.2;258351104;4571893760;258793472;4627087360;21099848;2041104;11466;5942;0;2322432;9;5;/data/work/b3/0b09907dc615eba94beea2a6e49def;-;-
104;cpu05;a1/0de437;nf-a10de4371f78c265e45f5f31aac5156f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:NANOPLOT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanoplot:1.38.0--pyhdfd78af_0;2;14400000;-;12884901888;1;1670213947408;1670214044000;1670214052000;104592;7000;-;35.4;0.6;1761894400;32892375040;1773817856;54173466624;47512284;622224;6153;113;0;593920;1460;284;/data/work/a1/0de4371f78c265e45f5f31aac5156f;-;-
106;cpu05;d1/da9685;nf-d1da96853eed659133098c3e5d4611c4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670213947466;1670214056000;1670214060000;112534;3000;-;206.7;0.2;269221888;4571893760;272338944;4627087360;21100786;2041105;11528;5942;0;2289664;9;2;/data/work/d1/da96853eed659133098c3e5d4611c4;-;-
109;cpu14;5e/946a12;nf-5e946a123996749a332d5c467e3ab012;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670213947523;1670214054000;1670214058000;110477;3000;-;208.0;0.2;261935104;4576464896;261935104;4627087360;21128648;2342006;11412;6378;0;2576384;9;3;/data/work/5e/946a123996749a332d5c467e3ab012;-;-
111;node8;0e/3c3c2d;nf-0e3c3c2d53aed39ac1e38f1943503cb7;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX;modification_transcriptome_subset.fa;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_INDEX (modification_transcriptome_subset.fa);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;43200000;-;53687091200;1;1670213963919;1670214057000;1670214058000;94081;0;-;147.1;0.0;2842624;11567104;2842624;11571200;71411;244860;137;35;0;253952;3;2;/data/work/0e/3c3c2d53aed39ac1e38f1943503cb7;-;-
113;node10;ec/ce7c36;nf-ecce7c360c5cbcbf1e10c3e74cdc543e;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214064293;1670214072000;1670214074000;9707;0;-;263.8;0.0;6762496;124116992;6762496;191229952;442805;649945;157;33;0;659456;16;14;/data/work/ec/ce7c360c5cbcbf1e10c3e74cdc543e;-;-
112;node10;53/51d94a;nf-5351d94adc1d8540e58a162a2700caf4;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214064325;1670214074000;1670214075000;10675;0;-;343.5;0.0;7766016;644317184;7766016;644321280;571651;1176760;173;33;0;1187840;8;1;/data/work/53/51d94adc1d8540e58a162a2700caf4;-;-
114;cpu05;87/b6e9d3;nf-87b6e9d3784e3469cfd53de62b8dd9d5;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214064355;1670214076000;1670214077000;12645;0;-;177.2;0.0;6942720;124116992;6942720;191229952;571656;1176760;173;33;0;1187840;14;7;/data/work/87/b6e9d3784e3469cfd53de62b8dd9d5;-;-
115;node8;7d/16df23;nf-7d16df235bf3dd8d2f680345c03d8465;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214064385;1670214077000;1670214078000;13615;0;-;230.0;0.0;2875392;11567104;2875392;11571200;442614;649936;156;33;0;659456;3;2;/data/work/7d/16df235bf3dd8d2f680345c03d8465;-;-
116;cpu14;fc/9940eb;nf-fc9940eb54bcfbd3cb74d4b312ebd0d3;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214064415;1670214075000;1670214077000;12585;1000;-;323.8;0.0;7421952;124116992;7421952;191229952;571674;1176760;173;33;0;1187840;8;1;/data/work/fc/9940eb54bcfbd3cb74d4b312ebd0d3;-;-
117;cpu14;e3/bd1e98;nf-e3bd1e9874b5c18d79f0b0a527a47863;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214064447;1670214074000;1670214075000;10553;0;-;294.6;0.0;9379840;585601024;9379840;585605120;442827;649945;157;33;0;659456;16;15;/data/work/e3/bd1e9874b5c18d79f0b0a527a47863;-;-
118;node8;2f/fd6182;nf-2ffd6182457a8d536df5c26296662ba2;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214064476;1670214077000;1670214078000;13524;0;-;337.3;0.0;7135232;124116992;7135232;191229952;571461;1176751;172;33;0;1187840;16;11;/data/work/2f/fd6182457a8d536df5c26296662ba2;-;-
119;cpu05;f4/6d24fd;nf-f46d24fd99660d1a559a25d9b0239b79;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214064502;1670214076000;1670214077000;12498;0;-;111.7;0.0;6864896;124116992;6864896;191229952;442809;649945;157;33;0;659456;16;7;/data/work/f4/6d24fd99660d1a559a25d9b0239b79;-;-
120;node10;8c/51d512;nf-8c51d512bac6356d592441f65815ab8b;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214064534;1670214081000;1670214082000;17466;0;-;294.3;0.0;10166272;585601024;10166272;652713984;571651;1176760;173;33;0;1187840;7;0;/data/work/8c/51d512bac6356d592441f65815ab8b;-;-
121;cpu14;f9/410f96;nf-f9410f968593b7a0e29f2b8d71e8f0e2;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214064564;1670214085000;1670214086000;21436;0;-;286.4;0.0;8323072;585601024;8323072;652713984;442828;649945;157;33;0;659456;16;5;/data/work/f9/410f968593b7a0e29f2b8d71e8f0e2;-;-
122;cpu14;57/a586dd;nf-57a586dd9a2b1c7d757d89f179ba809a;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214064593;1670214086000;1670214088000;23407;1000;-;351.3;0.0;7352320;124116992;7352320;191229952;571674;1176760;173;33;0;1187840;9;8;/data/work/57/a586dd9a2b1c7d757d89f179ba809a;-;-
123;node10;58/7658f3;nf-587658f3ef6ad3d98c577025ba0e36ed;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214064625;1670214085000;1670214086000;21375;0;-;321.3;0.0;9998336;585601024;9998336;585605120;442806;649945;157;33;0;659456;5;1;/data/work/58/7658f3ef6ad3d98c577025ba0e36ed;-;-
124;cpu05;a9/c1084c;nf-a9c1084cac4e73004e6fdd6efd88b5dd;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214064659;1670214086000;1670214088000;23341;0;-;322.7;0.0;7053312;124116992;7053312;191229952;571656;1176760;173;33;0;1187840;16;15;/data/work/a9/c1084cac4e73004e6fdd6efd88b5dd;-;-
125;cpu05;3f/61dd2b;nf-3f61dd2b97b5997a13c86f19406a8eae;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214064689;1670214087000;1670214089000;24311;1000;-;290.9;0.0;9117696;585601024;9117696;644321280;442810;649945;157;33;0;659456;8;0;/data/work/3f/61dd2b97b5997a13c86f19406a8eae;-;-
126;node8;70/e94546;nf-70e945468fa7659ed3ccdd5d47922d78;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214064719;1670214088000;1670214089000;24281;0;-;343.2;0.0;7065600;124116992;7065600;191229952;571461;1176751;172;33;0;1187840;16;3;/data/work/70/e945468fa7659ed3ccdd5d47922d78;-;-
127;node8;9d/91fe4d;nf-9d91fe4d6392d865f5b9c77853b47c62;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214064749;1670214089000;1670214090000;25251;0;-;300.4;0.0;9367552;585601024;9367552;585605120;442615;649936;156;33;0;659456;8;2;/data/work/9d/91fe4d6392d865f5b9c77853b47c62;-;-
128;node10;1d/e4161c;nf-1de4161cae400a9393f41febcb324980;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214064776;1670214089000;1670214090000;25224;0;-;352.3;0.0;10031104;585601024;10031104;585605120;571651;1176760;173;33;0;1187840;5;9;/data/work/1d/e4161cae400a9393f41febcb324980;-;-
129;cpu14;6c/54bf4d;nf-6c54bf4dcdc987a968b8ba29a6ec468b;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214064805;1670214093000;1670214094000;29195;0;-;314.5;0.0;9760768;585601024;9760768;585605120;442827;649945;157;33;0;659456;6;3;/data/work/6c/54bf4dcdc987a968b8ba29a6ec468b;-;-
130;node10;52/bed7ee;nf-52bed7ee3215301c49d914b79bb46d7a;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214064831;1670214094000;1670214095000;30169;0;-;352.4;0.0;10018816;585601024;10018816;652713984;571652;1176760;173;33;0;1187840;5;1;/data/work/52/bed7ee3215301c49d914b79bb46d7a;-;-
131;cpu05;c3/4217ee;nf-c34217ee42e425aee50f50aeb2d732e2;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214064857;1670214097000;1670214098000;33143;0;-;278.3;0.0;6877184;124116992;6877184;191229952;442810;649945;157;33;0;659456;16;0;/data/work/c3/4217ee42e425aee50f50aeb2d732e2;-;-
132;cpu14;1c/0a12f7;nf-1c0a12f75d124802a130b43a04c1f662;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214064885;1670214097000;1670214098000;33115;0;-;338.4;0.0;9089024;644317184;9089024;711430144;571674;1176760;173;33;0;1187840;6;4;/data/work/1c/0a12f75d124802a130b43a04c1f662;-;-
133;node8;1f/140ae3;nf-1f140ae3730a12ee68b6350548f312a5;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214064916;1670214099000;1670214100000;35084;0;-;286.6;0.0;7061504;124116992;7061504;191229952;442615;649936;156;33;0;659456;16;13;/data/work/1f/140ae3730a12ee68b6350548f312a5;-;-
134;cpu05;0f/34df44;nf-0f34df44ec42c4cf411af7c886e88163;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214064944;1670214098000;1670214100000;35056;1000;-;343.2;0.0;7344128;124116992;7344128;191229952;571655;1176760;173;33;0;1187840;8;0;/data/work/0f/34df44ec42c4cf411af7c886e88163;-;-
136;node10;01/43f074;nf-0143f074b5ca789578d067d8d8a5b7f2;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214065001;1670214098000;1670214099000;33999;0;-;344.9;0.0;9949184;644317184;9949184;711430144;571652;1176760;173;33;0;1187840;5;0;/data/work/01/43f074b5ca789578d067d8d8a5b7f2;-;-
135;node8;b3/e22fac;nf-b3e22fac473790277ee10f3c9abb1ff9;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214064973;1670214100000;1670214101000;36027;0;-;294.6;0.0;9375744;585601024;9375744;585605120;442615;649936;156;33;0;659456;7;5;/data/work/b3/e22fac473790277ee10f3c9abb1ff9;-;-
137;cpu14;69/d64f90;nf-69d64f90d7e7ad0602e0a3a6e53dbccf;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214065027;1670214101000;1670214102000;36973;0;-;318.6;0.0;9940992;585601024;9940992;585605120;442828;649945;157;33;0;659456;7;10;/data/work/69/d64f90d7e7ad0602e0a3a6e53dbccf;-;-
138;node10;b2/97592f;nf-b297592f0e3055816f949c96b90e6273;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214065055;1670214102000;1670214104000;38945;1000;-;347.0;0.0;7725056;518492160;7725056;518496256;571651;1176760;173;33;0;1187840;5;2;/data/work/b2/97592f0e3055816f949c96b90e6273;-;-
139;cpu05;0d/84f793;nf-0d84f793b9f448c3357145821a2005ce;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214065084;1670214105000;1670214106000;40916;0;-;313.5;0.0;9711616;585601024;9711616;585605120;442809;649945;157;33;0;659456;6;0;/data/work/0d/84f793b9f448c3357145821a2005ce;-;-
140;cpu14;67/c30fef;nf-67c30fef4e24db3c69fdd1cb2e3997dc;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214065110;1670214105000;1670214106000;40890;0;-;356.7;0.0;10055680;585601024;10055680;652713984;571674;1176760;173;33;0;1187840;5;5;/data/work/67/c30fef4e24db3c69fdd1cb2e3997dc;-;-
141;node10;2f/bbf44a;nf-2fbbf44ae830063a81d30bf9430d85ba;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670214065138;1670214107000;1670214108000;42862;0;-;295.8;0.0;10010624;585601024;10010624;585605120;442806;649945;157;33;0;659456;8;8;/data/work/2f/bbf44ae830063a81d30bf9430d85ba;-;-
