task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
391;node10;1f/327887;nf-1f3278871e84db63601408e30881c108;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192082533;1670192156000;1670192156000;73467;0;-;101.6;0.0;3309568;5632000;3309568;5636096;176450;5477;230;19;0;12288;4;2;/data/work/1f/3278871e84db63601408e30881c108;-;-
404;node8;d3/57bcba;nf-d357bcbafce6f7b1a764c2f91c249703;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192094138;1670192162000;1670192162000;67862;0;-;105.8;0.0;3321856;5632000;3321856;5636096;176258;5468;229;19;0;12288;4;2;/data/work/d3/57bcbafce6f7b1a764c2f91c249703;-;-
415;cpu05;34/af98d8;nf-34af98d890714456765f3158abe7f0ec;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192094787;1670192161000;1670192162000;67213;0;-;107.6;0.0;3325952;5632000;3325952;5636096;176452;5477;230;19;0;12288;4;0;/data/work/34/af98d890714456765f3158abe7f0ec;-;-
307;cpu05;b4/e5ed67;nf-b4e5ed67f0463d7487297b5dee9c5b19;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192044264;1670192149000;1670192151000;106736;0;-;136.2;0.0;7303168;27865088;7303168;27869184;714092;218679;212;44;0;118784;5;2;/data/work/b4/e5ed67f0463d7487297b5dee9c5b19;-;-
321;cpu14;0d/2310ef;nf-0d2310ef8bcb97cd2a0497b8c92c4ea8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192053967;1670192156000;1670192157000;103033;0;-;131.2;0.0;12824576;45125632;12824576;45129728;860163;510760;270;8434;0;266240;8;5;/data/work/0d/2310ef8bcb97cd2a0497b8c92c4ea8;-;-
330;cpu14;e2/166c0a;nf-e2166c0a218cae862182bde8dbac1b83;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192066012;1670192159000;1670192161000;94988;1000;-;134.3;0.0;7159808;27865088;7159808;27869184;714111;218679;212;44;0;118784;9;3;/data/work/e2/166c0a218cae862182bde8dbac1b83;-;-
332;node8;1e/d83723;nf-1ed83723a086f48d88e06984282c6334;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192066066;1670192159000;1670192160000;93934;0;-;135.9;0.0;13254656;45641728;13254656;45645824;859950;510751;270;8434;0;266240;10;4;/data/work/1e/d83723a086f48d88e06984282c6334;-;-
338;node10;19/d4daf7;nf-19d4daf770463004c1eec3e5225bd026;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192066333;1670192163000;1670192164000;97667;0;-;117.8;0.0;7356416;27865088;7356416;27869184;714090;218679;212;44;0;118784;9;1;/data/work/19/d4daf770463004c1eec3e5225bd026;-;-
337;node10;f8/cca9f5;nf-f8cca9f5773fde739255e2be372ff4ed;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192066361;1670192166000;1670192167000;100639;0;-;131.2;0.0;12988416;45125632;12988416;45129728;860142;510760;271;8434;0;266240;8;2;/data/work/f8/cca9f5773fde739255e2be372ff4ed;-;-
356;cpu05;b5/b25d05;nf-b5b25d053f49737b42d1ff0800b23eb4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192068798;1670192158000;1670192158000;89202;0;-;94.8;0.0;3268608;5632000;3268608;5636096;424711;5442;237;19;0;12288;3;1;/data/work/b5/b25d053f49737b42d1ff0800b23eb4;-;-
385;cpu05;77/29825d;nf-7729825d714ee58dbe364f920e288559;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192082366;1670192155000;1670192155000;72634;0;-;114.3;0.0;3317760;5632000;3317760;5636096;176453;5477;230;19;0;12288;4;0;/data/work/77/29825d714ee58dbe364f920e288559;-;-
392;node8;91/c2420d;nf-91c2420d2d2b8c00fd9cdb8b85d21983;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192082615;1670192156000;1670192156000;73385;0;-;107.6;0.0;3235840;5632000;3235840;5636096;424517;5434;236;19;0;12288;3;1;/data/work/91/c2420d2d2b8c00fd9cdb8b85d21983;-;-
403;node10;1d/eaa2f2;nf-1deaa2f273c2f747ce0491d86459a7b1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192094061;1670192158000;1670192158000;63939;0;-;114.3;0.0;3239936;5632000;3239936;5636096;424708;5443;237;19;0;12288;3;1;/data/work/1d/eaa2f273c2f747ce0491d86459a7b1;-;-
412;cpu14;9b/aa72fa;nf-9baa72fa5d213d4ff4f4fbd76d8a82e3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192094616;1670192162000;1670192162000;67384;0;-;75.0;0.0;3235840;5632000;3235840;5636096;176470;5476;230;19;0;12288;4;2;/data/work/9b/aa72fa5d213d4ff4f4fbd76d8a82e3;-;-
411;node8;b7/55093a;nf-b755093a9686c4d0845b8cbd9f3d6870;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192094691;1670192165000;1670192165000;70309;0;-;102.4;0.0;3301376;5632000;3301376;5636096;424517;5434;236;19;0;12288;3;1;/data/work/b7/55093a9686c4d0845b8cbd9f3d6870;-;-
417;cpu05;be/cd7ea2;nf-becd7ea222c57d33dfabe408ed49cf81;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192094863;1670192164000;1670192165000;70137;1000;-;101.6;0.0;3239936;5632000;3239936;5636096;424711;5443;237;19;0;12288;3;0;/data/work/be/cd7ea222c57d33dfabe408ed49cf81;-;-
421;cpu05;66/db8267;nf-66db826725e25b6131c13fc9ea07f078;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192095049;1670192167000;1670192168000;72951;1000;-;73.8;0.0;3272704;5632000;3272704;5636096;176452;5476;230;19;0;12288;3;0;/data/work/66/db826725e25b6131c13fc9ea07f078;-;-
431;cpu05;fd/f14f84;nf-fdf14f8407b866716f4f58b898f346e8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192103599;1670192171000;1670192171000;67401;0;-;98.5;0.0;3244032;5632000;3244032;5636096;176452;5476;230;19;0;12288;4;0;/data/work/fd/f14f8407b866716f4f58b898f346e8;-;-
430;cpu14;a9/781014;nf-a978101406fef4e1fe92c1ad9b76c1f7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192103737;1670192167000;1670192167000;63263;0;-;97.0;0.0;3203072;5632000;3203072;5636096;424729;5442;237;19;0;12288;4;3;/data/work/a9/78101406fef4e1fe92c1ad9b76c1f7;-;-
436;node10;f8/f28076;nf-f8f2807658ac1de81c44efa0a22be7e3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192104439;1670192169000;1670192169000;64561;0;-;98.5;0.0;3313664;5632000;3313664;5636096;176449;5476;230;19;0;12288;4;0;/data/work/f8/f2807658ac1de81c44efa0a22be7e3;-;-
435;node10;c2/69a84a;nf-c269a84a4a4456d6b011c54610d890ee;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192104497;1670192171000;1670192171000;66503;0;-;115.9;0.0;3276800;5632000;3276800;5636096;424709;5443;237;19;0;12288;4;2;/data/work/c2/69a84a4a4456d6b011c54610d890ee;-;-
442;node8;73/be84ef;nf-73be84ef16a5353fb2de5a029a067a0b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192105645;1670192171000;1670192171000;65355;0;-;102.4;0.0;3203072;5632000;3203072;5636096;176258;5468;229;19;0;12288;4;0;/data/work/73/be84ef16a5353fb2de5a029a067a0b;-;-
441;cpu14;bb/8cb5fd;nf-bb8cb5fd6c22224604b4c2293b10f462;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192105671;1670192170000;1670192170000;64329;0;-;113.5;0.0;3235840;5632000;3235840;5636096;424729;5443;237;19;0;12288;4;0;/data/work/bb/8cb5fd6c22224604b4c2293b10f462;-;-
447;node8;88/25fe28;nf-8825fe28985e45b21b56727b2dd68716;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192105778;1670192177000;1670192177000;71222;0;-;99.2;0.0;3297280;5632000;3297280;5636096;176257;5467;229;19;0;12288;4;1;/data/work/88/25fe28985e45b21b56727b2dd68716;-;-
448;cpu05;30/2d2e20;nf-302d2e2003e70dd245a898875d21ba36;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192105853;1670192179000;1670192179000;73147;0;-;128.0;0.0;3239936;5632000;3239936;5636096;424711;5443;237;19;0;12288;4;0;/data/work/30/2d2e2003e70dd245a898875d21ba36;-;-
453;node8;12/6e1b9b;nf-126e1b9b93835afe0033cfa6a54e12d5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192108273;1670192174000;1670192174000;65727;0;-;97.0;0.0;3305472;5632000;3305472;5636096;176257;5467;229;19;0;12288;4;0;/data/work/12/6e1b9b93835afe0033cfa6a54e12d5;-;-
455;node10;dd/b582f2;nf-ddb582f2188f8e35141bd864ee04d9b2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192108360;1670192175000;1670192176000;67640;1000;-;117.6;0.0;3219456;5632000;3219456;5636096;424709;5443;237;19;0;12288;3;1;/data/work/dd/b582f2188f8e35141bd864ee04d9b2;-;-
461;cpu05;a1/e0759c;nf-a1e0759ca253b069118851e69d191d6c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192108584;1670192181000;1670192181000;72416;0;-;112.3;0.0;3252224;5632000;3252224;5636096;176453;5477;230;19;0;12288;4;0;/data/work/a1/e0759ca253b069118851e69d191d6c;-;-
460;cpu14;71/696484;nf-716964848a441d14467b1b43634639bd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192108701;1670192179000;1670192179000;70299;0;-;100.8;0.0;3321856;5632000;3321856;5636096;424730;5443;237;19;0;12288;3;0;/data/work/71/6964848a441d14467b1b43634639bd;-;-
472;cpu05;1f/df9116;nf-1fdf9116b3bccd791472b6e73812da4b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192120063;1670192182000;1670192182000;61937;0;-;73.3;0.0;3248128;5632000;3248128;5636096;176452;5476;230;19;0;12288;4;0;/data/work/1f/df9116b3bccd791472b6e73812da4b;-;-
474;node8;29/db47cb;nf-29db47cb97642437edeb120a06cf5de8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192120122;1670192185000;1670192185000;64878;0;-;108.5;0.0;3280896;5632000;3280896;5636096;424516;5434;236;19;0;12288;4;2;/data/work/29/db47cb97642437edeb120a06cf5de8;-;-
479;node10;57/01f020;nf-5701f0200b49dc80bb77481fac823332;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192121291;1670192184000;1670192184000;62709;0;-;101.6;0.0;3358720;5632000;3358720;5636096;176450;5477;230;19;0;12288;4;0;/data/work/57/01f0200b49dc80bb77481fac823332;-;-
478;cpu14;d3/3382d7;nf-d33382d7f6f0efa94fd434213dfb8122;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192121340;1670192183000;1670192183000;61660;0;-;94.1;0.0;3297280;5632000;3297280;5636096;424729;5442;237;19;0;12288;4;0;/data/work/d3/3382d7f6f0efa94fd434213dfb8122;-;-
343;cpu05;dd/ea5fbd;nf-ddea5fbdcce90174921936ccee1e2555;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192066680;1670192174000;1670192175000;108320;0;-;130.2;0.0;2740224;11567104;2740224;11571200;714092;218679;212;44;0;118784;3;1;/data/work/dd/ea5fbdcce90174921936ccee1e2555;-;-
344;cpu14;34/9b993e;nf-349b993e90fbf46ecad1204fff74c163;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192066737;1670192173000;1670192174000;107263;0;-;127.6;0.0;12640256;44769280;12640256;44773376;860162;510760;269;8434;0;266240;12;9;/data/work/34/9b993e90fbf46ecad1204fff74c163;-;-
348;cpu14;7e/fcc474;nf-7efcc4745c577b4b7bb2f53b69e95697;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192068599;1670192176000;1670192177000;108401;0;-;130.4;0.0;12967936;45268992;12967936;45273088;860162;510760;271;8434;0;266240;13;9;/data/work/7e/fcc4745c577b4b7bb2f53b69e95697;-;-
350;node10;8e/d5f021;nf-8ed5f0213689294a69fe4c1ffed2b36b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192068650;1670192178000;1670192179000;110350;0;-;121.5;0.0;7348224;27865088;7348224;27869184;714090;218679;212;44;0;118784;8;5;/data/work/8e/d5f0213689294a69fe4c1ffed2b36b;-;-
354;node8;0a/eeab67;nf-0aeeab67097a0fa42f6a4a66f435806d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (19);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192068850;1670192180000;1670192182000;113150;0;-;100.8;0.0;2846720;11567104;2846720;11571200;437998;120434;191;32;0;69632;3;0;/data/work/0a/eeab67097a0fa42f6a4a66f435806d;-;-
355;node10;ec/4120ce;nf-ec4120ce9d1ba8352a82ee78936d0d60;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192068877;1670192181000;1670192183000;114123;0;-;136.8;0.0;13811712;46116864;13971456;46338048;599372;442786;246;7505;0;233472;9;4;/data/work/ec/4120ce9d1ba8352a82ee78936d0d60;-;-
