task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
767;cpu14;e9/f71a79;nf-e9f71a79838cdbe1c5b4ef4c52672008;markduplicates;JK2848;markduplicates (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845198906;1669845252000;1669845259000;60094;6996;-;188.0;1.1;1488924672;9317421056;1490767872;9384562688;33689353;5240099;8915;289;0;5472256;16;7;/data/work/e9/f71a79838cdbe1c5b4ef4c52672008;-;-
782;node10;c9/f8ab0e;nf-c9f8ab0eaaeb4129c4aa4380b551c8cd;markduplicates;JK2746;markduplicates (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845199232;1669845234000;1669845240000;40768;6528;-;188.3;1.1;1472086016;9317421056;1472086016;9317453824;35158095;6006201;8921;295;0;6221824;16;5;/data/work/c9/f8ab0eaaeb4129c4aa4380b551c8cd;-;-
825;cpu14;64/29fb31;nf-6429fb310aacd0ded272a9d4c3984554;markduplicates;JK2854;markduplicates (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845200417;1669845241000;1669845248000;47583;6276;-;186.0;1.1;1504923648;9317421056;1504923648;9317453824;34962430;5844759;9092;294;0;6049792;17;4;/data/work/64/29fb310aacd0ded272a9d4c3984554;-;-
840;node8;32/1ba4cc;nf-321ba4cce623b89ab5fcf527364b9681;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845200768;1669845265000;1669845272000;71232;7218;-;183.3;1.1;1530855424;9317421056;1530855424;9384562688;39495007;8084290;9461;312;0;8265728;15;0;/data/work/32/1ba4cce623b89ab5fcf527364b9681;-;-
524;cpu14;d6/953388;nf-d69533884d3d22ecde0d04750b107716;samtools_flagstat;JK2711;samtools_flagstat (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845196247;1669845258000;1669845258000;61753;61;-;56.4;0.0;0;0;0;0;1278925;586;165;13;0;4096;0;0;/data/work/d6/9533884d3d22ecde0d04750b107716;-;-
575;cpu14;42/5d0b95;nf-425d0b9562a83709d33a8bcaa4d1859c;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845196446;1669845261000;1669845261000;64554;35;-;84.8;0.0;3268608;5615616;3268608;5632000;1279452;586;165;13;0;4096;3;1;/data/work/42/5d0b9562a83709d33a8bcaa4d1859c;-;-
590;node10;f5/e339cc;nf-f5e339cc940a3f13627f5a62d9e8ea2d;markduplicates;JK2711;markduplicates (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845196520;1669845239000;1669845245000;48480;5731;-;192.6;1.1;1431150592;9044774912;1431150592;9044807680;26225291;1756441;7858;261;0;1974272;15;3;/data/work/f5/e339cc940a3f13627f5a62d9e8ea2d;-;-
700;node8;fd/1655c3;nf-fd1655c3726e25453eeb556e73745559;samtools_flagstat;JK2821;samtools_flagstat (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845197053;1669845258000;1669845259000;61947;35;-;112.7;0.0;3207168;5615616;3207168;5632000;2128281;579;191;13;0;4096;3;0;/data/work/fd/1655c3726e25453eeb556e73745559;-;-
701;node10;2a/62c887;nf-2a62c887270ded5f22d355f06ea9b3e8;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845197107;1669845259000;1669845259000;61893;76;-;81.8;0.0;6569984;12357632;6569984;12374016;3933166;587;246;13;0;4096;4;7;/data/work/2a/62c887270ded5f22d355f06ea9b3e8;-;-
704;node8;8c/8cdb12;nf-8c8cdb12c8986b3b2dda5d1b415de3e5;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845197259;1669845271000;1669845271000;73741;32;-;96.2;0.0;3235840;5615616;3235840;5632000;2409877;577;199;13;0;4096;3;1;/data/work/8c/8cdb12c8986b3b2dda5d1b415de3e5;-;-
707;cpu14;ab/314b25;nf-ab314b253f2d16eaf1141dff4638fe29;markduplicates;JK2723;markduplicates (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845197383;1669845244000;1669845250000;52617;6372;-;190.7;1.1;1457455104;9317421056;1458778112;9384562688;29243425;3162509;8242;273;0;3399680;15;7;/data/work/ab/314b253f2d16eaf1141dff4638fe29;-;-
712;cpu05;f7/8c232e;nf-f78c232e8e2412a37fdc91aa6451f8ac;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845197519;1669845263000;1669845263000;65481;78;-;67.6;0.0;6676480;12357632;6676480;12374016;3109483;587;221;13;0;4096;10;2;/data/work/f7/8c232e8e2412a37fdc91aa6451f8ac;-;-
728;cpu05;05/8e5710;nf-058e57108ecd2ae139dfdd61017f9829;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845197868;1669845272000;1669845272000;74132;105;-;60.9;0.0;6709248;12357632;6709248;12374016;4292962;588;257;13;0;4096;9;0;/data/work/05/8e57108ecd2ae139dfdd61017f9829;-;-
736;cpu05;7b/39d56d;nf-7b39d56dbaa75e0d90c02c4419f2ac1c;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845198118;1669845260000;1669845260000;61882;45;-;111.0;0.0;6565888;12357632;6565888;12374016;4308424;589;258;13;0;4096;4;3;/data/work/7b/39d56dbaa75e0d90c02c4419f2ac1c;-;-
740;node10;13/6e0b65;nf-136e0b65f99fc662c327941dd2929e35;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845198166;1669845268000;1669845268000;69834;68;-;76.2;0.0;6737920;12357632;6737920;12374016;3438157;587;231;13;0;4096;10;3;/data/work/13/6e0b65f99fc662c327941dd2929e35;-;-
759;cpu05;82/7ffbc2;nf-827ffbc27a5077dcfc88b64f4bb61ef5;markduplicates;JK2734;markduplicates (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845198641;1669845248000;1669845255000;56359;6886;-;190.4;1.1;1438494720;9317421056;1438494720;9384562688;32211373;4590151;8580;284;0;4792320;16;1;/data/work/82/7ffbc27a5077dcfc88b64f4bb61ef5;-;-
800;cpu14;f6/812771;nf-f6812771ec387b9427e1251a03d747b5;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845199682;1669845239000;1669845246000;46318;6923;-;188.7;1.1;1468207104;9317421056;1468207104;9384562688;35841508;6326072;9025;298;0;6541312;16;5;/data/work/f6/812771ec387b9427e1251a03d747b5;-;-
831;cpu14;87/72f1b2;nf-8772f1b2e3e8f3fdc2eada607250ece7;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845200573;1669845273000;1669845281000;80427;6976;-;183.0;1.2;1560076288;9317421056;1560076288;9384562688;38032021;7380660;9290;306;0;7569408;15;0;/data/work/87/72f1b2e3e8f3fdc2eada607250ece7;-;-
835;node10;a9/0b508a;nf-a90b508ab819707a992899e8b6c81f3d;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845200672;1669845256000;1669845264000;63328;7174;-;183.2;1.2;1566765056;9317421056;1566765056;9384562688;39563076;8125744;9440;311;0;8331264;15;1;/data/work/a9/0b508ab819707a992899e8b6c81f3d;-;-
466;cpu14;37/1cb4a8;nf-371cb4a8cf0333afc9f5a37e2eb2cdc4;samtools_flagstat;JK2706;samtools_flagstat (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845196138;1669845270000;1669845270000;73862;22;-;94.1;0.0;3198976;5615616;3198976;5632000;765248;588;149;13;0;4096;3;1;/data/work/37/1cb4a8cf0333afc9f5a37e2eb2cdc4;-;-
558;cpu05;73/fb99f5;nf-73fb99f54e2ee1f23cac8ac7318bfeb0;samtools_flagstat;JK2714;samtools_flagstat (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845196395;1669845257000;1669845257000;60605;50;-;69.2;0.0;3178496;5615616;3178496;5632000;1656111;586;176;13;0;4096;3;0;/data/work/73/fb99f54e2ee1f23cac8ac7318bfeb0;-;-
642;cpu14;2c/b280ee;nf-2cb280ee790f0d2fc9330fbc5d05d97e;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845196648;1669845277000;1669845277000;80352;59;-;71.4;0.0;6545408;12357632;6545408;12374016;2455764;587;201;13;0;4096;10;7;/data/work/2c/b280ee790f0d2fc9330fbc5d05d97e;-;-
689;node8;ee/c91098;nf-eec91098ea32167844020c14312fd792;samtools_flagstat;JK2818;samtools_flagstat (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845196849;1669845256000;1669845256000;59151;31;-;126.0;0.0;3182592;5615616;3182592;5632000;1800359;578;181;13;0;4096;3;2;/data/work/ee/c91098ea32167844020c14312fd792;-;-
697;node10;59/e75445;nf-59e75445f682213a688cffcd9e119b1b;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845197027;1669845283000;1669845283000;85973;60;-;56.4;0.0;6578176;12357632;6578176;12374016;2040159;586;188;13;0;4096;10;2;/data/work/59/e75445f682213a688cffcd9e119b1b;-;-
703;node10;62/7b5010;nf-627b50109714b89ec6eab30d79fd4634;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845197203;1669845277000;1669845277000;79797;23;-;93.2;0.0;3309568;5615616;3309568;5632000;902586;586;153;13;0;4096;3;0;/data/work/62/7b50109714b89ec6eab30d79fd4634;-;-
769;node8;f1/e6b729;nf-f1e6b7295f1ed7420ceae7e809d51c5b;preseq;JK2707;preseq (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845198955;1669845295000;1669845295000;96045;177;-;53.9;0.0;8081408;13713408;8081408;13737984;902386;247;153;16;0;4096;8;3;/data/work/f1/e6b7295f1ed7420ceae7e809d51c5b;-;-
790;cpu05;e6/c58242;nf-e6c58242f5dfab0bac58d9453e3e3d23;markduplicates;JK2747;markduplicates (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845199482;1669845251000;1669845257000;57518;6010;-;185.4;1.1;1482371072;9317421056;1482371072;9384562688;35112196;5975622;8945;295;0;6098944;16;3;/data/work/e6/c58242f5dfab0bac58d9453e3e3d23;-;-
794;node8;cf/e32b91;nf-cfe32b91fa2397ab1c52274b88adbbb6;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845199533;1669845250000;1669845257000;57467;6770;-;185.0;1.1;1485680640;9317421056;1498935296;9317453824;35593260;6146232;9174;297;0;6352896;16;3;/data/work/cf/e32b91fa2397ab1c52274b88adbbb6;-;-
802;node8;13/6a496b;nf-136a496b8551396575a9a5b096af3998;markduplicates;JK2753;markduplicates (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845199807;1669845253000;1669845260000;60193;6975;-;186.8;1.2;1568944128;9317421056;1568944128;9384562688;36570426;6678409;9117;300;0;6897664;16;3;/data/work/13/6a496b8551396575a9a5b096af3998;-;-
807;cpu14;d1/122d66;nf-d1122d66c99a5a257692707ee7151b52;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845199887;1669845279000;1669845280000;80113;184;-;56.4;0.0;6639616;12357632;6639616;12374016;6927340;589;338;13;0;4096;10;4;/data/work/d1/122d66c99a5a257692707ee7151b52;-;-
812;cpu05;85/750379;nf-85750379bd1afb472fec9a10e394b1a4;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845200044;1669845254000;1669845261000;60956;7164;-;186.3;1.2;1562914816;9317421056;1562914816;9384562688;38827396;7771769;9354;309;0;8024064;15;6;/data/work/85/750379bd1afb472fec9a10e394b1a4;-;-
829;cpu14;1f/156f59;nf-1f156f59322a8aa3bad09618b3c355f5;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845200525;1669845264000;1669845271000;70475;7047;-;183.7;1.2;1592893440;9317421056;1592893440;9384562688;38086453;7420353;9259;306;0;7589888;16;2;/data/work/1f/156f59322a8aa3bad09618b3c355f5;-;-
511;node8;31/a94ce7;nf-31a94ce7cbd4b5a1c46d599d768c064e;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845196217;1669845268000;1669845268000;71783;33;-;70.1;0.0;3121152;5615616;3121152;5632000;901554;577;153;13;0;4096;3;1;/data/work/31/a94ce7cbd4b5a1c46d599d768c064e;-;-
585;node10;80/4854f9;nf-804854f92b5c0a0b3e45e7e18a24d12f;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845196498;1669845280000;1669845280000;83502;29;-;39.3;0.0;3293184;5615616;3293184;5632000;1143682;586;161;13;0;4096;3;0;/data/work/80/4854f92b5c0a0b3e45e7e18a24d12f;-;-
599;cpu14;14/176433;nf-14176433e17360cdcdb218ee7c0ef9dc;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845196545;1669845267000;1669845267000;70455;53;-;77.3;0.0;3297280;5615616;3297280;5632000;2415743;586;200;13;0;4096;3;2;/data/work/14/176433e17360cdcdb218ee7c0ef9dc;-;-
626;node10;c7/8ddd78;nf-c78ddd789058f36084ce6de7c3a675f2;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845196595;1669845265000;1669845265000;68405;75;-;60.8;0.0;6672384;12357632;6672384;12374016;2033849;586;188;13;0;4096;10;1;/data/work/c7/8ddd789058f36084ce6de7c3a675f2;-;-
688;node8;b0/6dcdcc;nf-b06dcdcc1fdec2ba44c55abe1ae85676;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845196767;1669845289000;1669845289000;92233;33;-;92.1;0.0;3280896;5615616;3280896;5632000;1661405;577;177;13;0;4096;3;0;/data/work/b0/6dcdcc1fdec2ba44c55abe1ae85676;-;-
706;cpu05;f5/e31b02;nf-f5e31b0241d3924f4b3617298da9c531;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845197358;1669845275000;1669845275000;77642;100;-;53.9;0.0;6672384;12357632;6672384;12374016;3164648;587;223;13;0;4096;11;4;/data/work/f5/e31b0241d3924f4b3617298da9c531;-;-
718;node10;20/c554c3;nf-20c554c351871619952b7a9daaf19aea;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845197668;1669845271000;1669845271000;73332;43;-;112.3;0.0;6672384;12357632;6672384;12374016;3540396;588;234;13;0;4096;5;2;/data/work/20/c554c351871619952b7a9daaf19aea;-;-
724;node8;09/935c54;nf-09935c54b5c514d33641040991fb5079;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845197819;1669845286000;1669845286000;88181;106;-;60.1;0.0;6557696;12357632;6557696;12374016;4091419;579;251;13;0;4096;5;3;/data/work/09/935c54b5c514d33641040991fb5079;-;-
744;node8;a1/f600a0;nf-a1f600a021909ef83e41de96d2bd70f7;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845198239;1669845292000;1669845292000;93761;240;-;60.1;0.0;7913472;13713408;7913472;13733888;1470321;287;171;20;0;4096;8;8;/data/work/a1/f600a021909ef83e41de96d2bd70f7;-;-
789;cpu14;f5/bfa159;nf-f5bfa1597543ccf3dd98d97e81ec0cc7;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845199403;1669845284000;1669845284000;84597;179;-;53.2;0.0;6471680;12357632;6471680;12374016;6707030;589;331;13;0;4096;10;4;/data/work/f5/bfa1597543ccf3dd98d97e81ec0cc7;-;-
815;node8;3e/1682a6;nf-3e1682a66e5c7e13f6d31d9113d6fa72;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845200157;1669845301000;1669845301000;100843;140;-;67.4;0.0;6676480;12357632;6676480;12374016;7034348;580;341;13;0;4096;10;5;/data/work/3e/1682a66e5c7e13f6d31d9113d6fa72;-;-
837;cpu05;44/0af3d1;nf-440af3d171ad6100e6ed4727718ab499;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669845200745;1669845266000;1669845273000;72255;7198;-;182.9;1.1;1553727488;9317421056;1553727488;9317453824;38767367;7735548;9379;309;0;7917568;15;0;/data/work/44/0af3d171ad6100e6ed4727718ab499;-;-
950;cpu05;a6/853f24;nf-a6853f24eb0b3b1ab5302f30eaa8079a;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845261610;1669845281000;1669845281000;19390;62;-;48.0;0.0;12296192;17235968;12296192;17252352;859890;501;253;14;0;4096;10;3;/data/work/a6/853f24eb0b3b1ab5302f30eaa8079a;-;-
499;node8;b8/dfca6c;nf-b8dfca6c35d8c7ca887e5c78ea2e4a0f;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845196190;1669845274000;1669845274000;77810;19;-;99.0;0.0;3305472;5615616;3305472;5632000;813201;577;151;13;0;4096;3;1;/data/work/b8/dfca6c35d8c7ca887e5c78ea2e4a0f;-;-
682;cpu05;fc/7054c9;nf-fc7054c9c32341322121019c34949765;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845196743;1669845269000;1669845269000;72257;33;-;50.0;0.0;3268608;5615616;3268608;5632000;1470524;586;171;13;0;4096;3;1;/data/work/fc/7054c9c32341322121019c34949765;-;-
692;node8;98/dd3987;nf-98dd39873165b6a6365686bcc4b30eb8;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845196872;1669845277000;1669845277000;80128;72;-;60.8;0.0;6692864;12357632;6692864;12374016;2796813;577;211;13;0;4096;11;1;/data/work/98/dd39873165b6a6365686bcc4b30eb8;-;-
693;node8;ea/23c8eb;nf-ea23c8ebaaf2fad10c77604bdf00060a;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845196975;1669845280000;1669845280000;83025;38;-;102.6;0.0;6443008;12357632;6443008;12374016;2787690;578;211;13;0;4096;10;3;/data/work/ea/23c8ebaaf2fad10c77604bdf00060a;-;-
716;node10;b9/7e6321;nf-b97e632138bd2323986e1b7aba95afd6;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845197570;1669845274000;1669845274000;76430;129;-;50.1;0.0;6717440;12357632;6717440;12374016;3552203;587;235;13;0;4096;11;2;/data/work/b9/7e632138bd2323986e1b7aba95afd6;-;-
722;node10;74/68668d;nf-7468668db01187d157ab84c8dbfe6f13;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845197715;1669845286000;1669845286000;88285;93;-;68.7;0.0;6782976;12357632;6782976;12374016;3174372;586;223;13;0;4096;10;5;/data/work/74/68668db01187d157ab84c8dbfe6f13;-;-
734;node10;51/7b8413;nf-517b8413f137067bb354b95ec0d26dde;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845198020;1669845262000;1669845262000;63980;53;-;50.7;0.0;6762496;12357632;6762496;12374016;3765000;588;241;13;0;4096;12;11;/data/work/51/7b8413f137067bb354b95ec0d26dde;-;-
710;node8;76/f15180;nf-76f1518050a355ccfa27c901068782c2;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845197407;1669845283000;1669845283000;85593;100;-;63.3;0.0;6516736;12357632;6516736;12374016;3916861;578;245;13;0;4096;9;10;/data/work/76/f1518050a355ccfa27c901068782c2;-;-
742;cpu05;88/9dc613;nf-889dc613b3ed2e80bc04704aaf2e8b50;samtools_flagstat;JK2737;samtools_flagstat (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845198265;1669845290000;1669845290000;91735;94;-;57.0;0.0;6692864;12357632;6692864;12374016;4685596;588;269;13;0;4096;10;1;/data/work/88/9dc613b3ed2e80bc04704aaf2e8b50;-;-
745;cpu14;87/0cb41d;nf-870cb41d93aa0be0d654df82fb204540;preseq;JK2713;preseq (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845198366;1669845314000;1669845314000;115634;211;-;68.2;0.0;7962624;13713408;7962624;13737984;1661650;275;177;18;0;4096;8;3;/data/work/87/0cb41d93aa0be0d654df82fb204540;-;-
770;cpu14;37/5eb211;nf-375eb2112740f91ae0cd96dc02513ff5;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845198931;1669845290000;1669845290000;91069;170;-;44.6;0.0;6610944;12357632;6610944;12374016;5800804;588;303;13;0;4096;10;4;/data/work/37/5eb2112740f91ae0cd96dc02513ff5;-;-
774;cpu14;f7/4e5f83;nf-f74e5f838d278078c78212ea17b84c8b;preseq;JK2720;preseq (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845198984;1669845320000;1669845320000;121016;270;-;75.0;0.0;7897088;13713408;7897088;13737984;2410121;305;199;21;0;4096;8;10;/data/work/f7/4e5f838d278078c78212ea17b84c8b;-;-
779;node8;0e/fb7d7a;nf-0efb7d7a71f5d8f2c426857fd90e7e24;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845199204;1669845298000;1669845298000;98796;157;-;60.5;0.0;6434816;12357632;6434816;12374016;6175768;580;315;13;0;4096;10;0;/data/work/0e/fb7d7a71f5d8f2c426857fd90e7e24;-;-
821;cpu05;fa/2dd817;nf-fa2dd817bfef2da57768ec71aa2bd951;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845200312;1669845284000;1669845284000;83688;170;-;55.2;0.0;6586368;12357632;6586368;12374016;7679843;589;360;13;0;4096;5;5;/data/work/fa/2dd817bfef2da57768ec71aa2bd951;-;-
861;cpu05;f8/8db688;nf-f88db688046f8622c7e60b18f0289c6c;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845227526;1669845278000;1669845284000;56474;5844;-;92.7;0.1;208596992;9126051840;217776128;9193152512;26272999;96767;7006;64;0;299008;7;3;/data/work/f8/8db688046f8622c7e60b18f0289c6c;-;-
730;cpu14;6b/ef075b;nf-6bef075b9e5b0cb16af6098065a88d78;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845197970;1669845296000;1669845296000;98030;93;-;57.7;0.0;6774784;12357632;6774784;12374016;4418397;588;261;13;0;4096;10;1;/data/work/6b/ef075b9e5b0cb16af6098065a88d78;-;-
795;cpu05;06/319368;nf-063193680948ea54a12232be3bbc4ced;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845199557;1669845314000;1669845314000;114443;165;-;51.9;0.0;6627328;12357632;6627328;12374016;5396642;588;291;13;0;4096;5;2;/data/work/06/3193680948ea54a12232be3bbc4ced;-;-
818;cpu14;09/1d10b5;nf-091d10b5248b5a953bf94b1d2a13c7e4;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845200241;1669845302000;1669845302000;101759;172;-;60.3;0.0;6631424;12357632;6631424;12374016;8086739;589;373;13;0;4096;9;14;/data/work/09/1d10b5248b5a953bf94b1d2a13c7e4;-;-
865;node10;4f/fa87a5;nf-4ffa87a55a9e230b9cfc06767e61e34e;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845229227;1669845298000;1669845304000;74773;6030;-;92.9;0.2;221446144;9126051840;221446144;9193152512;26248491;96376;6992;60;0;372736;6;6;/data/work/4f/fa87a55a9e230b9cfc06767e61e34e;-;-
871;cpu14;85/9f53dd;nf-859f53dd40a25381b4704632f209a386;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845233792;1669845293000;1669845295000;61208;1811;-;3.3;0.0;14716928;19542016;14716928;21848064;859902;500;253;14;0;4096;12;10;/data/work/85/9f53dd40a25381b4704632f209a386;-;-
872;node10;69/661743;nf-696617437e3731d16b8ba4103c4398a7;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669845234252;1669845313000;1669845320000;85748;6873;-;93.8;0.2;218234880;9125974016;218234880;9126043648;26574674;96882;7060;65;0;360448;6;7;/data/work/69/6617437e3731d16b8ba4103c4398a7;-;-
473;cpu05;89/c2f8c7;nf-89c2f8c70beb25c86db540b77c3b4dd0;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845197178;1669845299000;1669845299000;101822;101;-;53.9;0.0;7884800;13717504;7884800;13733888;537275;245;142;15;0;4096;8;2;/data/work/89/c2f8c70beb25c86db540b77c3b4dd0;-;-
