task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
245;node8;d3/fa5369;nf-d3fa5369687f475ec250739877ea30d3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669920517177;1669920547000;1669920549000;31823;2000;-;146.1;0.0;12029952;21237760;12148736;21299200;20369084;18338326;1938;1804;0;9109504;359;148;/data/work/d3/fa5369687f475ec250739877ea30d3;-;-
273;cpu14;d3/d592c2;nf-d3d592c21c23954c7b62bc0ba49099be;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920536379;1669920552000;1669920552000;15621;0;-;105.8;0.0;3305472;5632000;3305472;5636096;9161688;68323;504;26;0;73728;2;0;/data/work/d3/d592c21c23954c7b62bc0ba49099be;-;-
239;node8;8b/7be1ca;nf-8b7be1ca69861f59bf8c523089d4a833;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669920515410;1669920553000;1669920554000;38590;1000;-;146.4;0.0;12009472;21233664;12128256;21360640;13579953;8891688;1153;866;0;4390912;11;6;/data/work/8b/7be1ca69861f59bf8c523089d4a833;-;-
261;cpu14;f6/0a5fe9;nf-f60a5fe936296f4e86dfce4f4db9a7cf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669920523669;1669920549000;1669920551000;27331;2000;-;82.9;0.0;21508096;33652736;21508096;33656832;14331638;14063428;851;27;0;14073856;6;5;/data/work/f6/0a5fe936296f4e86dfce4f4db9a7cf;-;-
271;node10;cc/4447a3;nf-cc4447a3655afe76a37223186fa2a9e1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669920536406;1669920557000;1669920558000;21594;1000;-;147.4;0.0;12140544;21098496;12259328;21360640;14377382;10263193;1267;1005;0;5070848;298;149;/data/work/cc/4447a3655afe76a37223186fa2a9e1;-;-
275;node10;d6/203880;nf-d6203880a85f8583cea0aecd06c74941;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669920536457;1669920552000;1669920553000;16543;1000;-;142.7;0.0;12042240;21233664;12161024;21360640;13580242;8891710;1155;866;0;4390912;270;142;/data/work/d6/203880a85f8583cea0aecd06c74941;-;-
281;cpu05;df/055f8a;nf-df055f8aa10d58f49711ddb6c04fea4a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669920544177;1669920558000;1669920559000;14823;0;-;140.7;0.0;18509824;5378043904;18509824;5378048000;10627245;10111068;739;27;0;10121216;16;6;/data/work/df/055f8aa10d58f49711ddb6c04fea4a;-;-
282;cpu05;14/f436ae;nf-14f436ae1d81e9cd92097084b38c0bb9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669920544294;1669920562000;1669920563000;18706;1000;-;143.5;0.0;38658048;5835108352;38658048;5901807616;12053585;11615164;780;27;0;11628544;9;3;/data/work/14/f436ae1d81e9cd92097084b38c0bb9;-;-
283;cpu14;45/26c68c;nf-4526c68ce41e35ece0df1e5f7852a86b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669920544406;1669920556000;1669920558000;13594;2000;-;177.0;0.0;26767360;5378043904;26767360;5443313664;20636372;20211107;1042;29;0;20226048;13;75;/data/work/45/26c68ce41e35ece0df1e5f7852a86b;-;-
286;cpu05;e1/50e049;nf-e150e04949d96ffc6722f43be2475d09;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920549772;1669920555000;1669920556000;6228;1000;-;121.6;0.0;3227648;5632000;3227648;5636096;9490292;5488;514;19;0;12288;4;0;/data/work/e1/50e04949d96ffc6722f43be2475d09;-;-
285;node8;70/ba5fca;nf-70ba5fca4e2bd08030727ea7eeae6e27;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920549799;1669920557000;1669920558000;8201;1000;-;138.3;0.0;7282688;165752832;7282688;232853504;9507165;67478;513;26;0;73728;10;1;/data/work/70/ba5fca4e2bd08030727ea7eeae6e27;-;-
288;cpu14;0c/5fa0d6;nf-0c5fa0d6dbdd14ed5ea80b8d232fc541;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669920550807;1669920560000;1669920561000;10193;1000;-;143.8;0.0;18681856;5378043904;18681856;5378048000;14331611;14063378;849;27;0;14073856;19;8;/data/work/0c/5fa0d6dbdd14ed5ea80b8d232fc541;-;-
290;node10;27/b03e5f;nf-27b03e5f76b05403af48d5a2efade40b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920551616;1669920560000;1669920560000;8384;0;-;111.0;0.0;3297280;5632000;3297280;5636096;6194348;15751;413;19;0;20480;4;3;/data/work/27/b03e5f76b05403af48d5a2efade40b;-;-
268;node8;ff/7b3965;nf-ff7b39658e59ab86265c1fbd70e44c4a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669920531387;1669920562000;1669920564000;32613;2000;-;145.6;0.0;12009472;21237760;12128256;21299200;20689858;18907068;1983;1861;0;9392128;383;155;/data/work/ff/7b39658e59ab86265c1fbd70e44c4a;-;-
284;node10;34/59ecbe;nf-3459ecbec81bc3e6bd9cd101d0b5799a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920549746;1669920563000;1669920563000;13254;0;-;100.0;0.0;3252224;5632000;3252224;5636096;186051;5307;230;19;0;12288;4;0;/data/work/34/59ecbec81bc3e6bd9cd101d0b5799a;-;-
287;node8;57/050a78;nf-57050a78b33befc9f18edb9b1397ddf4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669920549826;1669920565000;1669920566000;16174;1000;-;144.8;0.0;12070912;21233664;12193792;21360640;15741908;12278543;1424;1202;0;6066176;294;143;/data/work/57/050a78b33befc9f18edb9b1397ddf4;-;-
242;node8;38/3641e9;nf-383641e917ac52988d806fe84fd8d024;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669920515623;1669920570000;1669920571000;55377;1000;-;174.0;0.0;26656768;5378043904;26656768;5378048000;20636163;20211115;1041;29;0;20226048;15;82;/data/work/38/3641e917ac52988d806fe84fd8d024;-;-
260;cpu05;34/fb0946;nf-34fb094682fd20031b1fe9b3ce1d3f45;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669920522153;1669920564000;1669920565000;42847;1000;-;143.8;0.0;3297280;5632000;3297280;5636096;14331607;14063384;849;27;0;14073856;4;1;/data/work/34/fb094682fd20031b1fe9b3ce1d3f45;-;-
280;cpu05;9f/e648f5;nf-9fe648f527443b1d1f13288481a87558;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669920542160;1669920570000;1669920571000;28840;1000;-;178.5;0.0;29188096;5378043904;29188096;5378048000;20053485;19610380;1024;29;0;19628032;19;84;/data/work/9f/e648f527443b1d1f13288481a87558;-;-
294;node10;8f/27ba0b;nf-8f27ba0b7d1712ba1f5ea772e53f4949;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920559046;1669920566000;1669920566000;6954;0;-;124.9;0.0;3371008;5632000;3371008;5636096;9363283;15399;510;19;0;20480;4;0;/data/work/8f/27ba0b7d1712ba1f5ea772e53f4949;-;-
296;cpu14;8f/3ea7c8;nf-8f3ea7c87d48d0aa7b1ad485f28cbe7e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669920560278;1669920573000;1669920574000;13722;1000;-;188.5;0.0;26730496;38924288;26730496;38928384;20053484;19610347;1024;29;0;19628032;11;69;/data/work/8f/3ea7c87d48d0aa7b1ad485f28cbe7e;-;-
299;cpu05;f8/7dfa21;nf-f87dfa21b1834776cc508685458e3b07;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669920565321;1669920572000;1669920574000;8679;1000;-;124.3;0.0;3174400;5632000;3174400;5636096;12053591;11615178;782;27;0;11628544;2;0;/data/work/f8/7dfa21b1834776cc508685458e3b07;-;-
249;node10;d4/ee82f3;nf-d4ee82f3ce1c6bb95fdfc0802110441e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669920518179;1669920571000;1669920573000;54821;2000;-;141.9;0.0;12075008;21098496;12197888;21360640;15742080;12278534;1429;1202;0;6066176;289;143;/data/work/d4/ee82f3ce1c6bb95fdfc0802110441e;-;-
289;node10;d4/dfb1b8;nf-d4dfb1b874dc1aec85a77f9389f01f60;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669920551587;1669920569000;1669920574000;22413;4000;-;48.7;0.1;115892224;1421479936;115892224;1438744576;57944571;43085699;10795;10704;0;9273344;52;87;/data/work/d4/dfb1b874dc1aec85a77f9389f01f60;-;-
293;cpu14;37/076abf;nf-37076abf3d09c92e38cba2b669936371;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669920559076;1669920567000;1669920575000;15924;5000;-;52.7;0.1;118562816;1417527296;118562816;1438748672;81385156;63353170;15448;15653;0;13631488;42;103;/data/work/37/076abf3d09c92e38cba2b669936371;-;-
298;node10;22/567f04;nf-22567f04d61d0810af65bdaa1e1d7a20;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669920564912;1669920575000;1669920575000;10088;0;-;207.2;0.0;3325952;5632000;3325952;5636096;7124427;6085025;445;21;0;6090752;2;2;/data/work/22/567f04d61d0810af65bdaa1e1d7a20;-;-
302;node8;6c/b9d339;nf-6cb9d3397880ff4189477d020dec53f2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669920566280;1669920574000;1669920575000;8720;1000;-;76.8;0.0;3260416;5632000;3260416;5636096;5906017;5038065;406;21;0;5042176;2;0;/data/work/6c/b9d3397880ff4189477d020dec53f2;-;-
306;node8;fe/62ca86;nf-fe62ca8662b37960a292cc9b1432a40a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920570822;1669920579000;1669920579000;8178;0;-;132.3;0.0;3264512;5632000;3264512;5636096;6195635;62248;412;25;0;65536;2;0;/data/work/fe/62ca8662b37960a292cc9b1432a40a;-;-
295;cpu14;2d/1c69bc;nf-2d1c69bc90126b82650d211890670026;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669920559107;1669920570000;1669920577000;17893;5000;-;307.7;0.5;714289152;46626979840;717004800;46859513856;87938205;810590;19111;604;0;1015808;29;21;/data/work/2d/1c69bc90126b82650d211890670026;-;-
305;cpu05;86/7682fa;nf-867682fa60d2a2058270774344ba693f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920570765;1669920579000;1669920582000;11235;3000;-;5.3;0.0;3223552;5632000;3223552;5636096;6194468;5508;413;19;0;12288;2;0;/data/work/86/7682fa60d2a2058270774344ba693f;-;-
301;node8;d3/24e29e;nf-d324e29e781bb9814b246e3b4e6ea43a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669920566178;1669920584000;1669920584000;17822;0;-;145.2;0.0;3219456;5632000;3219456;5636096;5150854;4349418;384;21;0;4354048;3;0;/data/work/d3/24e29e781bb9814b246e3b4e6ea43a;-;-
307;cpu14;25/a76ef5;nf-25a76ef5b995a92963ed90f3a940637c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920570797;1669920579000;1669920579000;8203;0;-;78.0;0.0;3252224;5632000;3252224;5636096;186220;5318;230;19;0;12288;2;0;/data/work/25/a76ef5b995a92963ed90f3a940637c;-;-
308;node10;f2/1724e5;nf-f21724e5243ad6ea5ac7db39609cf663;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669920571149;1669920582000;1669920584000;12851;1000;-;182.9;0.0;26726400;38924288;26726400;38928384;20636357;20211131;1042;29;0;20226048;11;70;/data/work/f2/1724e5243ad6ea5ac7db39609cf663;-;-
309;cpu05;88/36fbb9;nf-8836fbb94ff712bd3fda6e3587ee9fc2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669920571487;1669920585000;1669920586000;14513;1000;-;118.4;0.0;4902912;12259328;4902912;12263424;14337744;14195683;854;27;0;14204928;78;74;/data/work/88/36fbb94ff712bd3fda6e3587ee9fc2;-;-
314;cpu14;e0/6f954d;nf-e06f954d62123fc9fc35f231f7cfaaa2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920576909;1669920583000;1669920583000;6091;0;-;79.5;0.0;3297280;5632000;3297280;5636096;185871;5323;230;19;0;12288;2;0;/data/work/e0/6f954d62123fc9fc35f231f7cfaaa2;-;-
315;node10;aa/8b5bc9;nf-aa8b5bc94b636bbc23af533abc90493c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669920576936;1669920585000;1669920585000;8064;0;-;142.9;0.0;7421952;165752832;7421952;232853504;9364781;43486;510;23;0;49152;7;2;/data/work/aa/8b5bc94b636bbc23af533abc90493c;-;-
