task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
132;node10;24/1c91ce;nf-241c91cec51ca15021ac59921e7b1d68;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667915109340;1667915205000;1667915208000;98660;2000;-;292.5;0.1;162603008;41912000512;163262464;41973428224;24046856;543813;10883;962;0;708608;14;4;/data/work/24/1c91cec51ca15021ac59921e7b1d68;-;-
127;node10;56/51be15;nf-5651be1514f6634b29f41c4407b4f2f8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915109421;1667915208000;1667915209000;99579;0;-;387.2;0.0;10891264;37937152;11079680;38207488;10236973;2933;1196;19;0;16384;4;2;/data/work/56/51be1514f6634b29f41c4407b4f2f8;-;-
129;cpu05;3c/065d3f;nf-3c065d3f8fe08e549ee05f8ba11ebb1e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915109448;1667915212000;1667915214000;104552;1000;-;326.7;0.0;11137024;38334464;11137024;38338560;10157269;2015;1176;19;0;16384;4;5;/data/work/3c/065d3f8fe08e549ee05f8ba11ebb1e;-;-
133;cpu05;90/02c1ee;nf-9002c1ee30f1967faf38eb0edc0907c2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915109476;1667915216000;1667915218000;108524;1000;-;363.4;0.0;10838016;37941248;10838016;37949440;16164874;82428;1563;54;0;114688;4;2;/data/work/90/02c1ee30f1967faf38eb0edc0907c2;-;-
131;node10;9a/453bf3;nf-9a453bf32a4bb9819337ce7755358120;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915109526;1667915215000;1667915216000;106474;0;-;449.2;0.0;23859200;1403736064;23859200;1403740160;4273353;1719;619;17;0;12288;6;10;/data/work/9a/453bf32a4bb9819337ce7755358120;-;-
319;node8;37/a1f6e7;nf-37a1f6e7dd215133949ae337fd6c9cfa;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667915166648;1667915213000;1667915213000;46352;0;-;100.8;0.0;3231744;5632000;3231744;5636096;176176;5021;229;19;0;12288;4;0;/data/work/37/a1f6e7dd215133949ae337fd6c9cfa;-;-
335;cpu14;31/fd3444;nf-31fd34449d066aa9f91c1c0749751fa4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915166841;1667915212000;1667915213000;46159;1000;-;67.2;0.0;6959104;164184064;6959104;231432192;3555452;5484;333;19;0;12288;242;4;/data/work/31/fd34449d066aa9f91c1c0749751fa4;-;-
330;node8;45/e806e5;nf-45e806e5029faf0de6b20e01bf6e2213;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915166970;1667915204000;1667915204000;37030;0;-;53.3;0.0;3186688;5632000;3186688;5636096;1676308;5443;274;19;0;12288;3;1;/data/work/45/e806e5029faf0de6b20e01bf6e2213;-;-
336;cpu14;73/def007;nf-73def007d1b7f71bdbe4570cee58f75e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915166996;1667915215000;1667915216000;49004;0;-;79.6;0.0;7073792;164184064;7073792;231432192;3624003;5484;335;19;0;12288;185;0;/data/work/73/def007d1b7f71bdbe4570cee58f75e;-;-
340;node8;b6/d6d0e1;nf-b6d6d0e16ec9cc412b0572f41ad769ce;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915167045;1667915210000;1667915210000;42955;0;-;78.2;0.0;7340032;165752832;7340032;232849408;3600838;81137;333;28;0;86016;10;2;/data/work/b6/d6d0e16ec9cc412b0572f41ad769ce;-;-
343;node8;0f/5a4e35;nf-0f5a4e35aa142152e6788957a9707b5a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915167234;1667915215000;1667915216000;48766;0;-;66.5;0.0;6942720;164184064;6942720;231432192;3557578;5470;332;19;0;12288;153;2;/data/work/0f/5a4e35aa142152e6788957a9707b5a;-;-
352;cpu05;6d/431211;nf-6d431211d376e482aa8daff05e14dcdb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915167418;1667915218000;1667915218000;50582;0;-;64.3;0.0;6995968;164184064;6995968;231432192;3541917;5484;332;19;0;12288;211;0;/data/work/6d/431211d376e482aa8daff05e14dcdb;-;-
353;node8;73/8ffe7f;nf-738ffe7f1b9300ba128146782095756a;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667915167490;1667915219000;1667915219000;51510;0;-;62.6;0.0;12369920;17727488;12369920;20426752;857699;1551;331;24;0;16384;7;3;/data/work/73/8ffe7f1b9300ba128146782095756a;-;-
355;node10;a3/168869;nf-a31688691e3bfa2819bf200da4af129d;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667915168255;1667915218000;1667915219000;50745;1000;-;74.6;0.0;12283904;17465344;12283904;20426752;858169;1566;332;24;0;16384;6;1;/data/work/a3/1688691e3bfa2819bf200da4af129d;-;-
360;node8;b4/b9ed78;nf-b4b9ed7881ad42372db1dd0d09253a70;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667915177008;1667915227000;1667915227000;49992;0;-;49.4;0.0;12791808;17727488;12791808;20426752;857713;1555;331;24;0;16384;7;3;/data/work/b4/b9ed7881ad42372db1dd0d09253a70;-;-
361;cpu05;2b/457516;nf-2b4575164ecc5e609f2a8840930e857a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667915178751;1667915224000;1667915225000;46249;0;-;58.7;0.0;8495104;40452096;8564736;40456192;453821;94387;147;18;0;102400;9;1;/data/work/2b/4575164ecc5e609f2a8840930e857a;-;-
364;node10;81/d6ebbe;nf-81d6ebbe017a5505fb92a2bc1a7b7cea;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667915186322;1667915227000;1667915227000;40678;0;-;85.2;0.0;12623872;17727488;12623872;20426752;858155;1562;332;24;0;16384;7;3;/data/work/81/d6ebbe017a5505fb92a2bc1a7b7cea;-;-
130;node8;ab/61f354;nf-ab61f354e7d67926c68aa9c7fd6863fc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915109501;1667915221000;1667915223000;113499;0;-;402.0;0.0;10551296;33853440;10551296;33857536;16110560;17518;1553;34;0;32768;3;4;/data/work/ab/61f354e7d67926c68aa9c7fd6863fc;-;-
147;cpu14;a8/7e939f;nf-a87e939f6aaa28160a5a8a7b66c47ed4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915114207;1667915227000;1667915230000;115793;1000;-;353.1;0.0;37797888;1419264000;37797888;1419268096;16256090;23451;1554;37;0;45056;6;19;/data/work/a8/7e939f6aaa28160a5a8a7b66c47ed4;-;-
151;node8;d1/1074d5;nf-d11074d57eda3f56ff8f705f0ab21295;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915114231;1667915224000;1667915226000;111769;1000;-;368.2;0.0;11505664;38494208;11505664;38498304;16309526;84108;1566;54;0;118784;4;4;/data/work/d1/1074d57eda3f56ff8f705f0ab21295;-;-
149;node10;e3/3159c1;nf-e33159c1c995a258960054471e7ed784;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667915114288;1667915224000;1667915224000;109712;0;-;96.1;0.0;12513280;138063872;12513280;198955008;2115854;121477;267;73;0;147456;16;14;/data/work/e3/3159c1c995a258960054471e7ed784;-;-
153;node10;60/71f737;nf-6071f737d7c4e73da06cf28eeba4b296;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915114316;1667915229000;1667915231000;116684;1000;-;396.3;0.0;21983232;899072000;21983232;899076096;4273352;1718;619;17;0;12288;6;7;/data/work/60/71f737d7c4e73da06cf28eeba4b296;-;-
145;cpu05;92/3e1a92;nf-923e1a92bd73f6a4d079cf778285c99e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915114370;1667915226000;1667915228000;113630;1000;-;334.8;0.0;10784768;33701888;10784768;33755136;16255912;17530;1558;34;0;32768;3;4;/data/work/92/3e1a92bd73f6a4d079cf778285c99e;-;-
152;cpu05;0d/aa00cb;nf-0daa00cba4c86c28d3a601f368489db4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915114423;1667915229000;1667915231000;116577;1000;-;429.9;0.0;11259904;38326272;11259904;38330368;10290108;2522;1174;19;0;16384;4;4;/data/work/0d/aa00cba4c86c28d3a601f368489db4;-;-
148;node10;c6/908508;nf-c6908508dead3849f9f281b129e8db21;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915114485;1667915233000;1667915234000;119515;0;-;413.5;0.0;10694656;37629952;10694656;37683200;10302108;2016;1180;19;0;16384;4;2;/data/work/c6/908508dead3849f9f281b129e8db21;-;-
347;cpu14;9f/47edf5;nf-9f47edf5ff39d3b96d74fec3adf0a8ac;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915167314;1667915224000;1667915225000;57686;1000;-;76.9;0.0;7385088;165752832;7385088;232849408;3673261;80184;336;28;0;86016;8;3;/data/work/9f/47edf5ff39d3b96d74fec3adf0a8ac;-;-
349;cpu14;07/c6e50b;nf-07c6e50beae56090fd550d581f2f4a74;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915167371;1667915230000;1667915231000;63629;0;-;57.3;0.0;6983680;164184064;6983680;231432192;3672686;5484;336;19;0;12288;173;1;/data/work/07/c6e50beae56090fd550d581f2f4a74;-;-
351;cpu14;62/e77d87;nf-62e77d87f31c5c09f6e5a6d24f0575b1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915167467;1667915218000;1667915219000;51533;1000;-;77.1;0.0;7483392;165752832;7483392;232849408;3542506;80709;332;28;0;86016;8;4;/data/work/62/e77d87f31c5c09f6e5a6d24f0575b1;-;-
354;cpu14;27/298cf2;nf-27298cf2330ba7cac0a8a8ca7025ef31;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667915167544;1667915221000;1667915222000;54456;0;-;63.1;0.0;12509184;17727488;12509184;20426752;858168;1562;332;24;0;16384;7;2;/data/work/27/298cf2330ba7cac0a8a8ca7025ef31;-;-
365;node8;09/2afc99;nf-092afc9936a076673a9bc1e2956e3169;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667915186471;1667915231000;1667915234000;47529;0;-;8.1;0.0;2891776;11567104;2891776;11571200;430165;92040;143;18;0;102400;2;1;/data/work/09/2afc9936a076673a9bc1e2956e3169;-;-
366;cpu14;64/4a6157;nf-644a6157a374e79b6c6aa62c0bfe156b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667915186822;1667915233000;1667915235000;48178;0;-;34.5;0.0;2891776;11567104;2891776;11571200;531340;98956;147;18;0;106496;2;0;/data/work/64/4a6157a374e79b6c6aa62c0bfe156b;-;-
374;node8;32/1a3b46;nf-321a3b4677721f142040b92f0b179cb0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915188711;1667915237000;1667915237000;48289;0;-;112.6;0.0;7090176;164184064;7090176;231432192;1885137;5440;281;19;0;12288;159;3;/data/work/32/1a3b4677721f142040b92f0b179cb0;-;-
375;node10;ea/347065;nf-ea347065dcdf4e7dc9714dbeb2965cdc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915188786;1667915235000;1667915236000;47214;0;-;65.8;0.0;7569408;165752832;7569408;233000960;1900405;54269;282;25;0;61440;6;8;/data/work/ea/347065dcdf4e7dc9714dbeb2965cdc;-;-
376;cpu05;a8/a38268;nf-a8a3826825a5e068524520389fdb691f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915188841;1667915234000;1667915235000;46159;1000;-;56.9;0.0;6823936;164184064;6823936;231432192;1764861;5453;278;19;0;12288;199;0;/data/work/a8/a3826825a5e068524520389fdb691f;-;-
377;cpu05;8b/db3df7;nf-8bdb3df7fdcfa7018b81362a43519220;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915188915;1667915242000;1667915243000;54085;1000;-;83.1;0.0;7434240;165752832;7434240;232849408;1780523;50609;278;24;0;57344;5;7;/data/work/8b/db3df7fdcfa7018b81362a43519220;-;-
384;node10;f5/75c21e;nf-f575c21e4aa6b53c0fee894b6f8a91a7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667915189042;1667915242000;1667915242000;52958;0;-;59.1;0.0;6938624;164184064;6938624;231432192;3751983;5480;339;19;0;12288;178;5;/data/work/f5/75c21e4aa6b53c0fee894b6f8a91a7;-;-
144;cpu14;be/f691b2;nf-bef691b2dedc7be87444de3bdc205cbc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915114397;1667915242000;1667915244000;129603;1000;-;404.3;0.0;11190272;38711296;11190272;38715392;10381825;2935;1200;19;0;16384;4;5;/data/work/be/f691b2dedc7be87444de3bdc205cbc;-;-
142;cpu05;52/cedd12;nf-52cedd12e34bbb5887d1e85a874e0b4c;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667915114511;1667915239000;1667915242000;127489;2000;-;288.0;0.1;164126720;41909903360;165117952;41942999040;24191536;541208;10852;958;0;708608;13;1;/data/work/52/cedd12e34bbb5887d1e85a874e0b4c;-;-
155;node10;02/a16903;nf-02a16903260f4ddbac1694fcbadec384;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915114562;1667915238000;1667915240000;125438;1000;-;418.0;0.0;10833920;33853440;10833920;33857536;16135978;17547;1554;34;0;32768;3;5;/data/work/02/a16903260f4ddbac1694fcbadec384;-;-
159;cpu05;e6/aa5d68;nf-e6aa5d68dcc16ce59e6807078f50d893;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667915114613;1667915245000;1667915247000;132387;1000;-;345.7;0.0;10878976;37941248;10878976;37949440;16189397;83599;1563;54;0;118784;4;1;/data/work/e6/aa5d68dcc16ce59e6807078f50d893;-;-
160;node10;16/55bdca;nf-1655bdca359e1417afe4e0f9d9d5da58;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667915114710;1667915244000;1667915244000;129290;0;-;95.2;0.0;12619776;71221248;12619776;71225344;1996026;120271;263;67;0;147456;14;13;/data/work/16/55bdca359e1417afe4e0f9d9d5da58;-;-
156;cpu05;ba/e48674;nf-bae4867443cb249fff7595a3a58fbf7f;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667915114813;1667915248000;1667915251000;136187;2000;-;297.9;0.1;176177152;41912000512;176177152;41942999040;24066653;530786;10846;937;0;712704;14;1;/data/work/ba/e4867443cb249fff7595a3a58fbf7f;-;-
358;cpu14;0d/57c67c;nf-0d57c67cc8951763f2d5f9b9736c3170;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667915169354;1667915239000;1667915240000;70646;0;-;76.8;0.0;8441856;40316928;8511488;40321024;389552;88498;144;18;0;98304;8;1;/data/work/0d/57c67cc8951763f2d5f9b9736c3170;-;-
