task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
357;cpu14;5e/1b98e4;nf-5e1b98e4cc3d76d96d87066ac416f18f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163426485;1670163502000;1670163502000;75515;0;-;97.0;0.0;3293184;5632000;3293184;5636096;424728;5442;237;19;0;12288;3;0;/data/work/5e/1b98e4cc3d76d96d87066ac416f18f;-;-
368;node10;5c/7ed41e;nf-5c7ed41ebabb011c66b475613e807c7a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163427196;1670163501000;1670163501000;73804;0;-;104.9;0.0;3223552;5632000;3223552;5636096;424708;5443;237;19;0;12288;4;0;/data/work/5c/7ed41ebabb011c66b475613e807c7a;-;-
378;node8;0c/d7499c;nf-0cd7499c87c723a605ea1cdf9e152a72;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163427353;1670163501000;1670163501000;73647;0;-;79.3;0.0;3227648;5632000;3227648;5636096;175964;5475;229;19;0;12288;4;1;/data/work/0c/d7499c87c723a605ea1cdf9e152a72;-;-
382;cpu14;82/e27cde;nf-82e27cde3cbdd36300d70667f1b12e30;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163428053;1670163508000;1670163508000;79947;0;-;129.0;0.0;3211264;5632000;3211264;5636096;424730;5443;237;19;0;12288;4;0;/data/work/82/e27cde3cbdd36300d70667f1b12e30;-;-
396;node10;4f/f55e8f;nf-4ff55e8ff4f436d006b6722272071a42;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163432634;1670163507000;1670163507000;74366;0;-;96.2;0.0;3362816;5632000;3362816;5636096;424706;5442;237;19;0;12288;3;1;/data/work/4f/f55e8ff4f436d006b6722272071a42;-;-
404;node8;5c/44535a;nf-5c44535ac6d5c81a43163d9c681119bc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163435484;1670163507000;1670163507000;71516;0;-;90.8;0.0;3207168;5632000;3207168;5636096;424510;5433;236;19;0;12288;3;1;/data/work/5c/44535ac6d5c81a43163d9c681119bc;-;-
406;node10;38/260ae8;nf-38260ae8e7ca813d2550b3bdcd218e85;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163436135;1670163510000;1670163510000;73865;0;-;102.4;0.0;3313664;5632000;3313664;5636096;176160;5485;230;19;0;12288;4;0;/data/work/38/260ae8e7ca813d2550b3bdcd218e85;-;-
426;node10;ae/d9c4fb;nf-aed9c4fb8c04644abbe28c8c94dfe634;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163439583;1670163516000;1670163516000;76417;0;-;125.0;0.0;3305472;5632000;3305472;5636096;424708;5443;237;19;0;12288;3;0;/data/work/ae/d9c4fb8c04644abbe28c8c94dfe634;-;-
427;cpu05;a8/4b405f;nf-a84b405fd75410c2dca7b49841bfdfda;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163439610;1670163514000;1670163514000;74390;0;-;109.4;0.0;3190784;5632000;3190784;5636096;176453;5477;230;19;0;12288;3;0;/data/work/a8/4b405fd75410c2dca7b49841bfdfda;-;-
432;node8;18/6e5630;nf-186e56306fed17e94bc0b369b342b6ea;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163441035;1670163519000;1670163519000;77965;0;-;103.2;0.0;3174400;5632000;3174400;5636096;175965;5476;229;19;0;12288;4;0;/data/work/18/6e56306fed17e94bc0b369b342b6ea;-;-
437;node8;60/4765a0;nf-604765a0990dd1118e42b0ed85b17117;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163441174;1670163522000;1670163522000;80826;0;-;101.6;0.0;3317760;5632000;3317760;5636096;424512;5434;236;19;0;12288;3;0;/data/work/60/4765a0990dd1118e42b0ed85b17117;-;-
436;node10;b2/ce3350;nf-b2ce33503a3dc991f64148a8ecfecb82;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163441315;1670163519000;1670163519000;77685;0;-;104.1;0.0;3227648;5632000;3227648;5636096;176449;5477;230;19;0;12288;4;0;/data/work/b2/ce33503a3dc991f64148a8ecfecb82;-;-
446;node8;d8/686988;nf-d868698886e012543d4377d78b2a5862;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163452964;1670163525000;1670163525000;72036;0;-;92.8;0.0;3203072;5632000;3203072;5636096;424511;5433;236;19;0;12288;3;0;/data/work/d8/68698886e012543d4377d78b2a5862;-;-
445;node10;ba/278356;nf-ba2783565abbaa7247a4532e779fc225;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163453003;1670163522000;1670163522000;68997;0;-;96.2;0.0;3301376;5632000;3301376;5636096;176448;5476;230;19;0;12288;4;0;/data/work/ba/2783565abbaa7247a4532e779fc225;-;-
453;node8;3f/9ce198;nf-3f9ce198cb6507ac2484c90603c5127c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163456352;1670163530000;1670163530000;73648;0;-;126.0;0.0;3211264;5632000;3211264;5636096;651290;5436;244;19;0;12288;3;0;/data/work/3f/9ce198cb6507ac2484c90603c5127c;-;-
452;node10;53/3adef3;nf-533adef3c5e295d28bc80fe2e2435d82;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163456409;1670163525000;1670163525000;68591;0;-;101.6;0.0;3313664;5632000;3313664;5636096;176161;5485;230;19;0;12288;4;1;/data/work/53/3adef3c5e295d28bc80fe2e2435d82;-;-
460;cpu14;0b/4d18d6;nf-0b4d18d69c89eea2fb7b0c067f281b75;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163456702;1670163526000;1670163526000;69298;0;-;104.9;0.0;3264512;5632000;3264512;5636096;176183;5485;230;19;0;12288;4;0;/data/work/0b/4d18d69c89eea2fb7b0c067f281b75;-;-
457;node10;5d/b44566;nf-5db445664cceae1e71b6d547a1f28289;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163456763;1670163527000;1670163528000;71237;1000;-;84.8;0.0;3305472;5632000;3305472;5636096;651484;5444;245;19;0;12288;3;0;/data/work/5d/b445664cceae1e71b6d547a1f28289;-;-
468;cpu05;88/b690c1;nf-88b690c19b05bac2e1b04f82b9b73a72;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163464164;1670163525000;1670163525000;60836;0;-;94.8;0.0;3219456;5632000;3219456;5636096;176164;5484;230;19;0;12288;4;0;/data/work/88/b690c19b05bac2e1b04f82b9b73a72;-;-
465;node8;19/e767fa;nf-19e767fafebd62f56c0de4ee456f17f6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163464218;1670163528000;1670163528000;63782;0;-;111.1;0.0;3235840;5632000;3235840;5636096;651290;5436;244;19;0;12288;3;1;/data/work/19/e767fafebd62f56c0de4ee456f17f6;-;-
472;cpu05;cc/f6078b;nf-ccf6078b2fd7448d1708183abfca50b1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163464350;1670163527000;1670163527000;62650;0;-;104.1;0.0;3178496;5632000;3178496;5636096;424713;5443;237;19;0;12288;3;1;/data/work/cc/f6078b2fd7448d1708183abfca50b1;-;-
471;cpu14;a7/f4f118;nf-a7f4f118d7e2c173c6a9353150daba75;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163464379;1670163528000;1670163528000;63621;0;-;102.4;0.0;3203072;5632000;3203072;5636096;176471;5477;230;19;0;12288;4;3;/data/work/a7/f4f118d7e2c173c6a9353150daba75;-;-
303;node10;59/9514c3;nf-599514c312b14b17d790842dad619704;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670163409491;1670163513000;1670163514000;104509;0;-;112.7;0.0;3010560;11567104;3010560;11571200;438188;120443;192;32;0;69632;4;2;/data/work/59/9514c312b14b17d790842dad619704;-;-
312;node8;5d/3cd570;nf-5d3cd570f7b1dcbc233c97ac24f033c0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670163412300;1670163514000;1670163515000;102700;0;-;139.1;0.0;7139328;27865088;7139328;27869184;713892;218670;211;44;0;118784;5;3;/data/work/5d/3cd570f7b1dcbc233c97ac24f033c0;-;-
311;cpu05;72/a2f256;nf-72a2f256496fbccb0c8d92285598990b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670163412354;1670163517000;1670163518000;105646;0;-;126.4;0.0;12853248;45125632;12853248;45129728;860145;510760;271;8434;0;266240;9;1;/data/work/72/a2f256496fbccb0c8d92285598990b;-;-
317;cpu05;05/1579f5;nf-051579f5739093f4b4a16afd98dc8ef6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670163414102;1670163520000;1670163521000;106898;0;-;139.1;0.0;2969600;11567104;2969600;11571200;438193;120443;192;32;0;69632;3;2;/data/work/05/1579f5739093f4b4a16afd98dc8ef6;-;-
318;node10;b7/160c45;nf-b7160c45582aec69f9cd0710237a1f20;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670163414163;1670163532000;1670163533000;118837;0;-;141.0;0.0;13922304;46682112;13922304;46686208;599371;442786;242;7505;0;233472;12;8;/data/work/b7/160c45582aec69f9cd0710237a1f20;-;-
322;cpu14;f3/73364f;nf-f373364fb7467e687b6f39ee2ba259e7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670163414444;1670163493000;1670163493000;78556;0;-;81.4;0.0;3244032;5632000;3244032;5636096;176182;5484;230;19;0;12288;4;0;/data/work/f3/73364fb7467e687b6f39ee2ba259e7;-;-
324;cpu05;ab/1b6308;nf-ab1b63085d204a0a2edcf0ef5a8af1d2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670163414473;1670163531000;1670163533000;118527;1000;-;122.3;0.0;7172096;27865088;7172096;27869184;714092;218679;212;44;0;118784;8;5;/data/work/ab/1b63085d204a0a2edcf0ef5a8af1d2;-;-
323;node8;7a/eed10e;nf-7aeed10e6cf7a6284226eb1150b1b72b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670163414585;1670163534000;1670163535000;120415;0;-;128.7;0.0;12808192;44769280;12808192;44773376;859945;510751;269;8434;0;266240;12;3;/data/work/7a/eed10e6cf7a6284226eb1150b1b72b;-;-
329;cpu14;f4/64af57;nf-f464af57c7fd42f983b9ff5d66da4389;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670163414667;1670163533000;1670163534000;119333;0;-;128.9;0.0;7290880;27865088;7290880;27869184;714111;218679;212;44;0;118784;7;2;/data/work/f4/64af57c7fd42f983b9ff5d66da4389;-;-
330;node10;d9/d8ee70;nf-d9d8ee7038bac1fc511351f480184fe1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670163414720;1670163534000;1670163536000;121280;1000;-;120.6;0.0;12652544;44773376;12652544;44777472;860141;510760;275;8434;0;266240;14;3;/data/work/d9/d8ee7038bac1fc511351f480184fe1;-;-
336;node8;be/37884f;nf-be37884fcce3ca758be15b82b1b48e8e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670163415133;1670163536000;1670163537000;121867;0;-;132.2;0.0;2854912;11567104;2854912;11571200;437993;120434;191;32;0;69632;3;2;/data/work/be/37884fcce3ca758be15b82b1b48e8e;-;-
334;cpu05;48/c0e7e8;nf-48c0e7e8f4d938508ba83dc16f0a1246;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670163415191;1670163535000;1670163536000;120809;0;-;141.6;0.0;13479936;46252032;13639680;46338048;599375;442786;250;7505;0;233472;14;3;/data/work/48/c0e7e8f4d938508ba83dc16f0a1246;-;-
345;cpu14;dd/002248;nf-dd002248a89e72ddc03e7686af8da619;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670163418939;1670163537000;1670163538000;119061;0;-;134.3;0.0;7221248;27865088;7221248;27869184;714111;218679;212;44;0;118784;4;6;/data/work/dd/002248a89e72ddc03e7686af8da619;-;-
344;node10;4b/52b92d;nf-4b52b92d329312e3fab5d64df2449769;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670163418966;1670163541000;1670163542000;123034;0;-;123.1;0.0;12460032;44773376;12460032;44777472;860140;510760;273;8434;0;266240;13;4;/data/work/4b/52b92d329312e3fab5d64df2449769;-;-
353;cpu05;97/00bc1f;nf-9700bc1f3e2c1d92b7b88d9dbd65315c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670163424362;1670163542000;1670163543000;118638;0;-;127.6;0.0;12935168;45268992;12935168;45273088;860145;510760;275;8434;0;266240;13;7;/data/work/97/00bc1f3e2c1d92b7b88d9dbd65315c;-;-
354;cpu14;2d/968ffa;nf-2d968ffa402ef8628050ecf074ad4c57;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670163424444;1670163542000;1670163543000;118556;0;-;132.4;0.0;7208960;27865088;7208960;27869184;714111;218679;212;44;0;118784;8;7;/data/work/2d/968ffa402ef8628050ecf074ad4c57;-;-
359;cpu05;ea/d4fe70;nf-ead4fe707637c17d2d479de0cefae702;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670163426429;1670163544000;1670163545000;118571;0;-;129.0;0.0;13324288;45563904;13324288;45568000;599375;442786;254;7505;0;233472;14;6;/data/work/ea/d4fe707637c17d2d479de0cefae702;-;-
358;node8;fb/c2bf73;nf-fbc2bf73d9000b50b4831255af5fa957;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670163426457;1670163544000;1670163546000;119543;1000;-;126.0;0.0;2953216;11567104;2953216;11571200;437992;120434;191;32;0;69632;3;1;/data/work/fb/c2bf73d9000b50b4831255af5fa957;-;-
