task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
893;node8;68/769193;nf-6876919372a2587304c834942461241e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669430754864;1669430999000;1669431003000;248136;4071;-;160.2;0.1;330952704;27795181568;331079680;27850760192;206955180;131693366;8583;9486;0;133156864;1074;160;/data/work/68/76919372a2587304c834942461241e;-;-
1003;node8;79/735441;nf-797354412d738b330665c307959b7490;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669430757876;1669430991000;1669431007000;249124;15000;-;159.2;0.0;162951168;523075584;208015360;657293312;6412721800;20468656;1563334;5984;0;27672576;8158;396;/data/work/79/7354412d738b330665c307959b7490;-;-
875;node10;98/21f605;nf-9821f60557b04b2eccb44be4f0a75a00;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669430754413;1669431003000;1669431008000;253587;3956;-;166.2;0.1;76259328;4649222144;76345344;4671246336;206955689;131692188;8583;9484;0;133156864;109;110;/data/work/98/21f60557b04b2eccb44be4f0a75a00;-;-
894;node10;4c/a1013e;nf-4ca1013ecca000255e5da82b3841d896;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669430755056;1669431006000;1669431010000;254944;3935;-;168.7;0.1;331636736;27786792960;331763712;27850760192;206957411;131692714;8582;9486;0;133156864;1058;120;/data/work/4c/a1013ecca000255e5da82b3841d896;-;-
901;cpu05;f4/d505ab;nf-f4d505ab9d7267ef7492e1c533b7a981;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669430755110;1669430998000;1669431003000;247890;5469;-;149.6;0.1;379867136;32432242688;379990016;32483835904;208846318;131672499;8417;8821;1142784;133275648;1287;272;/data/work/f4/d505ab9d7267ef7492e1c533b7a981;-;-
903;node8;97/6ee33f;nf-976ee33fa3611efe939e1f3f38a14beb;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669430755307;1669431007000;1669431012000;256693;5454;-;149.5;0.1;379453440;32465162240;379551744;32486236160;208338948;131866697;8363;8589;0;133152768;754;243;/data/work/97/6ee33fa3611efe939e1f3f38a14beb;-;-
909;cpu14;5b/de7d94;nf-5bde7d945fd0a7fe7d64de50d8a92d6c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669430755334;1669431008000;1669431013000;257666;4426;-;181.5;0.1;390963200;32471801856;391053312;32493068288;224871753;133452096;8493;9686;0;134131712;909;180;/data/work/5b/de7d945fd0a7fe7d64de50d8a92d6c;-;-
930;cpu14;84/c51098;nf-84c51098e330c2fd2eaedcffab7ad432;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669430755982;1669430939000;1669431015000;259018;75000;-;173.5;0.1;161140736;417292288;212541440;660619264;10589677057;42502018;2574987;11391;0;47951872;7525;2966;/data/work/84/c51098e330c2fd2eaedcffab7ad432;-;-
936;cpu14;df/dc9442;nf-dfdc9442dd77abf89f2d3dd59c37f000;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669430756059;1669430949000;1669431013000;256941;63000;-;177.9;0.0;188858368;542547968;237453312;677584896;16943776383;35032366;4123331;9034;0;41340928;17686;2552;/data/work/df/dc9442dd77abf89f2d3dd59c37f000;-;-
950;node8;08/8d6de3;nf-088d6de38ba39bd5860db2e4a69cf4b6;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669430756475;1669430956000;1669431011000;254525;54000;-;174.0;0.0;158302208;293269504;158642176;376504320;6212840998;38559207;1511053;10383;0;45182976;930;2253;/data/work/08/8d6de38ba39bd5860db2e4a69cf4b6;-;-
1046;node10;07/63c4c2;nf-0763c4c2426a888d6530c4cf37b6a40b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669430800407;1669431009000;1669431012000;211593;2000;-;93.7;0.1;130097152;4823990272;130097152;4823994368;55453932;97018;10602;29;0;110592;13;126;/data/work/07/63c4c2426a888d6530c4cf37b6a40b;-;-
1049;node10;b6/882473;nf-b6882473649db5422e3cbb67b9235e99;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669430801773;1669431012000;1669431015000;213227;3000;-;92.1;0.1;122138624;4455055360;122138624;4697776128;55142775;95787;10525;29;0;110592;11;88;/data/work/b6/882473649db5422e3cbb67b9235e99;-;-
919;cpu14;a1/e11a9d;nf-a1e11a9dfb455fe8731f648c67aaab9f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669430755730;1669431012000;1669431016000;260270;4289;-;186.3;0.1;391659520;32471801856;391757824;32493068288;224870736;133451653;8497;9684;0;134131712;1038;182;/data/work/a1/e11a9dfb455fe8731f648c67aaab9f;-;-
1013;node8;af/95b1e8;nf-af95b1e80d217ccdf49d3460c94b0e2b;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669430758224;1669431004000;1669431019000;260776;14000;-;159.5;0.0;172081152;525950976;248299520;657383424;5917203943;20229234;1442694;5893;0;27459584;8373;359;/data/work/af/95b1e80d217ccdf49d3460c94b0e2b;-;-
1047;cpu05;04/b0a8c4;nf-04b0a8c478fedfcde028c0a692513b23;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669430800768;1669431007000;1669431009000;208232;2000;-;92.8;0.1;126435328;4461858816;126435328;4697776128;50788359;88046;9462;29;0;102400;13;102;/data/work/04/b0a8c478fedfcde028c0a692513b23;-;-
1051;cpu05;b7/5722c8;nf-b75722c863a74863beaf0f66ccf29daf;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669430802506;1669431016000;1669431018000;215494;2000;-;94.0;0.1;126664704;4462387200;126664704;4697817088;53192824;92828;10049;29;0;106496;13;102;/data/work/b7/5722c863a74863beaf0f66ccf29daf;-;-
918;node8;b2/35eb8c;nf-b235eb8c522b08bedc3e137f7dbbe442;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669430755544;1669431015000;1669431020000;264456;4482;-;182.8;0.1;390967296;32471801856;391041024;32493068288;224870568;133451653;8490;9684;0;134131712;951;182;/data/work/b2/35eb8c522b08bedc3e137f7dbbe442;-;-
934;cpu14;c4/61e29d;nf-c461e29d21d14e22e82c0e69658cdc42;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669430756007;1669431019000;1669431022000;265993;3655;-;176.4;0.1;383512576;32456245248;383610880;32486658048;206963662;131693872;8591;9485;0;133156864;437;90;/data/work/c4/61e29d21d14e22e82c0e69658cdc42;-;-
1050;cpu05;44/4feedd;nf-444feedd3980f019cea556bab1c4739f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669430802182;1669431009000;1669431011000;208818;2000;-;92.0;0.1;130740224;4823990272;130740224;4823994368;51390536;88888;9610;29;0;102400;13;119;/data/work/44/4feedd3980f019cea556bab1c4739f;-;-
1053;node10;3f/f72357;nf-3ff723578a67bb9cc0d736e1a7fa578d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669430803461;1669431019000;1669431021000;217539;2000;-;93.5;0.1;125902848;4461330432;125902848;4697796608;51390538;89796;9610;29;0;102400;14;92;/data/work/3f/f723578a67bb9cc0d736e1a7fa578d;-;-
1048;node10;5c/39e3c1;nf-5c39e3c1eb90918a71124cc13c0fe1d8;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669430801327;1669431025000;1669431027000;225673;2000;-;91.6;0.1;116396032;4447563776;116396032;4697796608;51689511;89538;9682;29;0;102400;13;90;/data/work/5c/39e3c1eb90918a71124cc13c0fe1d8;-;-
1052;cpu05;e7/7dd485;nf-e77dd4859a326ebd0baf945d3dac6f06;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669430802790;1669431022000;1669431024000;221210;2000;-;94.0;0.1;128372736;4462637056;128372736;4697796608;57010574;101968;10981;29;106496;114688;15;98;/data/work/e7/7dd4859a326ebd0baf945d3dac6f06;-;-
911;node10;b2/05457e;nf-b205457e99f6eb72916e0e10506bddb2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669430755518;1669431022000;1669431027000;271482;5244;-;156.6;0.1;378540032;32431607808;378724352;32486236160;208338366;131866576;8361;8591;0;133152768;1254;276;/data/work/b2/05457e99f6eb72916e0e10506bddb2;-;-
943;node10;bf/b3d536;nf-bfb3d5362118c9e3a8d6480c207e9e33;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669430756264;1669430968000;1669431031000;274736;62000;-;177.3;0.0;160215040;461045760;211197952;661643264;16943779879;35063378;4123305;9050;0;41418752;13062;2725;/data/work/bf/b3d5362118c9e3a8d6480c207e9e33;-;-
954;node8;41/b6cc59;nf-41b6cc599066ce0a2547645d3c3ae8c8;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669430756607;1669430959000;1669431034000;277393;73000;-;177.9;0.0;156889088;512512000;247017472;675966976;21774647405;40237312;5298799;10365;0;46227456;19923;2539;/data/work/41/b6cc599066ce0a2547645d3c3ae8c8;-;-
952;node8;32/770a88;nf-32770a888f3bf2ad17fe4148990f0435;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669430756631;1669431029000;1669431032000;275369;3075;-;175.7;0.1;369831936;32401379328;369930240;32450191360;177792415;129623221;8278;8229;0;131407872;1221;142;/data/work/32/770a888f3bf2ad17fe4148990f0435;-;-
959;cpu14;be/a822f7;nf-bea822f7ba4c6b3d7d90fdc4d6de896c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669430756657;1669431032000;1669431036000;279343;4437;-;161.1;0.1;386719744;32466763776;386809856;32488554496;211194818;132075367;8714;9957;0;133443584;914;133;/data/work/be/a822f7ba4c6b3d7d90fdc4d6de896c;-;-
962;cpu05;67/dfa11b;nf-67dfa11bb10f38a7eeaea36b64bed82e;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutB.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669430756809;1669430972000;1669431025000;268191;52000;-;173.7;0.0;160157696;400994304;202518528;659681280;6212815171;37937901;1511036;10250;1867776;44314624;8162;2488;/data/work/67/dfa11bb10f38a7eeaea36b64bed82e;-;-
975;node8;32/dd91a2;nf-32dd91a2508850f44bade7a3a6d7b065;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostA.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669430757140;1669430971000;1669431035000;277860;63000;-;171.9;0.0;157921280;428142592;198926336;659845120;6147253636;39612856;1494220;10621;0;45809664;3114;3020;/data/work/32/dd91a2508850f44bade7a3a6d7b065;-;-
983;cpu14;47/289d73;nf-47289d738c55de5d51aeaa19c7654e94;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutC.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669430757357;1669430980000;1669431035000;277643;54000;-;174.3;0.0;159719424;467185664;201723904;659759104;6212814196;38355437;1511031;10359;0;44859392;5092;2268;/data/work/47/289d738c55de5d51aeaa19c7654e94;-;-
1055;node10;40/f9dece;nf-40f9dece8dbd79222462e724ba1b0357;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669430803652;1669431031000;1669431033000;229348;2000;-;90.3;0.1;129867776;4462903296;129867776;4697776128;50788361;87540;9462;29;0;102400;15;109;/data/work/40/f9dece8dbd79222462e724ba1b0357;-;-
1056;node10;90/b70686;nf-90b70686a4f967b80a2208ee8191e734;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669430803928;1669431028000;1669431030000;226072;2000;-;96.3;0.1;121344000;4454731776;121344000;4697796608;57256227;102896;11041;29;0;118784;16;85;/data/work/90/b70686a4f967b80a2208ee8191e734;-;-
926;cpu05;cd/cfd133;nf-cdcfd1339c09496983eaa548b764175b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669430755756;1669431028000;1669431033000;277244;5188;-;166.5;0.1;378183680;32439996416;378359808;32486236160;208338176;131866371;8365;8589;0;133165056;1304;296;/data/work/cd/cfd1339c09496983eaa548b764175b;-;-
938;node10;29/9a817e;nf-299a817ee6d62053619599d4e659350f;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669430756161;1669430958000;1669431032000;275839;73000;-;172.6;0.0;169619456;520802304;208658432;662102016;10589678107;43311360;2574962;11603;0;49274880;9301;3114;/data/work/29/9a817ee6d62053619599d4e659350f;-;-
944;cpu14;6c/bd9d08;nf-6cbd9d0893ba38411cafa1a614f49633;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669430756391;1669431035000;1669431040000;283609;4454;-;172.4;0.1;389926912;32471801856;390021120;32493068288;224870597;133451665;8495;9684;0;134131712;878;173;/data/work/6c/bd9d0893ba38411cafa1a614f49633;-;-
958;cpu14;21/c24628;nf-21c246285fd715c85fbebace22b10bfa;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutB.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669430756708;1669430966000;1669431040000;283292;73000;-;179.4;0.0;167583744;525037568;239153152;675475456;21774646931;40241938;5298798;10374;0;46297088;20664;2381;/data/work/21/c246285fd715c85fbebace22b10bfa;-;-
1054;cpu05;2a/dba5e0;nf-2adba5e070d9783cd630fcd1aec26541;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669430803549;1669431031000;1669431034000;230451;3000;-;94.6;0.1;117002240;4448137216;117002240;4697776128;55224586;95029;10545;29;0;110592;11;92;/data/work/2a/dba5e070d9783cd630fcd1aec26541;-;-
1058;cpu05;8b/9efb73;nf-8b9efb73604d0658171a7c60a4a6ed67;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669430804845;1669431036000;1669431038000;233155;2000;-;89.3;0.1;121438208;4455014400;121438208;4697796608;51390538;89542;9609;29;0;102400;10;95;/data/work/8b/9efb73604d0658171a7c60a4a6ed67;-;-
927;node10;41/aee173;nf-41aee1730538f6a400191ffd14a52c90;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669430755960;1669431034000;1669431039000;283040;5293;-;162.6;0.1;381644800;32455471104;381652992;32486043648;209855717;131744850;8436;8836;0;133324800;1198;262;/data/work/41/aee1730538f6a400191ffd14a52c90;-;-
942;cpu05;46/d75e6e;nf-46d75e6eac034e6fafba5d2cd4496e08;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669430756211;1669431025000;1669431030000;273789;5102;-;163.8;0.1;378933248;32423219200;379129856;32486236160;208339274;131866753;8358;8589;1245184;133152768;1306;285;/data/work/46/d75e6eac034e6fafba5d2cd4496e08;-;-
995;node8;8c/21a5cd;nf-8c21a5cdcdfa259ee741044efaa3de2a;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669430757665;1669430988000;1669431042000;284335;53000;-;174.0;0.0;158187520;525422592;187150336;659812352;6212839044;38076003;1511019;10272;0;44474368;3208;2380;/data/work/8c/21a5cdcdfa259ee741044efaa3de2a;-;-
935;node10;a5/9fab6a;nf-a59fab6a432191836214c93bcecaa5eb;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669430756187;1669431038000;1669431043000;286813;4520;-;175.0;0.1;390098944;32471801856;390184960;32493068288;224871868;133452025;8489;9684;0;134131712;967;177;/data/work/a5/9fab6a432191836214c93bcecaa5eb;-;-
