task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
287;node8;9a/8e4240;nf-9a8e4240115b563f8178f336181b701e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669956373953;1669956387000;1669956388000;14047;1000;-;146.3;0.0;18391040;5378043904;18391040;5378048000;14337532;14195690;850;27;0;14204928;16;5;/data/work/9a/8e4240115b563f8178f336181b701e;-;-
288;cpu05;7d/76cdf4;nf-7d76cdf43ec2b140ce7bad8c64a0839f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669956374820;1669956389000;1669956391000;16180;2000;-;186.5;0.0;26697728;5378043904;26697728;5378048000;20636375;20211124;1042;29;0;20226048;17;67;/data/work/7d/76cdf43ec2b140ce7bad8c64a0839f;-;-
294;node10;da/d3ad85;nf-dad3ad85cc235fa64a8c44672f30b724;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669956378240;1669956387000;1669956387000;8760;0;-;273.0;0.0;17801216;5378043904;17801216;5378048000;9940507;9227154;529;22;0;9236480;16;0;/data/work/da/d3ad85cc235fa64a8c44672f30b724;-;-
290;cpu14;ed/5c0db9;nf-ed5c0db93d4956c9892399cc75e86b7f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669956377729;1669956390000;1669956391000;13271;1000;-;145.7;0.0;15290368;5378043904;15290368;5443313664;12053545;11615090;782;27;0;11628544;15;8;/data/work/ed/5c0db93d4956c9892399cc75e86b7f;-;-
292;cpu14;78/2ac6bf;nf-782ac6bf58964bd5ac8481d28346827f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956377981;1669956385000;1669956385000;7019;0;-;120.8;0.0;6815744;164184064;6815744;231432192;6221184;15735;414;19;0;20480;139;8;/data/work/78/2ac6bf58964bd5ac8481d28346827f;-;-
291;cpu05;b3/f5b0e1;nf-b3f5b0e175baf21470418296a40ac4ce;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669956378036;1669956386000;1669956393000;14964;5000;-;293.4;0.4;620474368;46853038080;620474368;46855000064;84861295;852955;18589;613;0;1069056;24;16;/data/work/b3/f5b0e175baf21470418296a40ac4ce;-;-
295;node10;41/f04322;nf-41f04322a7dc1cf149a5ee21ba18d308;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669956382796;1669956390000;1669956390000;7204;0;-;243.9;0.0;3289088;5632000;3289088;5636096;7198974;6058209;448;21;0;6062080;2;3;/data/work/41/f04322a7dc1cf149a5ee21ba18d308;-;-
296;node10;87/b2d856;nf-87b2d8563a7dcb72f5376f04927264cf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669956383151;1669956394000;1669956395000;11849;1000;-;176.4;0.0;26738688;38924288;26738688;38928384;20053481;19610364;1024;29;0;19628032;11;73;/data/work/87/b2d8563a7dcb72f5376f04927264cf;-;-
297;cpu05;da/26fd99;nf-da26fd9931d33bbbfede52bc0cfc6bb2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669956383439;1669956394000;1669956395000;11561;1000;-;140.6;0.0;3305472;5632000;3305472;5636096;12053591;11615164;781;27;0;11628544;2;0;/data/work/da/26fd9931d33bbbfede52bc0cfc6bb2;-;-
298;node8;51/cc552a;nf-51cc552ab9e2c7146a04142914fc5b94;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669956383677;1669956392000;1669956393000;9323;1000;-;92.4;0.0;26599424;38924288;26599424;38928384;10627052;10111059;740;27;0;10121216;12;59;/data/work/51/cc552ab9e2c7146a04142914fc5b94;-;-
300;cpu14;42/f18803;nf-42f188037ba097c055a584242d07d9fb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669956387620;1669956395000;1669956396000;8380;0;-;262.6;0.0;17068032;5378043904;17068032;5378048000;7124426;6085020;446;21;0;6090752;16;5;/data/work/42/f188037ba097c055a584242d07d9fb;-;-
305;node8;58/3e166b;nf-583e166b8f6b1aaf2148622030504122;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669956390274;1669956397000;1669956397000;6726;0;-;251.4;0.0;16011264;5378043904;16011264;5378048000;10242210;9516990;538;22;0;9527296;14;2;/data/work/58/3e166b8f6b1aaf2148622030504122;-;-
293;cpu14;41/b270e6;nf-41b270e6c09d1604614ff6f5339beb9b;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669956378009;1669956393000;1669956397000;18991;3000;-;66.9;0.1;116527104;1285705728;116527104;1438740480;58042502;43156794;10808;10722;0;9363456;42;86;/data/work/41/b270e6c09d1604614ff6f5339beb9b;-;-
303;node10;31/fb51af;nf-31fb51afefff4f40cbc7b69fa1bddcc9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669956389758;1669956398000;1669956398000;8242;0;-;277.6;0.0;16867328;5378043904;16867328;5378048000;7124397;6085009;446;21;0;6090752;16;2;/data/work/31/fb51afefff4f40cbc7b69fa1bddcc9;-;-
304;cpu05;47/3645c9;nf-473645c96ecd584f0e78f47de2d4300e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669956389955;1669956398000;1669956399000;9045;1000;-;183.9;0.0;26615808;5378043904;26615808;5378048000;20636354;20211107;1042;29;0;20226048;17;77;/data/work/47/3645c96ecd584f0e78f47de2d4300e;-;-
314;cpu14;c1/80ffed;nf-c180ffed1de87981c577ded5f19ae09b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956399271;1669956404000;1669956405000;5729;0;-;80.3;0.0;3215360;5632000;3215360;5636096;6222677;63055;414;26;0;69632;2;2;/data/work/c1/80ffed1de87981c577ded5f19ae09b;-;-
289;cpu05;d5/28f9ed;nf-d528f9ed8ec6186ae1bbdbd9b0f7459a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669956377191;1669956403000;1669956403000;25809;0;-;234.9;0.0;3207168;5632000;3207168;5636096;5151045;4349410;385;21;0;4354048;4;0;/data/work/d5/28f9ed8ec6186ae1bbdbd9b0f7459a;-;-
299;node8;97/82b84d;nf-9782b84da5fa64947d04d3d13a3aa905;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669956387433;1669956405000;1669956406000;18567;1000;-;149.9;0.0;18534400;5378043904;18534400;5378048000;14337536;14195674;852;27;0;14204928;16;8;/data/work/97/82b84da5fa64947d04d3d13a3aa905;-;-
301;cpu05;04/a2fd72;nf-04a2fd72bbd8860dc2654930dd259353;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669956388041;1669956407000;1669956408000;19959;1000;-;219.5;0.0;16711680;5378043904;16711680;5378048000;5906251;5038088;408;21;0;5042176;17;5;/data/work/04/a2fd72bbd8860dc2654930dd259353;-;-
302;node8;81/3e324c;nf-813e324c6e8ade7b806ffa7532cde9e8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669956388600;1669956401000;1669956403000;14400;2000;-;179.7;0.0;26808320;38924288;26808320;38928384;20053283;19610371;1023;29;0;19628032;12;75;/data/work/81/3e324c6e8ade7b806ffa7532cde9e8;-;-
307;node10;48/73b555;nf-4873b555ab006adef51d4016329443da;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669956393671;1669956403000;1669956403000;9329;0;-;239.9;0.0;44851200;5846306816;46206976;5900705792;7198965;6058231;448;21;0;6062080;28;5;/data/work/48/73b555ab006adef51d4016329443da;-;-
311;cpu14;85/1196e4;nf-851196e460a9663eb85d5c5f1ac7aedf;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669956394290;1669956400000;1669956406000;11710;5000;-;41.5;0.1;118321152;1287540736;118321152;1438740480;81385227;63353178;15448;15653;0;13631488;52;104;/data/work/85/1196e460a9663eb85d5c5f1ac7aedf;-;-
309;node10;91/e28526;nf-91e28526b07d72fc4f57fdaa0359a404;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956394350;1669956406000;1669956406000;11650;0;-;125.5;0.0;3235840;5632000;3235840;5636096;9363292;15399;510;19;0;20480;4;2;/data/work/91/e28526b07d72fc4f57fdaa0359a404;-;-
312;node10;63/f4a6eb;nf-63f4a6eb55c75a2d2d0e1416458dc0cf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669956398672;1669956409000;1669956409000;10328;0;-;248.2;0.0;17063936;5378043904;17063936;5378048000;5906216;5038130;408;21;0;5042176;15;0;/data/work/63/f4a6eb55c75a2d2d0e1416458dc0cf;-;-
315;cpu05;d7/83417f;nf-d783417f9b836cec62a0eb7187482dda;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956399243;1669956411000;1669956411000;11757;0;-;118.9;0.0;6823936;164184064;6823936;231432192;6221286;5510;414;19;0;12288;354;0;/data/work/d7/83417f9b836cec62a0eb7187482dda;-;-
319;cpu05;ca/a4e1d6;nf-caa4e1d6f63d67281888fab21d733cd3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669956400128;1669956413000;1669956413000;12872;0;-;259.2;0.0;1175552;5545984;1175552;5545984;9940523;9227146;530;22;0;9236480;2;0;/data/work/ca/a4e1d6f63d67281888fab21d733cd3;-;-
321;cpu14;a2/c52976;nf-a2c52976dd5c2f8bb7bd017eefe331f8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669956401890;1669956408000;1669956408000;6110;0;-;227.8;0.0;3248128;5632000;3248128;5636096;5151075;4349427;384;21;0;4354048;4;1;/data/work/a2/c52976dd5c2f8bb7bd017eefe331f8;-;-
306;cpu14;3d/55d741;nf-3d55d741027a362147d583f64b2b61ba;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669956393601;1669956413000;1669956413000;19399;0;-;252.2;0.0;3330048;5632000;3330048;5636096;5151095;4349411;385;21;0;4354048;4;2;/data/work/3d/55d741027a362147d583f64b2b61ba;-;-
313;node8;21/8201b2;nf-218201b2e81c0b9f4815055b4044040b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956399215;1669956408000;1669956408000;8785;0;-;97.0;0.0;3264512;5632000;3264512;5636096;185983;5309;229;19;0;12288;3;0;/data/work/21/8201b2e81c0b9f4815055b4044040b;-;-
316;node8;49/86bf7d;nf-4986bf7d7f203b3033b3601a567c00d5;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669956400095;1669956411000;1669956415000;14905;3000;-;64.7;0.1;115810304;1411211264;115810304;1438744576;57944423;43085690;10794;10704;0;9273344;49;90;/data/work/49/86bf7d7f203b3033b3601a567c00d5;-;-
320;cpu05;d0/8f5b5b;nf-d08f5b5bd9f1401d66b074a53f090575;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669956400202;1669956417000;1669956417000;16798;0;-;280.3;0.0;38408192;5429972992;38408192;5429977088;5906243;5038075;410;21;0;5042176;8;3;/data/work/d0/8f5b5bd9f1401d66b074a53f090575;-;-
323;node10;ff/b740ea;nf-ffb740eab59f477e674d374de05c5a1b;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669956402424;1669956411000;1669956418000;15576;5000;-;50.3;0.1;116473856;1285705728;116473856;1438740480;58042521;43156791;10808;10722;0;9363456;58;94;/data/work/ff/b740eab59f477e674d374de05c5a1b;-;-
327;cpu14;84/0bd761;nf-840bd761843018f4f23c12a88488208c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956402636;1669956416000;1669956417000;14364;1000;-;120.5;0.0;3305472;5632000;3305472;5636096;9653157;15567;519;19;0;20480;5;0;/data/work/84/0bd761843018f4f23c12a88488208c;-;-
308;cpu05;2c/ed4d67;nf-2ced4d671d2660a890ab28d223273cf6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669956393750;1669956421000;1669956422000;28250;1000;-;283.0;0.0;3280896;5632000;3280896;5636096;10242413;9517035;540;22;0;9527296;4;0;/data/work/2c/ed4d671d2660a890ab28d223273cf6;-;-
328;node10;ad/1fe6e0;nf-ad1fe6e0e8794f9fb99b17d734797cdf;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669956403536;1669956420000;1669956421000;17464;0;-;95.7;0.0;2916352;11567104;2916352;11571200;5807860;12556;586;34;0;32768;2;2;/data/work/ad/1fe6e0e8794f9fb99b17d734797cdf;-;-
329;node8;a8/489a65;nf-a8489a6561d40df2ec54e776e30ef164;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669956408774;1669956416000;1669956417000;8226;0;-;105.5;0.0;3301376;5632000;3301376;5636096;6220947;15726;413;19;0;20480;3;3;/data/work/a8/489a6561d40df2ec54e776e30ef164;-;-
332;cpu14;be/7fb0c7;nf-be7fb0c784533c39d9b739f850b6dd67;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669956408899;1669956419000;1669956420000;11101;0;-;232.0;0.0;3330048;5632000;3330048;5636096;10242413;9516994;540;22;0;9527296;2;0;/data/work/be/7fb0c784533c39d9b739f850b6dd67;-;-
