task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
325;cpu05;56/337b37;nf-56337b376d5e432e0fd8fe2ea574c321;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670170740989;1670170814000;1670170815000;74011;0;-;132.2;0.0;13443072;46116864;13602816;46338048;599375;442786;249;7505;0;233472;14;14;/data/work/56/337b376d5e432e0fd8fe2ea574c321;-;-
214;node8;e2/9b6240;nf-e29b624017457ca3aadfd254a658d0aa;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670170680316;1670170812000;1670170820000;139684;7000;-;555.1;0.0;55562240;448892928;63418368;770031616;67314813;147570134;20174;64;0;147595264;2696;567;/data/work/e2/9b624017457ca3aadfd254a658d0aa;-;-
220;node10;bb/eab052;nf-bbeab0527e7a28ba05dc33306279727f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670170681078;1670170813000;1670170821000;139922;7000;-;552.5;0.0;54714368;442920960;64921600;770031616;67100090;147570143;20190;64;0;147595264;2512;563;/data/work/bb/eab0527e7a28ba05dc33306279727f;-;-
226;cpu14;04/a9eec0;nf-04a9eec0cb877c3ddca0859d646c4196;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670170681846;1670170813000;1670170821000;139154;7000;-;554.7;0.0;58462208;450035712;63246336;770031616;67402257;147570143;20203;64;0;147595264;2235;557;/data/work/04/a9eec0cb877c3ddca0859d646c4196;-;-
331;cpu05;05/020d9a;nf-05020d9abdf602d2730991c1fb0e59da;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670170741188;1670170814000;1670170815000;73812;0;-;122.0;0.0;13545472;45903872;13545472;46018560;599374;442785;260;7505;0;233472;15;9;/data/work/05/020d9abdf602d2730991c1fb0e59da;-;-
358;cpu05;f1/70c44a;nf-f170c44a78feb78d96c4a7b5ed74c3a1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170814017;1670170818000;1670170818000;3983;0;-;70.3;0.0;3325952;5632000;3325952;5636096;651381;5745;245;19;0;12288;6;0;/data/work/f1/70c44a78feb78d96c4a7b5ed74c3a1;-;-
359;node8;b7/c5db9f;nf-b7c5db9f1694ed741ff5b41916eee53b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170814091;1670170821000;1670170821000;6909;0;-;77.1;0.0;3252224;5632000;3252224;5636096;651184;5736;244;19;0;12288;4;4;/data/work/b7/c5db9f1694ed741ff5b41916eee53b;-;-
232;node8;02/6049ba;nf-026049ba0c719ce9178ce1e4d68a4aa1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670170681979;1670170817000;1670170825000;143021;7000;-;562.6;0.0;52310016;441749504;64958464;770031616;67248298;147570134;20220;64;0;147595264;2663;657;/data/work/02/6049ba0c719ce9178ce1e4d68a4aa1;-;-
241;cpu14;37/385a66;nf-37385a6600df9a93cc80040068c71f0d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670170685001;1670170817000;1670170825000;139999;7000;-;564.9;0.0;53854208;439771136;62939136;770031616;67321851;147570143;20199;64;0;147595264;2748;564;/data/work/37/385a6600df9a93cc80040068c71f0d;-;-
247;node10;45/b3ebe0;nf-45b3ebe0da5282e9943c7a864f4bb3d0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670170685314;1670170817000;1670170825000;139686;7000;-;560.6;0.0;53055488;443736064;66473984;770031616;67315581;147570143;20200;64;0;147595264;2447;566;/data/work/45/b3ebe0da5282e9943c7a864f4bb3d0;-;-
360;cpu05;d0/f715b4;nf-d0f715b4ad2868a9e5bd024b4db72600;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670170814367;1670170823000;1670170825000;10633;0;-;64.6;0.0;2879488;11567104;2879488;11571200;286045;42712;145;24;0;53248;4;0;/data/work/d0/f715b4ad2868a9e5bd024b4db72600;-;-
365;cpu14;4b/ca62ef;nf-4bca62efec25179eaa40af43dfcf745c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670170815508;1670170825000;1670170827000;11492;0;-;9.4;0.0;2977792;11567104;2977792;11571200;286063;42711;145;24;0;53248;2;2;/data/work/4b/ca62efec25179eaa40af43dfcf745c;-;-
361;cpu05;cd/2b0f6d;nf-cd2b0f6dde6e9c0d60b1c8c05fac9136;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670170814665;1670170826000;1670170827000;12335;0;-;22.9;0.0;2887680;11567104;2887680;11571200;286046;42712;145;24;0;53248;2;0;/data/work/cd/2b0f6dde6e9c0d60b1c8c05fac9136;-;-
364;node8;f6/38337b;nf-f638337bc17e9c875d2605f85f03d165;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670170815163;1670170826000;1670170828000;12837;1000;-;3.8;0.0;2867200;11567104;2867200;11571200;285848;42702;144;24;0;53248;2;0;/data/work/f6/38337bc17e9c875d2605f85f03d165;-;-
366;node10;22/8d5ac6;nf-228d5ac6501492c247f868ff2f745c22;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670170815716;1670170827000;1670170829000;13284;1000;-;5.7;0.0;2957312;11567104;2957312;11571200;286042;42711;145;24;0;53248;2;0;/data/work/22/8d5ac6501492c247f868ff2f745c22;-;-
372;node8;66/6204cc;nf-666204ccfc0d3a0dc1baa8639b33dece;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170825086;1670170831000;1670170831000;5914;0;-;94.1;0.0;3198976;5632000;3198976;5636096;175967;5475;229;19;0;12288;4;2;/data/work/66/6204ccfc0d3a0dc1baa8639b33dece;-;-
376;cpu05;5c/8bcbf6;nf-5c8bcbf615e2e46eb222aaeb36ddeaa8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170825057;1670170833000;1670170833000;7943;0;-;102.6;0.0;3276800;5632000;3276800;5636096;651490;5445;245;19;0;12288;4;0;/data/work/5c/8bcbf615e2e46eb222aaeb36ddeaa8;-;-
380;cpu14;a0/d21eda;nf-a0d21eda889347757c5c2892c63f0f81;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170825214;1670170831000;1670170831000;5786;0;-;99.2;0.0;3325952;5632000;3325952;5636096;176181;5484;230;19;0;12288;4;0;/data/work/a0/d21eda889347757c5c2892c63f0f81;-;-
378;node10;a4/07e05b;nf-a407e05b3a6609297afd6ebb759c85ce;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170825273;1670170830000;1670170830000;4727;0;-;83.1;0.0;3362816;5632000;3362816;5636096;651486;5444;245;19;0;12288;4;2;/data/work/a4/07e05b3a6609297afd6ebb759c85ce;-;-
379;node8;3f/1e858e;nf-3f1e858e5228063308dfa8edf32d2c2a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170825330;1670170834000;1670170834000;8670;0;-;99.2;0.0;3293184;5632000;3293184;5636096;651936;709553;244;105;0;716800;4;0;/data/work/3f/1e858e5228063308dfa8edf32d2c2a;-;-
362;node8;9c/43ad79;nf-9c43ad792bb6932113408827afc33d6b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670170814746;1670170837000;1670170839000;24254;0;-;4.4;0.0;2949120;11567104;2949120;11571200;709338;65541;151;19;0;73728;2;1;/data/work/9c/43ad792bb6932113408827afc33d6b;-;-
363;cpu05;53/03800e;nf-5303800eb5d9e9996741820927c517cb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670170815101;1670170839000;1670170840000;24899;0;-;35.1;0.0;2977792;11567104;2977792;11571200;709536;65551;152;19;0;73728;2;0;/data/work/53/03800eb5d9e9996741820927c517cb;-;-
367;node10;56/b2f869;nf-56b2f8695584d29d23ac5ba58aa48392;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670170819022;1670170835000;1670170836000;16978;0;-;84.2;0.0;8380416;40259584;8450048;40263680;709534;65551;152;19;0;73728;14;15;/data/work/56/b2f8695584d29d23ac5ba58aa48392;-;-
373;cpu05;72/87cd3d;nf-7287cd3d3c5b9fd71c750151d3f46611;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670170825115;1670170836000;1670170837000;11885;1000;-;109.9;0.0;3174400;5632000;3174400;5636096;652133;709563;245;105;0;716800;4;0;/data/work/72/87cd3d3c5b9fd71c750151d3f46611;-;-
253;cpu14;ee/bb7762;nf-eebb776262db9a4b351f287c128d1ab1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670170686028;1670170835000;1670170843000;156972;7000;-;567.6;0.0;53477376;441745408;64307200;770031616;67068747;147570143;20199;64;0;147595264;2521;555;/data/work/ee/bb776262db9a4b351f287c128d1ab1;-;-
262;node10;1a/a587ff;nf-1aa587ff53064fe0933bb85f9f86b1ac;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670170694191;1670170838000;1670170846000;151809;7000;-;568.7;0.0;57720832;442634240;67084288;770031616;67264635;147570143;20222;64;0;147595264;2094;547;/data/work/1a/a587ff53064fe0933bb85f9f86b1ac;-;-
268;node8;c1/ecc775;nf-c1ecc7757bdaf4725a44d60fef0b0ead;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670170694488;1670170840000;1670170848000;153512;7000;-;568.5;0.0;56127488;442056704;64323584;770031616;67371664;147570134;20227;64;0;147595264;2318;552;/data/work/c1/ecc7757bdaf4725a44d60fef0b0ead;-;-
274;cpu14;51/75ea77;nf-5175ea77841a8309cfd5bc08737acbe8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670170695382;1670170838000;1670170846000;150618;7000;-;565.8;0.0;55197696;448688128;66097152;770031616;67206886;147570143;20220;64;0;147595264;2305;579;/data/work/51/75ea77841a8309cfd5bc08737acbe8;-;-
371;cpu05;b3/3cef5c;nf-b33cef5cd0e1df71c167a6f97de4ae08;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670170824832;1670170841000;1670170843000;18168;0;-;6.8;0.0;2867200;11567104;2867200;11571200;709535;65550;152;19;0;73728;2;2;/data/work/b3/3cef5cd0e1df71c167a6f97de4ae08;-;-
285;node10;0c/1a1b13;nf-0c1a1b13cc24cad0465c76d44da68c7e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670170708080;1670170844000;1670170852000;143920;7000;-;564.7;0.0;55762944;442626048;63905792;770031616;67373351;147570143;20202;64;0;147595264;2305;559;/data/work/0c/1a1b13cc24cad0465c76d44da68c7e;-;-
291;node8;3e/b69d94;nf-3eb69d943b884f4a478fde1ec7baaf3c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670170712559;1670170846000;1670170854000;141441;7000;-;567.9;0.0;54910976;450002944;65744896;770031616;66981334;147570134;20193;64;0;147595264;2203;586;/data/work/3e/b69d943b884f4a478fde1ec7baaf3c;-;-
297;cpu05;55/b546eb;nf-55b546eb79eec5c6dcb30e27494cf0df;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670170715786;1670170849000;1670170857000;141214;7000;-;533.3;0.0;53198848;448716800;65335296;770031616;67204490;147570143;20220;64;0;147595264;2642;653;/data/work/55/b546eb79eec5c6dcb30e27494cf0df;-;-
305;cpu14;3d/9458e6;nf-3d9458e6473765f80a549f7d7feca11d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670170723204;1670170847000;1670170855000;131796;7000;-;565.3;0.0;58683392;442576896;65794048;770031616;67219053;147570143;20195;64;0;147595264;2308;590;/data/work/3d/9458e6473765f80a549f7d7feca11d;-;-
314;cpu05;b4/c36cce;nf-b4c36ccef181df707cb0e0eb85d98bfd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670170730805;1670170852000;1670170860000;129195;7000;-;565.1;0.0;53547008;439865344;65945600;770031616;67042898;147570143;20213;64;0;147595264;2260;589;/data/work/b4/c36ccef181df707cb0e0eb85d98bfd;-;-
320;node10;01/b2bc69;nf-01b2bc69c9d2b4640bcda7ecb84a417f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670170732533;1670170851000;1670170859000;126467;7000;-;567.6;0.0;52441088;441753600;64364544;770031616;67106583;147570143;20191;64;0;147595264;2675;573;/data/work/01/b2bc69c9d2b4640bcda7ecb84a417f;-;-
326;cpu14;5b/1ecd87;nf-5b1ecd8745d8c3ab84b5e891fc926878;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670170741048;1670170853000;1670170860000;118952;6000;-;568.2;0.0;56037376;442613760;65511424;770031616;66974727;147570143;20170;64;0;147595264;2199;576;/data/work/5b/1ecd8745d8c3ab84b5e891fc926878;-;-
332;node8;c0/461cbf;nf-c0461cbf941abb920d08d760192dec4a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670170741214;1670170852000;1670170860000;118786;7000;-;563.3;0.0;52404224;443736064;67321856;770031616;66923563;147570134;20191;64;0;147595264;3030;580;/data/work/c0/461cbf941abb920d08d760192dec4a;-;-
375;node10;80/9ada19;nf-809ada1961662bfa101c46b5508d4a98;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (19);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670170825025;1670170858000;1670170859000;33975;0;-;20.0;0.0;3006464;11567104;3006464;11571200;714089;218678;212;44;0;118784;2;1;/data/work/80/9ada1961662bfa101c46b5508d4a98;-;-
374;node8;00/d98f20;nf-00d98f20572e33344a38840a5de4d0ce;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670170825158;1670170859000;1670170860000;34842;0;-;101.7;0.0;2945024;11567104;2945024;11571200;859948;510751;268;8434;0;266240;2;1;/data/work/00/d98f20572e33344a38840a5de4d0ce;-;-
