task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
349;cpu05;81/5a59a5;nf-815a59a575d96e531e0c303a6388152d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670195483438;1670195489000;1670195489000;5562;0;-;93.0;0.0;3207168;5632000;3207168;5636096;559918;514486;242;20;0;520192;2;0;/data/work/81/5a59a575d96e531e0c303a6388152d;-;-
350;cpu14;da/cffb71;nf-dacffb71e37bd05e9f3480ab40269d83;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670195485804;1670195489000;1670195491000;5196;0;-;46.6;0.0;2793472;11567104;2793472;11571200;709555;65551;152;19;0;73728;4;4;/data/work/da/cffb71e37bd05e9f3480ab40269d83;-;-
301;cpu14;8f/cfeaa9;nf-8fcfeaa91197582b958f9cbca1c7e65a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670195443900;1670195493000;1670195493000;49100;0;-;142.2;0.0;11509760;5912772608;11509760;5912776704;559939;514487;242;20;0;520192;16;6;/data/work/8f/cfeaa91197582b958f9cbca1c7e65a;-;-
144;cpu05;07/58d8a7;nf-0758d8a74b5bb346e5085d2b384d5a15;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670195181909;1670195493000;1670195495000;313091;0;-;332.9;0.0;8081408;585601024;8081408;585605120;571654;1176760;173;33;0;1187840;12;0;/data/work/07/58d8a74b5bb346e5085d2b384d5a15;-;-
319;node10;db/d2ae21;nf-dbd2ae21111e976fd64be9381f2c281d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670195457510;1670195498000;1670195498000;40490;0;-;88.5;0.0;10399744;488398848;10399744;555511808;758695;235244;230;19;0;241664;14;7;/data/work/db/d2ae21111e976fd64be9381f2c281d;-;-
353;node8;d5/4effd9;nf-d54effd965049a8739c6739c4745f2f6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670195493638;1670195496000;1670195500000;6362;3956;-;419.0;0.6;919244800;27253497856;919314432;28173987840;31191211;934868;5043;321;0;1056768;243;200;/data/work/d5/4effd965049a8739c6739c4745f2f6;-;-
354;cpu05;fb/b08abd;nf-fbb08abd9c6363e474007c96ea4e7d33;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670195493847;1670195498000;1670195502000;8153;4123;-;429.6;0.7;1068150784;32676507648;1068167168;33824444416;32852340;934910;5042;321;0;1056768;235;216;/data/work/fb/b08abd9c6363e474007c96ea4e7d33;-;-
355;cpu14;d9/4c8d05;nf-d94c8d051ba5bfa4e6155d93be68e8e3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195494028;1670195498000;1670195499000;4972;0;-;98.2;0.0;3211264;5632000;3211264;5636096;651399;5745;245;19;0;12288;6;6;/data/work/d9/4c8d051ba5bfa4e6155d93be68e8e3;-;-
357;cpu05;a1/2db0e1;nf-a12db0e19b9dfa45460a556bc1adec61;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195494603;1670195503000;1670195503000;8397;0;-;21.3;0.0;3223552;5632000;3223552;5636096;651380;5745;245;19;0;12288;2;0;/data/work/a1/2db0e19b9dfa45460a556bc1adec61;-;-
358;node8;1d/925cea;nf-1d925cea2ee4fee4e10927487b4afef8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195497879;1670195500000;1670195501000;3121;1000;-;9.5;0.0;3248128;5632000;3248128;5636096;651185;5735;244;19;0;12288;2;2;/data/work/1d/925cea2ee4fee4e10927487b4afef8;-;-
356;cpu14;81/0c6d99;nf-810c6d99ee40c7266e32a2e9481679bd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670195494370;1670195501000;1670195504000;9630;0;-;8.3;0.0;2887680;11567104;2887680;11571200;286061;42711;145;24;0;53248;2;0;/data/work/81/0c6d99ee40c7266e32a2e9481679bd;-;-
145;node10;41/52dde6;nf-4152dde6aa13e96569795c590db05bb7;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670195181931;1670195505000;1670195506000;324069;0;-;296.5;0.0;7245824;585601024;7245824;585605120;442806;649945;157;33;0;659456;16;11;/data/work/41/52dde6aa13e96569795c590db05bb7;-;-
329;cpu14;52/ef8cf8;nf-52ef8cf880eb606524b2e2f28eedc603;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670195463223;1670195504000;1670195505000;41777;0;-;62.1;0.0;2969600;11567104;2969600;11571200;286063;42712;145;24;0;53248;3;0;/data/work/52/ef8cf880eb606524b2e2f28eedc603;-;-
348;node8;24/a23a13;nf-24a23a13acf7b1e872ecbfa0a7acbafe;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670195483275;1670195490000;1670195505000;21725;15506;-;129.9;0.7;1063268352;9369681920;1452339200;9852342272;565548436;115457500;20420;304;0;958464;730;1247;/data/work/24/a23a13acf7b1e872ecbfa0a7acbafe;-;-
359;node8;b0/9fccd8;nf-b09fccd87cad85569634cd8818249aa0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670195503399;1670195506000;1670195506000;2601;0;-;111.2;0.0;3260416;5632000;3260416;5636096;1285313;422340;231;19;0;425984;6;5;/data/work/b0/9fccd87cad85569634cd8818249aa0;-;-
361;node8;5c/2142ce;nf-5c2142ce57e780d92a79da5f6b190865;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195505357;1670195510000;1670195511000;5643;0;-;67.0;0.0;3297280;5632000;3297280;5636096;651294;5435;244;19;0;12288;2;0;/data/work/5c/2142ce57e780d92a79da5f6b190865;-;-
363;node10;b3/62d789;nf-b362d7896abf67cb8b3fa8204542d0c0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195505381;1670195509000;1670195509000;3619;0;-;95.2;0.0;3227648;5632000;3227648;5636096;652130;709562;245;105;0;716800;6;5;/data/work/b3/62d7896abf67cb8b3fa8204542d0c0;-;-
367;node10;9c/66e6bb;nf-9c66e6bba4c94ebee666472b067fa93b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195505470;1670195512000;1670195512000;6530;0;-;87.7;0.0;3301376;5632000;3301376;5636096;651485;5444;245;19;0;12288;4;2;/data/work/9c/66e6bba4c94ebee666472b067fa93b;-;-
368;cpu05;d5/d9d119;nf-d5d9d119a75eb09005c93c43023c32b9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195505513;1670195510000;1670195511000;5487;0;-;94.1;0.0;3297280;5632000;3297280;5636096;652133;709562;245;105;0;716800;4;0;/data/work/d5/d9d119a75eb09005c93c43023c32b9;-;-
318;cpu05;6a/8ccff1;nf-6a8ccff16d1895e4dee1933f5d2619b7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670195453266;1670195507000;1670195508000;54734;0;-;102.4;0.0;8278016;40259584;8347648;40263680;709538;65552;152;19;0;73728;9;2;/data/work/6a/8ccff16d1895e4dee1933f5d2619b7;-;-
331;cpu05;8b/f44c68;nf-8bf44c6811b5fad1b8d638750e05ba61;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670195471282;1670195515000;1670195515000;43718;0;-;107.6;0.0;10297344;5776711680;10297344;5776715776;372814;287704;237;20;0;294912;22;8;/data/work/8b/f44c6811b5fad1b8d638750e05ba61;-;-
373;cpu14;f6/6a8dee;nf-f66a8dee1623111838c08669202eda3e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195505619;1670195512000;1670195512000;6381;0;-;93.6;0.0;3297280;5632000;3297280;5636096;651507;5444;245;19;0;12288;2;0;/data/work/f6/6a8dee1623111838c08669202eda3e;-;-
125;node8;69/cfc3d8;nf-69cfc3d851670a2758d270c1f2fb69d0;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670195181430;1670195519000;1670195520000;338570;0;-;294.3;0.0;9322496;585601024;9322496;652713984;442613;649936;156;33;0;659456;11;10;/data/work/69/cfc3d851670a2758d270c1f2fb69d0;-;-
347;node8;57/311397;nf-5731139769a989fd4f0a93204c6a3f2e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670195482882;1670195516000;1670195516000;33118;0;-;135.4;0.0;3244032;5632000;3244032;5636096;559728;514478;242;20;0;520192;4;1;/data/work/57/31139769a989fd4f0a93204c6a3f2e;-;-
352;node10;e0/553896;nf-e0553896b17738ecdc028a2fecc8862c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input38_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670195489147;1670195499000;1670195516000;26853;15992;-;128.0;0.7;889106432;9186545664;1452355584;9845882880;565548680;115457561;20420;304;0;958464;734;1100;/data/work/e0/553896b17738ecdc028a2fecc8862c;-;-
362;cpu14;18/596cb8;nf-18596cb85179a000a1fd5d07ce27b212;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195505333;1670195518000;1670195518000;12667;0;-;105.8;0.0;3268608;5632000;3268608;5636096;176183;5485;230;19;0;12288;4;0;/data/work/18/596cb85179a000a1fd5d07ce27b212;-;-
369;cpu14;ec/ce9553;nf-ecce9553088adb5639a1c45131c05be8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195505446;1670195515000;1670195515000;9554;0;-;73.3;0.0;3260416;5632000;3260416;5636096;176181;5484;230;19;0;12288;3;1;/data/work/ec/ce9553088adb5639a1c45131c05be8;-;-
374;node8;d5/9ce22a;nf-d59ce22a0345022ed6f975cc4b5e7289;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195505575;1670195513000;1670195514000;8425;0;-;62.7;0.0;3297280;5632000;3297280;5636096;175969;5475;229;19;0;12288;3;2;/data/work/d5/9ce22a0345022ed6f975cc4b5e7289;-;-
375;node10;90/eafa60;nf-90eafa60b50f3458bdf7cf425e358d80;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195505641;1670195515000;1670195515000;9359;0;-;100.0;0.0;25858048;183558144;25858048;232849408;652131;709563;245;105;0;716800;11;7;/data/work/90/eafa60b50f3458bdf7cf425e358d80;-;-
380;cpu05;05/867c3e;nf-05867c3e52260f2591d90ef91b647ed5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670195515202;1670195519000;1670195523000;7798;3973;-;436.3;0.5;773718016;21828472832;773783552;22523518976;31191406;934877;5043;321;0;1056768;230;221;/data/work/05/867c3e52260f2591d90ef91b647ed5;-;-
382;cpu05;a2/3bf094;nf-a23bf0947a974fdaac661ced6bdb7c77;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195517915;1670195523000;1670195523000;5085;0;-;12.7;0.0;3256320;5632000;3256320;5636096;424603;6033;237;19;0;12288;2;2;/data/work/a2/3bf0947a974fdaac661ced6bdb7c77;-;-
126;node8;92/4a9839;nf-924a983927059f21021a9459a251fd64;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670195181479;1670195525000;1670195526000;344521;0;-;347.0;0.0;9777152;585601024;9777152;585605120;571460;1176751;172;33;0;1187840;8;4;/data/work/92/4a983927059f21021a9459a251fd64;-;-
127;cpu05;8a/eda632;nf-8aeda6322fe375a5a01d5b97904dd017;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670195181500;1670195526000;1670195527000;345500;0;-;308.4;0.0;9211904;585601024;9211904;585605120;442808;649945;157;33;0;659456;12;2;/data/work/8a/eda6322fe375a5a01d5b97904dd017;-;-
146;node10;49/00ab59;nf-4900ab59dff79942cb9c426d99fd9808;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670195181959;1670195518000;1670195519000;337041;0;-;363.0;0.0;7499776;501706752;7499776;501710848;571652;1176760;173;33;0;1187840;8;2;/data/work/49/00ab59dff79942cb9c426d99fd9808;-;-
147;cpu14;6f/a04c4f;nf-6fa04c4fba8dace1af09f6d519db02c2;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670195181984;1670195521000;1670195522000;340016;0;-;293.2;0.0;9363456;585601024;9363456;585605120;442826;649945;157;33;0;659456;12;2;/data/work/6f/a04c4fba8dace1af09f6d519db02c2;-;-
335;cpu14;d8/7ca2f8;nf-d87ca2f85132a700286e262410fe05ef;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670195471645;1670195523000;1670195524000;52355;0;-;29.4;0.0;2887680;11567104;2887680;11571200;714110;218678;212;44;0;118784;2;2;/data/work/d8/7ca2f85132a700286e262410fe05ef;-;-
360;node10;80/dfa0df;nf-80dfa0df9bc6816a3c360253a8148a7b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670195503710;1670195525000;1670195525000;21290;0;-;132.7;0.0;11059200;5910929408;11059200;5978042368;372815;287704;238;20;0;294912;14;5;/data/work/80/dfa0df9bc6816a3c360253a8148a7b;-;-
384;node10;13/a75b79;nf-13a75b79971dceee2c684929bab37db4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195523353;1670195528000;1670195528000;4647;0;-;63.7;0.0;3342336;5632000;3342336;5636096;651378;5745;245;19;0;12288;2;0;/data/work/13/a75b79971dceee2c684929bab37db4;-;-
330;node8;51/c893dc;nf-51c893dc6dd0a81acd0a7a4bf0a96088;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670195468034;1670195529000;1670195531000;62966;0;-;41.0;0.0;2846720;11567104;2846720;11571200;709342;65542;151;19;0;73728;2;1;/data/work/51/c893dc6dd0a81acd0a7a4bf0a96088;-;-
336;cpu05;a0/b59598;nf-a0b595989301ac353a56f56b356f74aa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670195471670;1670195533000;1670195534000;62330;0;-;62.3;0.0;2879488;11567104;2879488;11571200;860144;510759;271;8434;0;266240;2;0;/data/work/a0/b595989301ac353a56f56b356f74aa;-;-
387;cpu14;86/a51ab7;nf-86a51ab7eb7690f00271e3ff82c23cda;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670195528760;1670195533000;1670195533000;4240;0;-;76.2;0.0;3244032;5632000;3244032;5636096;176470;5476;230;19;0;12288;6;5;/data/work/86/a51ab7eb7690f00271e3ff82c23cda;-;-
