task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
332;cpu14;ed/1fcd17;nf-ed1fcd17c128cd35902257d1debe5078;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949306913;1669949324000;1669949325000;18087;0;-;67.8;0.0;3235840;5632000;3235840;5636096;4485684;5502;361;19;0;12288;2;1;/data/work/ed/1fcd17c128cd35902257d1debe5078;-;-
339;node8;e0/d35cfe;nf-e0d35cfe3c0786872349a29f2b606380;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669949308540;1669949333000;1669949335000;26460;1000;-;137.3;0.0;67391488;4306780160;67391488;4485529600;42168098;15236343;883;159;0;15290368;17;113;/data/work/e0/d35cfe3c0786872349a29f2b606380;-;-
346;cpu05;ca/17ac1e;nf-ca17ac1e5577f2134e9be2ed4defedd6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949322378;1669949328000;1669949328000;5622;0;-;126.3;0.0;6856704;164184064;6856704;231432192;9363418;5510;510;19;0;12288;108;0;/data/work/ca/17ac1e5577f2134e9be2ed4defedd6;-;-
356;node10;ba/ebe780;nf-baebe7809f0b16de08b8059824b3868b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949323155;1669949334000;1669949334000;10845;0;-;127.6;0.0;7020544;164184064;7020544;231432192;6194300;15751;413;19;0;20480;129;0;/data/work/ba/ebe7809f0b16de08b8059824b3868b;-;-
319;cpu14;6c/555e61;nf-6c555e6110d504018a59caf2bfbdaf38;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669949301202;1669949327000;1669949332000;30798;4000;-;65.2;0.1;109764608;1278869504;109764608;1438744576;49445774;35606868;9070;8878;0;7753728;42;86;/data/work/6c/555e6110d504018a59caf2bfbdaf38;-;-
328;node10;1a/21d365;nf-1a21d36546b6ee7e36dbeda149121e9f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949305452;1669949328000;1669949328000;22548;0;-;80.0;0.0;3215360;5632000;3215360;5636096;186018;5323;230;19;0;12288;4;0;/data/work/1a/21d36546b6ee7e36dbeda149121e9f;-;-
343;node10;59/69ac53;nf-5969ac5363d179d28c42b96b4d2ff012;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669949314683;1669949331000;1669949332000;17317;0;-;98.0;0.0;12206080;1332781056;12206080;1332785152;5807388;12585;586;34;0;32768;15;3;/data/work/59/69ac5363d179d28c42b96b4d2ff012;-;-
350;cpu05;a4/d2fad5;nf-a4d2fad5489f1925a5b797282fbab02f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949322526;1669949331000;1669949331000;8474;0;-;76.8;0.0;3293184;5632000;3293184;5636096;185641;5317;230;19;0;12288;4;0;/data/work/a4/d2fad5489f1925a5b797282fbab02f;-;-
351;cpu14;e4/aa1c9c;nf-e4aa1c9c6907cf6eea2bea44f9ac6571;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949322552;1669949331000;1669949331000;8448;0;-;120.5;0.0;3194880;5632000;3194880;5636096;5175739;61922;382;25;0;65536;4;3;/data/work/e4/aa1c9c6907cf6eea2bea44f9ac6571;-;-
352;cpu14;40/127eb3;nf-40127eb358ec5df38987e9b0f8f0a192;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949322574;1669949333000;1669949333000;10426;0;-;117.3;0.0;3256320;5632000;3256320;5636096;5174363;5510;382;19;0;12288;4;0;/data/work/40/127eb358ec5df38987e9b0f8f0a192;-;-
358;cpu05;9f/2107e7;nf-9f2107e7dc2544edf8e1d8310a8f02f6;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669949327776;1669949333000;1669949335000;7224;1000;-;98.4;0.0;2891776;11567104;2891776;11571200;5807371;12567;586;34;0;32768;2;0;/data/work/9f/2107e7dc2544edf8e1d8310a8f02f6;-;-
324;cpu14;4b/8e5b89;nf-4b8e5b89db30f0cb33024b367b2e639c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949302921;1669949339000;1669949340000;37079;0;-;121.4;0.0;3276800;5632000;3276800;5636096;6194391;15751;413;19;0;20480;4;1;/data/work/4b/8e5b89db30f0cb33024b367b2e639c;-;-
327;node10;05/4bf178;nf-054bf17887be3af940082810d33464cc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949305495;1669949337000;1669949337000;31505;0;-;139.6;0.0;7319552;165752832;7319552;233000960;9654671;43571;519;23;0;49152;6;3;/data/work/05/4bf17887be3af940082810d33464cc;-;-
347;cpu14;00/1223c2;nf-001223c250f71763fbf3154d4c2c94ad;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949322398;1669949336000;1669949337000;14602;1000;-;121.7;0.0;7274496;165752832;7274496;232669184;9364814;43486;510;23;0;49152;11;3;/data/work/00/1223c250f71763fbf3154d4c2c94ad;-;-
345;node10;48/1e5544;nf-481e5544cbd1294e29ffa1d069ff7d1b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949322439;1669949340000;1669949340000;17561;0;-;97.7;0.0;3317760;5632000;3317760;5636096;185851;5323;230;19;0;12288;4;0;/data/work/48/1e5544cbd1294e29ffa1d069ff7d1b;-;-
357;node8;e7/8d96e6;nf-e78d96e6df54c8afbe88cf2c60845817;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669949323199;1669949336000;1669949343000;19801;5000;-;308.4;0.4;627961856;46853038080;627961856;46915670016;84838625;852537;18602;613;0;995328;25;17;/data/work/e7/8d96e6df54c8afbe88cf2c60845817;-;-
360;cpu14;3f/4ba34c;nf-3f4ba34c0f24029236d624e5a286a777;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669949334429;1669949342000;1669949344000;9571;1000;-;116.3;0.0;2895872;11567104;2895872;11571200;13186584;7160181;130189;143721;0;3592192;2;1;/data/work/3f/4ba34c0f24029236d624e5a286a777;-;-
250;cpu05;c9/4e05b0;nf-c94e05b05c04604b2633575717b2d084;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669949228622;1669949342000;1669949343000;114378;1000;-;146.5;0.0;11878400;21098496;11997184;21360640;14377368;10263179;1267;1005;0;5070848;300;171;/data/work/c9/4e05b05c04604b2633575717b2d084;-;-
292;node8;6b/83e3c2;nf-6b83e3c2374c219e7f7dc6a4285cda8d;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669949278554;1669949341000;1669949346000;67446;4000;-;65.3;0.1;109875200;1279139840;109875200;1438744576;49445626;35606903;9069;8878;0;7753728;54;84;/data/work/6b/83e3c2374c219e7f7dc6a4285cda8d;-;-
322;node10;c0/1095f3;nf-c01095f3c874f01b6b831a6899f010ee;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949302745;1669949343000;1669949343000;40255;0;-;121.8;0.0;3280896;5632000;3280896;5636096;5174383;5510;382;19;0;12288;4;0;/data/work/c0/1095f3c874f01b6b831a6899f010ee;-;-
330;cpu05;05/52df19;nf-0552df19e54c37840d3bf9ae610d1ce2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669949305594;1669949336000;1669949337000;31406;1000;-;254.8;0.0;18001920;5378043904;18001920;5378048000;9940510;9227154;529;22;0;9236480;14;0;/data/work/05/52df19e54c37840d3bf9ae610d1ce2;-;-
363;cpu05;f6/267ab2;nf-f6267ab2415a164641e78ef5f394651e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949336823;1669949345000;1669949345000;8177;0;-;126.1;0.0;3301376;5632000;3301376;5636096;9363288;15399;510;19;0;20480;6;0;/data/work/f6/267ab2415a164641e78ef5f394651e;-;-
362;cpu14;3b/242db8;nf-3b242db859f52bf8057b3c31c4400d0c;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669949336846;1669949345000;1669949351000;14154;4000;-;68.7;0.1;118521856;1287639040;118521856;1438744576;81385206;63353170;15448;15653;0;13631488;44;105;/data/work/3b/242db859f52bf8057b3c31c4400d0c;-;-
364;node8;ea/a5345f;nf-eaa5345f5244fe1032c6f5d77af0c9db;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949337363;1669949346000;1669949346000;8637;0;-;121.6;0.0;6848512;164184064;6848512;231432192;9652932;15558;518;19;0;20480;109;5;/data/work/ea/a5345f5244fe1032c6f5d77af0c9db;-;-
372;cpu05;d5/79f9ce;nf-d579f9cee28dc4eacf84756508e2b0e7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949340857;1669949348000;1669949348000;7143;0;-;52.9;0.0;3305472;5632000;3305472;5636096;6194424;5509;413;19;0;12288;2;1;/data/work/d5/79f9cee28dc4eacf84756508e2b0e7;-;-
309;cpu14;68/8c9115;nf-688c91150482462493fd24477e8c0e82;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669949290785;1669949353000;1669949353000;62215;0;-;247.4;0.0;17510400;5378043904;17510400;5443313664;7124454;6085025;446;21;0;6090752;15;3;/data/work/68/8c91150482462493fd24477e8c0e82;-;-
278;cpu14;16/e4f458;nf-16e4f458d0869140424adebaf2758545;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669949273218;1669949355000;1669949356000;82782;1000;-;146.0;0.0;27246592;5378043904;27246592;5443313664;14331624;14063384;849;27;0;14073856;16;3;/data/work/16/e4f458d0869140424adebaf2758545;-;-
359;node8;0a/1c73a9;nf-0a1c73a9b05e29140bce454ca6ac53b5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669949329398;1669949353000;1669949354000;24602;1000;-;264.5;0.0;38682624;5379616768;38682624;5379620864;7124200;6085011;444;21;0;6090752;13;2;/data/work/0a/1c73a9b05e29140bce454ca6ac53b5;-;-
373;cpu05;48/3ee368;nf-483ee368d272f4024929fd56c6cd7860;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949340809;1669949350000;1669949352000;11191;2000;-;2.2;0.0;3297280;5632000;3297280;5636096;186201;5317;230;19;0;12288;2;1;/data/work/48/3ee368d272f4024929fd56c6cd7860;-;-
374;node10;e4/2e4a51;nf-e42e4a51db8331fafbbcf11b57098efd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949340835;1669949348000;1669949350000;9165;2000;-;17.9;0.0;3301376;5632000;3301376;5636096;6195794;62256;413;25;0;65536;2;0;/data/work/e4/2e4a51db8331fafbbcf11b57098efd;-;-
377;node8;38/c469d6;nf-38c469d6ed50dbf81ee07cf174236709;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669949342648;1669949350000;1669949354000;11352;3000;-;21.0;0.0;19759104;1446084608;19759104;1446092800;5807598;12515;585;34;0;32768;15;6;/data/work/38/c469d6ed50dbf81ee07cf174236709;-;-
380;node10;fe/5bbb81;nf-fe5bbb813a0b7d56cbbb651e6f81485e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949347753;1669949357000;1669949357000;9247;0;-;49.8;0.0;3289088;5632000;3289088;5636096;186199;5318;230;19;0;12288;2;2;/data/work/fe/5bbb813a0b7d56cbbb651e6f81485e;-;-
379;node10;d0/d48b47;nf-d0d48b475be7b06d65173eb6fcad1024;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669949347867;1669949354000;1669949355000;7133;0;-;117.3;0.0;3301376;5632000;3301376;5636096;6195863;62257;413;25;0;65536;2;3;/data/work/d0/d48b475be7b06d65173eb6fcad1024;-;-
338;node10;d6/73ac9c;nf-d673ac9c1a7a9631313a1807c595ba0c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669949308564;1669949346000;1669949358000;49436;11000;-;101.6;0.7;986161152;1509875712;1218813952;1744842752;57408865;441712;6537;81;0;434176;58;1014;/data/work/d6/73ac9c1a7a9631313a1807c595ba0c;-;-
367;cpu14;86/36e709;nf-8636e7096ae24049780a822328f5d891;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669949338367;1669949359000;1669949361000;22633;1000;-;121.6;0.0;2904064;15761408;2904064;15761408;13186620;7160181;128605;143721;0;3592192;6;1;/data/work/86/36e7096ae24049780a822328f5d891;-;-
331;cpu05;8e/ea73ab;nf-8eea73ab8b0332c5cfd222a2e08264b6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669949305740;1669949361000;1669949361000;55260;0;-;215.9;0.0;15290368;5378043904;15290368;5378048000;5151078;4349411;385;21;0;4354048;16;6;/data/work/8e/ea73ab8b0332c5cfd222a2e08264b6;-;-
361;cpu05;ff/c61508;nf-ffc615082ad297d4c8422fcb2b83b1f3;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669949336867;1669949358000;1669949366000;29133;6000;-;309.0;0.4;578727936;46633738240;578760704;46857916416;87936865;810590;19037;604;0;1069056;31;24;/data/work/ff/c615082ad297d4c8422fcb2b83b1f3;-;-
