task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
284;cpu05;cd/b4adc4;nf-cdb4adc4e0008f65ab038a64d08a2456;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669926942089;1669926953000;1669926955000;12911;2000;-;129.6;0.0;11882496;21233664;12001280;21360640;13580161;8891697;1155;866;0;4390912;233;115;/data/work/cd/b4adc4e0008f65ab038a64d08a2456;-;-
287;node10;a3/bcc085;nf-a3bcc0857e1f40cf8a04c52e65ea8d13;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926942149;1669926958000;1669926959000;16851;0;-;75.0;0.0;3272704;5632000;3272704;5636096;9058528;72835;501;27;0;77824;2;0;/data/work/a3/bcc0857e1f40cf8a04c52e65ea8d13;-;-
262;cpu05;fd/4f94a4;nf-fd4f94a468610148477e8fb81db3c27f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926923531;1669926950000;1669926951000;27469;0;-;25.7;0.0;3280896;5632000;3280896;5636096;9146259;5487;503;19;0;12288;2;0;/data/work/fd/4f94a468610148477e8fb81db3c27f;-;-
264;node10;7a/d0b5a5;nf-7ad0b5a50dd0a36f37a912572a4c631a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926923558;1669926952000;1669926952000;28442;0;-;64.6;0.0;3264512;5632000;3264512;5636096;9161657;68322;504;26;0;73728;2;2;/data/work/7a/d0b5a50dd0a36f37a912572a4c631a;-;-
274;cpu05;30/f9c393;nf-30f9c393f3fe8a562972af097047e869;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926933966;1669926956000;1669926957000;23034;1000;-;80.9;0.0;3284992;5632000;3284992;5636096;9058558;72835;501;27;0;77824;2;2;/data/work/30/f9c393f3fe8a562972af097047e869;-;-
276;cpu14;61/938d80;nf-61938d809a129513c8fea386b08009be;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926934020;1669926956000;1669926956000;21980;0;-;5.6;0.0;3235840;5632000;3235840;5636096;187068;5307;230;19;0;12288;2;2;/data/work/61/938d809a129513c8fea386b08009be;-;-
279;node8;36/d7b75c;nf-36d7b75ce6bc7940604613bdd9157699;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926934886;1669926957000;1669926957000;22114;0;-;68.0;0.0;3325952;5632000;3325952;5636096;9042344;5482;499;19;0;12288;2;0;/data/work/36/d7b75ce6bc7940604613bdd9157699;-;-
280;node8;16/fa50b4;nf-16fa50b4c64f7464295c595198be06c5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926934943;1669926960000;1669926961000;26057;1000;-;36.6;0.0;7544832;165752832;7544832;232853504;9058395;72826;500;27;0;77824;5;16;/data/work/16/fa50b4c64f7464295c595198be06c5;-;-
286;cpu05;bd/5d49be;nf-bd5d49be0d6cbaabcc2b8f19bcc92b96;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926942118;1669926959000;1669926959000;16882;0;-;14.0;0.0;3276800;5632000;3276800;5636096;187050;5308;230;19;0;12288;2;0;/data/work/bd/5d49be0d6cbaabcc2b8f19bcc92b96;-;-
285;cpu05;76/4653d0;nf-764653d05f1b855fc0d63f99866ad52e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926942178;1669926961000;1669926962000;19822;0;-;109.2;0.0;3223552;5632000;3223552;5636096;9042478;5492;500;19;0;12288;3;0;/data/work/76/4653d05f1b855fc0d63f99866ad52e;-;-
288;cpu14;28/40e48d;nf-2840e48d4b257921e64970fd851a34b0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669926947452;1669926963000;1669926966000;18548;3000;-;42.9;0.0;3198976;5632000;3198976;5636096;14331610;14063377;849;27;0;14073856;6;2;/data/work/28/40e48d4b257921e64970fd851a34b0;-;-
236;node10;02/9238ad;nf-029238ad30e904a90823d3a4b3528d60;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669926903944;1669926961000;1669926962000;58056;1000;-;180.1;0.0;26771456;5378043904;26771456;5378048000;20053463;19610347;1024;29;0;19628032;15;75;/data/work/02/9238ad30e904a90823d3a4b3528d60;-;-
254;cpu14;02/9ebe46;nf-029ebe46343febf0779c5edd1828ea39;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669926914407;1669926959000;1669926960000;45593;1000;-;177.7;0.0;26787840;5378043904;26787840;5378048000;20053509;19610380;1025;29;1851392;19628032;30;75;/data/work/02/9ebe46343febf0779c5edd1828ea39;-;-
260;node8;90/e9e1a5;nf-90e9e1a51023d3d3abf5273da63844d2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669926923029;1669926966000;1669926967000;43971;1000;-;146.3;0.0;18333696;5378043904;18333696;5378048000;14331400;14063375;848;27;0;14073856;17;0;/data/work/90/e9e1a51023d3d3abf5273da63844d2;-;-
272;cpu14;c6/76c286;nf-c676c286f8d4d5974fa3a8c0c546ee4d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669926933627;1669926967000;1669926968000;34373;1000;-;128.2;0.0;3260416;5632000;3260416;5636096;14337753;14195709;851;27;0;14204928;2;3;/data/work/c6/76c286f8d4d5974fa3a8c0c546ee4d;-;-
275;node8;36/41a883;nf-3641a883033eb5bc3eb99823d98069b8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669926933993;1669926963000;1669926966000;32007;3000;-;8.1;0.0;3248128;5632000;3248128;5636096;9042298;5481;499;19;0;12288;2;2;/data/work/36/41a883033eb5bc3eb99823d98069b8;-;-
281;node10;55/ce5294;nf-55ce529471d36f45709d23c1df8e4df9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669926938244;1669926966000;1669926967000;28756;1000;-;126.7;0.0;3366912;5632000;3366912;5636096;14337731;14195699;851;27;0;14204928;8;2;/data/work/55/ce529471d36f45709d23c1df8e4df9;-;-
282;node8;14/351afa;nf-14351afa1cba749099acb45d1c6b3407;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669926939794;1669926969000;1669926970000;30206;1000;-;124.6;0.0;3297280;5632000;3297280;5636096;14331404;14063420;848;27;0;14073856;6;3;/data/work/14/351afa1cba749099acb45d1c6b3407;-;-
283;node10;6b/f1cecf;nf-6bf1cecf45868024e761558da1fb13fa;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669926941814;1669926969000;1669926970000;28186;1000;-;141.3;0.0;3264512;5632000;3264512;5636096;12053578;11615178;780;27;0;11628544;2;2;/data/work/6b/f1cecf45868024e761558da1fb13fa;-;-
289;cpu05;d2/b1d610;nf-d2b1d610d6986e1e1a36aa78ad11e7cc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669926947669;1669926966000;1669926967000;19331;1000;-;131.3;0.0;3239936;5632000;3239936;5636096;14337738;14195683;853;27;0;14204928;4;4;/data/work/d2/b1d610d6986e1e1a36aa78ad11e7cc;-;-
290;node8;8f/cb684a;nf-8fcb684a3f83bdd7e4c235b30c120749;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669926948426;1669926973000;1669926976000;27574;2000;-;74.5;0.0;22966272;38924288;22966272;38928384;12053324;11615080;782;27;0;11628544;12;17;/data/work/8f/cb684a3f83bdd7e4c235b30c120749;-;-
292;cpu14;13/8f8ee5;nf-138f8ee5a7e41c612785d347f607a320;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669926953266;1669926972000;1669926972000;18734;0;-;141.5;0.0;3235840;5632000;3235840;5636096;10627262;10111068;739;27;0;10121216;2;3;/data/work/13/8f8ee5a7e41c612785d347f607a320;-;-
293;cpu05;cc/abf2df;nf-ccabf2df921e110cc724b7f94475342b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669926957811;1669926970000;1669926971000;13189;1000;-;145.0;0.0;3248128;5632000;3248128;5636096;12053586;11615164;780;27;0;11628544;4;0;/data/work/cc/abf2df921e110cc724b7f94475342b;-;-
294;node8;96/fc8bac;nf-96fc8bac6d3456d3dba0e282355a37f0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669926961344;1669926977000;1669926978000;16656;1000;-;240.7;0.0;3289088;5632000;3289088;5636096;10242183;9516985;538;22;0;9527296;2;3;/data/work/96/fc8bac6d3456d3dba0e282355a37f0;-;-
296;cpu14;04/c29801;nf-04c29801f1ad843fbef66932ca20d114;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669926962197;1669926976000;1669926977000;14803;0;-;124.7;0.0;3268608;5632000;3268608;5636096;10242435;9516999;540;22;32768;9527296;2;2;/data/work/04/c29801f1ad843fbef66932ca20d114;-;-
297;cpu05;cb/ee8597;nf-cbee8597c76da91316c436e56e871fbc;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669926966213;1669926974000;1669926976000;9787;2000;-;67.8;0.0;22941696;38924288;22941696;38928384;10627245;10111084;738;27;0;10121216;12;15;/data/work/cb/ee8597c76da91316c436e56e871fbc;-;-
298;node10;a2/548bfa;nf-a2548bfa75cb1d72fd471014d9b62981;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669926966534;1669926975000;1669926976000;9466;1000;-;133.6;0.0;3235840;5632000;3235840;5636096;10627221;10111024;740;27;0;10121216;2;3;/data/work/a2/548bfa75cb1d72fd471014d9b62981;-;-
299;node10;a6/eec0dc;nf-a6eec0dc6e4deaf0ff499970bc4bdcf7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669926970464;1669926981000;1669926982000;11536;0;-;248.2;0.0;3280896;5632000;3280896;5636096;7124410;6085020;447;21;0;6090752;2;3;/data/work/a6/eec0dc6e4deaf0ff499970bc4bdcf7;-;-
300;cpu05;67/1327a7;nf-671327a7f7ce500c3848905294c29f2a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669926972338;1669926981000;1669926982000;9662;0;-;240.2;0.0;3227648;5632000;3227648;5636096;9940510;9227154;529;22;0;9236480;2;2;/data/work/67/1327a7f7ce500c3848905294c29f2a;-;-
301;node10;da/6b4b95;nf-da6b4b956d11c2ea88758b8caaa0bae3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669926973000;1669926979000;1669926979000;6000;0;-;271.9;0.0;3219456;5632000;3219456;5636096;9940529;9227157;530;22;0;9236480;2;1;/data/work/da/6b4b956d11c2ea88758b8caaa0bae3;-;-
303;cpu05;69/1b4a36;nf-691b4a36f95365c8a20c67f1a72f31e0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669926975923;1669926984000;1669926984000;8077;0;-;260.2;0.0;3256320;5632000;3256320;5636096;7198963;6058209;445;21;0;6062080;2;0;/data/work/69/1b4a36f95365c8a20c67f1a72f31e0;-;-
291;cpu14;31/4d4e5b;nf-314d4e5bdf60190552dcf171d7cf8c2a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669926952701;1669926979000;1669926980000;27299;1000;-;209.5;0.0;3305472;5632000;3305472;5636096;10242434;9517035;541;22;0;9527296;2;0;/data/work/31/4d4e5bdf60190552dcf171d7cf8c2a;-;-
295;node8;24/f2dec8;nf-24f2dec85ba62bb8986a390e6ad41695;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669926961847;1669926982000;1669926984000;22153;0;-;259.0;0.0;3268608;5632000;3268608;5636096;9940316;9227137;529;22;0;9236480;2;0;/data/work/24/f2dec85ba62bb8986a390e6ad41695;-;-
302;node10;4e/d63389;nf-4ed6338976e1b37a288f21f3b5011720;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669926974996;1669926988000;1669926989000;14004;1000;-;188.2;0.0;3325952;5632000;3325952;5636096;7124403;6085009;447;21;0;6090752;2;0;/data/work/4e/d6338976e1b37a288f21f3b5011720;-;-
304;cpu14;b3/8ac191;nf-b38ac191aa48560bc1848c00cc7688e0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669926976214;1669926986000;1669926986000;9786;0;-;213.6;0.0;3293184;5632000;3293184;5636096;7198981;6058231;447;21;0;6062080;3;3;/data/work/b3/8ac191aa48560bc1848c00cc7688e0;-;-
306;cpu14;ec/934540;nf-ec934540b08e042b7dda9ce2bff0cc47;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669926976720;1669926989000;1669926989000;12280;0;-;242.3;0.0;3305472;5632000;3305472;5636096;5906269;5038088;408;21;0;5042176;4;0;/data/work/ec/934540b08e042b7dda9ce2bff0cc47;-;-
307;node8;1f/c58104;nf-1fc581043991cc88244ff57602749dfe;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669926977290;1669926984000;1669926986000;8710;0;-;218.8;0.0;3227648;5632000;3227648;5636096;7198737;6058154;445;21;0;6062080;4;0;/data/work/1f/c581043991cc88244ff57602749dfe;-;-
