task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
723;cpu14;b5/26bca5;nf-b526bca5c9e39bed4e0364551a6fea21;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883795842;1669883870000;1669883870000;74158;54;-;61.5;0.0;3252224;5615616;3252224;5632000;1279419;586;165;13;0;4096;3;0;/data/work/b5/26bca5c9e39bed4e0364551a6fea21;-;-
830;node8;db/902cd2;nf-db902cd2a6328c5b9dca4cb6d7104a57;markduplicates;JK2866;markduplicates (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883798563;1669883852000;1669883860000;61437;7810;-;187.5;1.1;1546936320;10203521024;1546936320;10270662656;37509842;7052346;9435;304;0;7389184;15;6;/data/work/db/902cd2a6328c5b9dca4cb6d7104a57;-;-
832;cpu05;98/cfd6c0;nf-98cfd6c08ea88eb26f68375c32571876;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883798675;1669883860000;1669883867000;68325;7001;-;182.3;1.2;1566228480;9317421056;1566228480;9384562688;39562986;8125646;9440;311;0;8294400;15;1;/data/work/98/cfd6c08ea88eb26f68375c32571876;-;-
663;cpu14;f9/64a065;nf-f964a06540a0e3308402be7a33539378;markduplicates;JK2711;markduplicates (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883794810;1669883849000;1669883854000;59190;4834;-;189.2;1.1;1429573632;9044774912;1429573632;9044807680;26225389;1756473;7861;261;0;1900544;15;6;/data/work/f9/64a06540a0e3308402be7a33539378;-;-
707;cpu05;b0/412e1e;nf-b0412e1e9313d765024945e6bb76d077;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883795391;1669883884000;1669883885000;89609;126;-;59.5;0.0;6676480;12357632;6676480;12374016;5424307;588;291;13;0;4096;10;4;/data/work/b0/412e1e9313d765024945e6bb76d077;-;-
710;cpu05;68/5b8e2a;nf-685b8e2a8fa78220617912d2aaaf871b;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883795420;1669883878000;1669883878000;82580;56;-;92.8;0.0;6688768;12357632;6688768;12374016;2787938;586;211;13;0;4096;9;12;/data/work/68/5b8e2a8fa78220617912d2aaaf871b;-;-
724;cpu14;dd/8ff6c9;nf-dd8ff6c91722e2338a98ebda4cb1e772;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883795870;1669883854000;1669883859000;63130;4893;-;191.7;1.0;1420746752;9044774912;1420746752;9044807680;24682383;1014850;7684;255;0;1417216;15;4;/data/work/dd/8ff6c91722e2338a98ebda4cb1e772;-;-
748;cpu14;13/7f5e30;nf-137f5e300c861ee199b39c1fb2e8cac1;markduplicates;JK2746;markduplicates (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883796505;1669883849000;1669883855000;58495;6110;-;187.6;1.1;1532346368;9317421056;1532346368;9317453824;35158206;6006303;8923;295;0;6258688;15;4;/data/work/13/7f5e300c861ee199b39c1fb2e8cac1;-;-
826;node8;b5/af24f8;nf-b5af24f875ee9ae5a4918d40b5326d97;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883798427;1669883871000;1669883878000;79573;6905;-;186.3;1.1;1556717568;9317421056;1556717568;9317453824;35593328;6146239;9174;297;0;6328320;15;1;/data/work/b5/af24f875ee9ae5a4918d40b5326d97;-;-
596;cpu05;d1/072060;nf-d10720607f5207fea84c68ce338aefa2;samtools_flagstat;JK2722;samtools_flagstat (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883794552;1669883891000;1669883891000;96448;69;-;76.2;0.0;6696960;12357632;6696960;12374016;2797059;586;211;13;0;4096;10;3;/data/work/d1/0720607f5207fea84c68ce338aefa2;-;-
649;node10;50/896504;nf-508965046e0af6d9870010d118212844;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883794760;1669883871000;1669883871000;76240;77;-;56.7;0.0;3190784;5615616;3190784;5632000;2040119;586;188;13;0;4096;3;1;/data/work/50/8965046e0af6d9870010d118212844;-;-
700;node8;16/425c76;nf-16425c76adba9fefa0e86157c8ba8e18;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883795138;1669883868000;1669883868000;72862;105;-;77.0;0.0;6791168;12357632;6791168;12374016;5800537;579;303;13;0;4096;5;5;/data/work/16/425c76adba9fefa0e86157c8ba8e18;-;-
745;cpu14;5b/9aef12;nf-5b9aef123c73af39c6898f08540f9fc5;samtools_flagstat;JK2740;samtools_flagstat (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883796351;1669883867000;1669883868000;71649;156;-;54.6;0.0;6545408;12357632;6545408;12374016;5067610;588;281;13;0;4096;10;5;/data/work/5b/9aef123c73af39c6898f08540f9fc5;-;-
751;node8;70/c33ce0;nf-70c33ce0085722833ac85e0ceafb39ef;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883796478;1669883883000;1669883883000;86522;118;-;54.5;0.0;6602752;12357632;6602752;12374016;2415892;577;200;13;0;4096;10;2;/data/work/70/c33ce0085722833ac85e0ceafb39ef;-;-
807;node8;30/55151d;nf-3055151d0bf0f225f7c6b870e7d72126;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883797992;1669883895000;1669883895000;97008;135;-;63.3;0.0;6615040;12357632;6615040;12374016;6197839;579;315;13;0;4096;9;12;/data/work/30/55151d0bf0f225f7c6b870e7d72126;-;-
827;cpu05;61/dbfb82;nf-61dbfb82c0b82ed3c9ebe7b395f4e829;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883798477;1669883872000;1669883879000;80523;7121;-;185.6;1.2;1563054080;9317421056;1563054080;9384562688;37364662;7068689;9176;303;0;7245824;15;1;/data/work/61/dbfb82c0b82ed3c9ebe7b395f4e829;-;-
525;cpu05;08/e2df68;nf-08e2df68c5a5b3532a366d27272d9601;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883794320;1669883875000;1669883876000;81680;92;-;69.8;0.0;6610944;12357632;6610944;12374016;3933107;587;246;13;0;4096;11;6;/data/work/08/e2df68c5a5b3532a366d27272d9601;-;-
727;cpu14;ed/828b8c;nf-ed828b8cfaf1fa9fdbe54ee29468feca;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883795893;1669883865000;1669883865000;69107;88;-;72.5;0.0;6483968;12357632;6483968;12374016;3540449;587;234;13;0;4096;10;4;/data/work/ed/828b8cfaf1fa9fdbe54ee29468feca;-;-
729;node10;ae/4b6cfe;nf-ae4b6cfe3dd6d8325767e2ec01d2d8d0;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883795996;1669883874000;1669883874000;78004;150;-;44.4;0.0;6701056;12357632;6701056;12374016;5070029;588;281;13;0;4096;10;12;/data/work/ae/4b6cfe3dd6d8325767e2ec01d2d8d0;-;-
737;node8;84/3a2fe4;nf-843a2fe4dfd6c37929dfe90e5473102c;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883796122;1669883877000;1669883877000;80878;164;-;80.0;0.0;3268608;5615616;3268608;5632000;1278720;257;165;17;0;4096;2;2;/data/work/84/3a2fe4dfd6c37929dfe90e5473102c;-;-
777;node8;be/468724;nf-be468724e474602d906d005305fcc41f;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883797219;1669883886000;1669883886000;88781;115;-;71.5;0.0;6545408;12357632;6545408;12374016;5396435;579;291;13;0;4096;5;3;/data/work/be/468724e474602d906d005305fcc41f;-;-
821;cpu14;7d/57315d;nf-7d57315d69ee39403cde5d7f52a0b27d;markduplicates;JK2749;markduplicates (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883798403;1669883851000;1669883858000;59597;6900;-;188.6;1.1;1546813440;9317421056;1546813440;9384562688;35884598;6360896;9007;297;0;6672384;15;6;/data/work/7d/57315d69ee39403cde5d7f52a0b27d;-;-
735;cpu05;c9/ec66cb;nf-c9ec66cb9d392c289d7defa2615f0785;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883796150;1669883887000;1669883888000;91850;134;-;55.5;0.0;6594560;12357632;6594560;12374016;5820641;588;304;13;0;4096;10;4;/data/work/c9/ec66cb9d392c289d7defa2615f0785;-;-
739;cpu05;63/8ca5f8;nf-638ca5f838add8385b63dbb082f24ad3;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883796202;1669883881000;1669883882000;85798;64;-;81.0;0.0;6680576;12357632;6680576;12374016;3438140;587;231;13;0;4096;6;2;/data/work/63/8ca5f838add8385b63dbb082f24ad3;-;-
795;node8;4c/e05bb9;nf-4ce05bb96e1b32069ea52de489f04ba6;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883797690;1669883880000;1669883880000;82310;188;-;51.1;0.0;6610944;12357632;6610944;12374016;7679593;580;360;13;0;4096;10;5;/data/work/4c/e05bb96e1b32069ea52de489f04ba6;-;-
816;node8;31/140a33;nf-31140a333653f4f5ff27e315e3be5e73;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883798223;1669883889000;1669883889000;90777;185;-;55.7;0.0;6574080;12357632;6574080;12374016;7034288;580;341;13;0;4096;9;8;/data/work/31/140a333653f4f5ff27e315e3be5e73;-;-
818;node10;f9/631d13;nf-f9631d13d022e65192ce6edbfba7113c;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883798325;1669883898000;1669883899000;100675;466;-;84.0;0.0;8007680;13713408;8007680;13733888;5047242;402;280;30;0;4096;8;1;/data/work/f9/631d13d022e65192ce6edbfba7113c;-;-
511;cpu05;bf/25a97a;nf-bf25a97a73836eee62d90d99a7a823e8;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883794296;1669883894000;1669883894000;99704;66;-;90.7;0.0;6811648;12357632;6811648;12374016;4308415;588;258;13;0;4096;5;2;/data/work/bf/25a97a73836eee62d90d99a7a823e8;-;-
691;node10;f8/c1db8f;nf-f8c1db8fbb438417d445b3112b09b272;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883794885;1669883889000;1669883889000;94115;27;-;82.8;0.0;3231744;5615616;3231744;5632000;813424;586;151;13;0;4096;3;0;/data/work/f8/c1db8fbb438417d445b3112b09b272;-;-
719;node10;bb/a415b6;nf-bba415b6ac9dd47cf4b07b51ddaf5c8d;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883795659;1669883892000;1669883892000;96341;367;-;82.6;0.0;8142848;13709312;8142848;13733888;3933115;347;246;25;0;4096;8;7;/data/work/bb/a415b6ac9dd47cf4b07b51ddaf5c8d;-;-
771;node8;20/1dcf24;nf-201dcf24a5a85d15a80f155edbebb275;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883797059;1669883892000;1669883892000;94941;186;-;51.0;0.0;6606848;12357632;6606848;12374016;7302842;580;349;13;0;4096;9;71;/data/work/20/1dcf24a5a85d15a80f155edbebb275;-;-
781;cpu05;b0/b3b36c;nf-b0b3b36cdc23b5d56af04581a36ae89f;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883797274;1669883905000;1669883906000;108726;307;-;75.3;0.0;8110080;13713408;8110080;13733888;2787951;315;211;22;0;4096;4;3;/data/work/b0/b3b36cdc23b5d56af04581a36ae89f;-;-
789;cpu14;ef/6b3d85;nf-ef6b3d8555823555772b3f38a82f320e;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883797531;1669883897000;1669883897000;99469;69;-;90.7;0.0;6524928;12357632;6524928;12374016;4292982;588;257;13;0;4096;9;12;/data/work/ef/6b3d8555823555772b3f38a82f320e;-;-
805;node10;86/83176e;nf-8683176e6d15297bcd58cbe6dcfed8e1;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883797897;1669883895000;1669883896000;98103;593;-;86.2;0.0;7872512;13709312;7872512;13733888;7331708;468;350;36;0;4096;3;3;/data/work/86/83176e6d15297bcd58cbe6dcfed8e1;-;-
810;cpu14;13/722810;nf-137228105cd422fcdec579f9e25a92c5;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883798071;1669883879000;1669883880000;81929;158;-;59.3;0.0;6590464;12357632;6590464;12374016;6052959;589;311;13;0;4096;10;2;/data/work/13/7228105cd422fcdec579f9e25a92c5;-;-
822;cpu14;99/707d48;nf-99707d486c9dbbb9d090291fb8a73675;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883798380;1669883891000;1669883892000;93620;183;-;52.8;0.0;6610944;12357632;6610944;12374016;8086738;589;373;13;0;4096;10;5;/data/work/99/707d486c9dbbb9d090291fb8a73675;-;-
861;cpu14;b0/d3a689;nf-b0d3a68905173c5cf2ddb9c0c873ff47;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883828949;1669883912000;1669883919000;90051;7183;-;93.7;0.2;289112064;9125974016;289112064;9193152512;26590310;99488;7031;171;0;352256;7;5;/data/work/b0/d3a68905173c5cf2ddb9c0c873ff47;-;-
532;node8;ac/5db716;nf-ac5db716ef43e6c20bc33ef630b657e7;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883794397;1669883874000;1669883874000;79603;52;-;81.6;0.0;3190784;5615616;3190784;5632000;2455541;578;201;13;0;4096;3;1;/data/work/ac/5db716ef43e6c20bc33ef630b657e7;-;-
559;node8;3e/0468a6;nf-3e0468a6635ffdb29f504a99d2cb605b;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883794423;1669883865000;1669883865000;70577;21;-;98.0;0.0;3264512;5615616;3264512;5632000;595017;576;144;13;0;4096;3;0;/data/work/3e/0468a6635ffdb29f504a99d2cb605b;-;-
474;cpu14;e9/3cdff9;nf-e93cdff98fdb2ec1be7f6cfceaa7224b;preseq;JK2706;preseq (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883795315;1669883885000;1669883885000;89685;172;-;49.4;0.0;7929856;13688832;7929856;13713408;765268;361;149;26;0;4096;10;4;/data/work/e9/3cdff98fdb2ec1be7f6cfceaa7224b;-;-
750;cpu05;9b/02c1e7;nf-9b02c1e7b18ecf10e706ce801d755b43;preseq;JK2809;preseq (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883796553;1669883909000;1669883909000;112447;173;-;49.4;0.0;8212480;13713408;8212480;13737984;813439;265;151;17;0;4096;8;2;/data/work/9b/02c1e7b18ecf10e706ce801d755b43;-;-
753;cpu05;3b/a8bb45;nf-3ba8bb45e8d2b6acca481d19f2f949ac;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883796579;1669883902000;1669883903000;106421;154;-;48.6;0.0;6627328;12357632;6627328;12374016;4744719;588;271;13;0;4096;11;2;/data/work/3b/a8bb45e8d2b6acca481d19f2f949ac;-;-
794;node10;82/8c7fb2;nf-828c7fb2af2c5403d8f8099842010963;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883797717;1669883910000;1669883910000;112283;207;-;55.3;0.0;8007680;13713408;8007680;13737984;1279410;265;165;17;0;4096;8;5;/data/work/82/8c7fb2af2c5403d8f8099842010963;-;-
798;cpu05;77/1d8e20;nf-771d8e20b835174250c9d5463ef881e6;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883797763;1669883899000;1669883900000;102237;128;-;57.5;0.0;6434816;12357632;6434816;12374016;5445473;588;292;13;0;4096;6;3;/data/work/77/1d8e20b835174250c9d5463ef881e6;-;-
823;node10;f3/aa83b7;nf-f3aa83b7962c622b0007f4b38f27794a;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883798353;1669883913000;1669883913000;114647;298;-;67.7;0.0;7794688;13709312;7794688;13733888;2416117;305;200;21;0;4096;8;3;/data/work/f3/aa83b7962c622b0007f4b38f27794a;-;-
831;node10;d7/0c8531;nf-d70c8531973a03bf3063185568430665;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883798590;1669883877000;1669883884000;85410;7025;-;185.1;1.1;1547485184;10203521024;1547485184;10270662656;36866374;6749363;9340;302;0;6922240;15;2;/data/work/d7/0c8531973a03bf3063185568430665;-;-
833;node10;e9/f8bcb8;nf-e9f8bcb8d11da6441955279f3338b986;preseq;JK2728;preseq (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883798648;1669883904000;1669883905000;106352;358;-;78.9;0.0;8138752;13709312;8138752;13733888;3552366;336;235;24;0;4096;8;2;/data/work/e9/f8bcb8d11da6441955279f3338b986;-;-
842;cpu14;e6/bcd804;nf-e6bcd80444292d26982f22569b45dd08;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883798897;1669883915000;1669883916000;117103;443;-;81.8;0.0;7749632;13713408;7749632;13733888;4418467;458;261;35;0;4096;4;4;/data/work/e6/bcd80444292d26982f22569b45dd08;-;-
844;cpu14;84/ad373b;nf-84ad373b88859eb84c91b5c31f8afe45;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883798949;1669883909000;1669883910000;111051;627;-;84.8;0.0;7974912;13709312;7974912;13733888;6377632;579;321;46;0;4096;8;2;/data/work/84/ad373b88859eb84c91b5c31f8afe45;-;-
695;node10;bd/68d3a7;nf-bd68d3a7e4efcd33ba542ea7fc0f1717;samtools_flagstat;JK2714;samtools_flagstat (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883794986;1669883883000;1669883883000;88014;43;-;73.1;0.0;3182592;5615616;3182592;5632000;1656126;586;176;13;0;4096;3;3;/data/work/bd/68d3a7e4efcd33ba542ea7fc0f1717;-;-
725;cpu14;a2/7a5eb1;nf-a27a5eb1d6e70061df43b31d4d47a7f1;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883795816;1669883888000;1669883888000;92184;46;-;88.9;0.0;7933952;13709312;7933952;13733888;595261;245;144;15;0;4096;8;6;/data/work/a2/7a5eb1d6e70061df43b31d4d47a7f1;-;-
733;node10;84/b232a2;nf-84b232a2394cc0d1f9550686151001cb;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883796047;1669883886000;1669883886000;89953;160;-;58.6;0.0;6586368;12357632;6586368;12374016;7331697;589;350;13;0;4096;5;6;/data/work/84/b232a2394cc0d1f9550686151001cb;-;-
732;cpu05;cc/087158;nf-cc0871588f4bbdae4e33f7d9f2ebeafd;preseq;JK2812;preseq (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883796099;1669883921000;1669883921000;124901;167;-;57.1;0.0;7925760;13713408;7925760;13733888;1143726;286;161;19;0;4096;8;4;/data/work/cc/0871588f4bbdae4e33f7d9f2ebeafd;-;-
747;node8;6b/0609fb;nf-6b0609fb22d28e88b972ee040b48d8e7;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883796428;1669883901000;1669883901000;104572;94;-;76.6;0.0;6619136;12357632;6619136;12374016;5047017;579;280;13;0;4096;10;6;/data/work/6b/0609fb22d28e88b972ee040b48d8e7;-;-
786;cpu14;c2/c5a816;nf-c2c5a8164d125a75273c6089d988c1f1;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883797451;1669883903000;1669883903000;105549;106;-;68.8;0.0;6623232;12357632;6623232;12374016;4418455;588;261;13;0;4096;10;5;/data/work/c2/c5a8164d125a75273c6089d988c1f1;-;-
788;node10;f4/c28918;nf-f4c289181cda62642a9a09a1383f2725;preseq;JK2750;preseq (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883797556;1669883907000;1669883908000;110444;542;-;85.3;0.0;7983104;13709312;7983104;13733888;6176033;446;314;34;0;4096;4;2;/data/work/f4/c289181cda62642a9a09a1383f2725;-;-
793;node10;a7/026a16;nf-a7026a16a63569b62dc12a79ac71cb0b;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883797580;1669883901000;1669883902000;104420;231;-;62.1;0.0;8028160;13713408;8028160;13733888;1470527;296;171;20;0;4096;5;3;/data/work/a7/026a16a63569b62dc12a79ac71cb0b;-;-
801;cpu05;a9/3e532a;nf-a93e532af130607e6fb911e48e84b25e;samtools_flagstat;JK2830;samtools_flagstat (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883797842;1669883924000;1669883924000;126158;143;-;39.0;0.0;6594560;12357632;6594560;12374016;3109460;587;221;13;0;4096;10;2;/data/work/a9/3e532af130607e6fb911e48e84b25e;-;-
835;node10;a2/a8f5a8;nf-a2a8f5a851b57e6ecd204d4c512b832b;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669883798697;1669883880000;1669883887000;88303;6712;-;182.8;1.2;1601921024;9317421056;1601921024;9384562688;39495173;8084261;9468;312;0;8294400;15;5;/data/work/a2/a8f5a851b57e6ecd204d4c512b832b;-;-
839;cpu05;35/9f2b4b;nf-359f2b4b74fdb3e1aa05a126e0a5e890;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883798823;1669883896000;1669883897000;98177;535;-;84.2;0.0;7938048;13709312;7938048;13733888;5396664;524;291;41;0;4096;8;2;/data/work/35/9f2b4b74fdb3e1aa05a126e0a5e890;-;-
880;node8;b6/9a5f94;nf-b69a5f945ba6b8e6179ed2047bf7287c;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883836057;1669883928000;1669883934000;97943;5909;-;93.0;0.1;213942272;9128169472;213942272;9128239104;26289847;96354;7004;60;0;360448;7;9;/data/work/b6/9a5f945ba6b8e6179ed2047bf7287c;-;-
738;node8;d4/cd6fce;nf-d4cd6fce2e4d74cb62f2bd312a808371;preseq;JK2756;preseq (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883796248;1669883913000;1669883914000;117752;597;-;86.2;0.0;7880704;13709312;7880704;13733888;6927129;459;338;36;0;4096;8;1;/data/work/d4/cd6fce2e4d74cb62f2bd312a808371;-;-
762;node10;03/9ef43a;nf-039ef43a424170c70be5f53a80508bf0;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883796808;1669883916000;1669883916000;119192;54;-;91.4;0.0;6651904;12357632;6651904;12374016;3552353;587;235;13;0;4096;5;3;/data/work/03/9ef43a424170c70be5f53a80508bf0;-;-
765;cpu05;f1/a16711;nf-f1a16711cd48395aa2958b697c1f9cca;samtools_flagstat;JK2737;samtools_flagstat (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883796905;1669883912000;1669883912000;115095;100;-;63.5;0.0;6406144;12357632;6406144;12374016;4685544;588;269;13;0;4096;11;0;/data/work/f1/a16711cd48395aa2958b697c1f9cca;-;-
768;cpu05;cc/0324a0;nf-cc0324a07a0ede7b71b5a6040973b993;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883796985;1669883918000;1669883918000;121015;181;-;47.1;0.0;6610944;12357632;6610944;12374016;6576130;588;327;13;0;4096;10;1;/data/work/cc/0324a07a0ede7b71b5a6040973b993;-;-
887;node8;04/d26a7a;nf-04d26a7a7b9cfb91d661e31fcf454ced;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669883836326;1669883922000;1669883928000;91674;6312;-;93.4;0.2;216571904;9125974016;216571904;9193152512;27372827;96510;7193;60;0;393216;6;4;/data/work/04/d26a7a7b9cfb91d661e31fcf454ced;-;-
476;cpu05;e0/78bda1;nf-e078bda1a2ddca67bd3d37a7d16ee305;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669883795475;1669883915000;1669883915000;119525;54;-;61.0;0.0;7819264;13717504;7819264;13733888;519913;245;142;15;0;4096;9;1;/data/work/e0/78bda1a2ddca67bd3d37a7d16ee305;-;-
