task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
97;node8;88/6ac796;nf-886ac796720f3ae65aae0a286b4e3370;NFCORE_SAREK:SAREK:GERMLINE_VARIANT_CALLING:RUN_STRELKA_SINGLE:STRELKA_SINGLE;test1;NFCORE_SAREK:SAREK:GERMLINE_VARIANT_CALLING:RUN_STRELKA_SINGLE:STRELKA_SINGLE (test1);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1668279478222;1668279505000;1668279512000;33778;7000;-;31.8;0.0;96358400;650100736;96366592;718266368;51559173;521463;5988;495;0;958464;445;61;/data/work/88/6ac796720f3ae65aae0a286b4e3370;-;-
118;cpu14;c2/ae8373;nf-c2ae83731714c23de51c98397f60c2fa;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test7;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test7);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668279507807;1668279513000;1668279514000;6193;0;-;66.5;0.0;3338240;5632000;3338240;5636096;94558;3495;204;19;0;12288;2;3;/data/work/c2/ae83731714c23de51c98397f60c2fa;-;-
115;cpu14;25/ad97a7;nf-25ad97a78575ae9ffec16a05918dc7ca;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668279507876;1668279513000;1668279515000;7124;0;-;2.5;0.0;2867200;11567104;2867200;11571200;49479;4132;146;44;0;12288;2;0;/data/work/25/ad97a78575ae9ffec16a05918dc7ca;-;-
102;cpu05;83/07459a;nf-8307459a77534adb91201c74bff5a8eb;NFCORE_SAREK:SAREK:RECALIBRATE:APPLYBQSR;test3;NFCORE_SAREK:SAREK:RECALIBRATE:APPLYBQSR (test3);COMPLETED;0;-;quay.io/biocontainers/gatk4:4.2.6.1--hdfd78af_0;2;14400000;-;4294967296;1;1668279487700;1668279497000;1668279518000;30300;21000;-;149.0;1.5;1988120576;7302619136;1988120576;7319990272;134749606;33518928;59787;441;0;34140160;7;8;/data/work/83/07459a77534adb91201c74bff5a8eb;-;-
117;node10;b0/99f89e;nf-b099f89e571cad4bf6f90e82f2f9d2f0;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test7;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test7);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668279507846;1668279514000;1668279517000;9154;2000;-;1.6;0.0;2834432;11567104;2834432;11571200;49473;4263;146;48;0;12288;2;0;/data/work/b0/99f89e571cad4bf6f90e82f2f9d2f0;-;-
119;node10;57/3b6b70;nf-573b6b70ffdc64fb234d9d4ab6d5eaf3;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668279517734;1668279519000;1668279519000;1266;0;-;97.1;0.0;3346432;5632000;3346432;5636096;94422;3481;204;19;0;12288;5;1;/data/work/57/3b6b70ffdc64fb234d9d4ab6d5eaf3;-;-
120;cpu05;07/bd7b5c;nf-07bd7b5cf0655da500b6e7d41cd80cce;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668279517792;1668279519000;1668279520000;2208;0;-;57.1;0.0;2797568;11567104;2797568;11571200;49409;4130;146;41;0;12288;4;0;/data/work/07/bd7b5cf0655da500b6e7d41cd80cce;-;-
121;cpu14;ee/45bd93;nf-ee45bd93657d189d85bafef52847d4e5;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668279517763;1668279529000;1668279531000;13237;0;-;106.7;0.0;2920448;11567104;2920448;11571200;49427;4051;146;43;0;12288;3;0;/data/work/ee/45bd93657d189d85bafef52847d4e5;-;-
122;node8;bd/620914;nf-bd620914bd86ae1d076cb8bbc38579e8;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668279517823;1668279528000;1668279529000;11177;0;-;98.0;0.0;2879488;11567104;2879488;11571200;49051;4157;145;45;0;12288;3;0;/data/work/bd/620914bd86ae1d076cb8bbc38579e8;-;-
123;node8;5e/d5a30e;nf-5ed5a30e9eea80a8b7f4f9e0480e7fe7;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM;test3;NFCORE_SAREK:SAREK:RECALIBRATE:MERGE_INDEX_CRAM:INDEX_CRAM (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668279522820;1668279529000;1668279529000;6180;0;-;48.0;0.0;3239936;5632000;3239936;5636096;32927360;5484;662;19;0;12288;4;1;/data/work/5e/d5a30e9eea80a8b7f4f9e0480e7fe7;-;-
126;node8;13/87ccec;nf-1387ccecb85ad2eb5b7a734e5f6144f2;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH;test3;NFCORE_SAREK:SAREK:CRAM_QC:MOSDEPTH (test3);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;4;28800000;-;4294967296;1;1668279533047;1668279540000;1668279540000;6953;0;-;251.6;0.0;3207168;5632000;3207168;5636096;32982243;150146;601;167;0;180224;2;2;/data/work/13/87ccecb85ad2eb5b7a734e5f6144f2;-;-
125;node8;44/de8fb1;nf-44de8fb10b1985f097344a09991d3466;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS;test3;NFCORE_SAREK:SAREK:CRAM_QC:SAMTOOLS_STATS (test3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;1073741824;1;1668279533077;1668279540000;1668279542000;8923;2000;-;92.2;0.0;37146624;95485952;37146624;157806592;33008748;204073;671;44;0;212992;11;57;/data/work/44/de8fb10b1985f097344a09991d3466;-;-
127;node8;38/ff6a5b;nf-38ff6a5ba58a65fad5030bbdf7de0d3b;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC;test3_vs_test1;NFCORE_SAREK:SAREK:PAIR_VARIANT_CALLING:RUN_STRELKA_SOMATIC:STRELKA_SOMATIC (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/strelka:2.9.10--h9ee0642_1;6;28800000;-;8589934592;1;1668279533122;1668279541000;1668281243000;1709878;1701000;-;98.8;0.1;224940032;779640832;224944128;848220160;54940400;675233;5837;488;0;1277952;34624;156142;/data/work/38/ff6a5ba58a65fad5030bbdf7de0d3b;-;-
130;node8;15/b52ce0;nf-15b52ce02aa9754328bf51ed10ec9265;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668281253418;1668281257000;1668281258000;4582;0;-;47.4;0.0;2875392;11567104;2875392;11571200;73519;2539;145;40;0;12288;3;0;/data/work/15/b52ce02aa9754328bf51ed10ec9265;-;-
134;node8;8f/0c9de0;nf-8f0c9de04f2e8c460b06fdca575ea4c0;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668281253326;1668281259000;1668281264000;10674;3000;-;0.8;0.0;2797568;11567104;2797568;11571200;52339;2406;145;41;0;12288;2;0;/data/work/8f/0c9de04f2e8c460b06fdca575ea4c0;-;-
135;cpu05;1d/078f41;nf-1d078f41e6679f01a0e2bb9af6b922e4;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_SUMMARY (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668281253358;1668281260000;1668281264000;10642;3000;-;1.1;0.0;2895872;11567104;2895872;11571200;73868;2481;146;42;0;12288;2;1;/data/work/1d/078f41e6679f01a0e2bb9af6b922e4;-;-
129;cpu05;c1/d86f7f;nf-c1d86f7f4a06a8a3f9061af652f35bdd;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_QUAL (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668281253451;1668281259000;1668281264000;10549;3000;-;1.1;0.0;2867200;11567104;2867200;11571200;52701;2452;146;38;0;12288;2;0;/data/work/c1/d86f7f4a06a8a3f9061af652f35bdd;-;-
131;node10;07/51c98d;nf-0751c98d31e47606644b383e0e9ddde5;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668281253269;1668281267000;1668281270000;16731;2000;-;19.1;0.0;3256320;5632000;3256320;5636096;100977;3498;204;19;0;12288;2;0;/data/work/07/51c98d31e47606644b383e0e9ddde5;-;-
133;node10;17/4fc23d;nf-174fc23db1d4fcffd2959c9837889b55;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:BCFTOOLS_STATS (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;1;14400000;-;1073741824;1;1668281253299;1668281265000;1668281267000;13701;1000;-;20.2;0.0;3330048;5632000;3330048;5636096;143324;3852;204;19;0;12288;4;0;/data/work/17/4fc23db1d4fcffd2959c9837889b55;-;-
132;node10;51/821579;nf-518215790c0fc54d2c5a2d400167c90f;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668281253391;1668281264000;1668281268000;14609;1000;-;1.9;0.0;2830336;11567104;2830336;11571200;73879;2451;146;43;0;12288;6;1;/data/work/51/8215790c0fc54d2c5a2d400167c90f;-;-
128;node10;0d/b038f2;nf-0db038f20d27d82f5f3d0ef4a418e9a1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT;test3_vs_test1;NFCORE_SAREK:SAREK:VCF_QC:VCFTOOLS_TSTV_COUNT (test3_vs_test1);COMPLETED;0;-;quay.io/biocontainers/vcftools:0.1.16--he513fc3_4;1;14400000;-;1073741824;1;1668281253479;1668281269000;1668281274000;20521;3000;-;0.9;0.0;2957312;11567104;2957312;11571200;52706;2393;146;42;0;12288;2;2;/data/work/0d/b038f20d27d82f5f3d0ef4a418e9a1;-;-
136;node8;dc/a5214e;nf-dca5214e6ca6546bb4b4842c19b02b35;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_SAREK:SAREK:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;1;14400000;-;1073741824;1;1668281277037;1668281285000;1668281298000;20963;9985;-;1.1;0.0;11333632;17842176;11333632;19439616;867347;5804;266;15;0;16384;9;17;/data/work/dc/a5214e6ca6546bb4b4842c19b02b35;-;-
137;node8;f9/9870ef;nf-f99870efdf23b978142b031fd7c86dbe;NFCORE_SAREK:SAREK:MULTIQC;-;NFCORE_SAREK:SAREK:MULTIQC;COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;4;28800000;-;12884901888;1;1668281303382;1668281306000;1668281327000;23618;20645;-;227.0;0.1;163033088;4850233344;176852992;4863717376;1683445696;22611830;402698;820;0;23367680;640;1930;/data/work/f9/9870efdf23b978142b031fd7c86dbe;-;-
