task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
340;cpu05;df/2d069b;nf-df2d069b71047574da9470783eb63cb2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190453643;1670190532000;1670190532000;78357;0;-;95.5;0.0;3244032;5632000;3244032;5636096;176163;5484;230;19;0;12288;3;0;/data/work/df/2d069b71047574da9470783eb63cb2;-;-
347;node10;5e/5e6ab9;nf-5e5e6ab9467d85cbf2b96b4a9164bb2f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190453806;1670190534000;1670190534000;80194;0;-;97.0;0.0;3366912;5632000;3366912;5636096;651486;5444;245;19;0;12288;3;0;/data/work/5e/5e6ab9467d85cbf2b96b4a9164bb2f;-;-
353;cpu05;d3/435476;nf-d3435476ee99b65aa6ad5c96eb41a095;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190453940;1670190534000;1670190535000;81060;0;-;101.6;0.0;3186688;5632000;3186688;5636096;176164;5485;230;19;0;12288;4;0;/data/work/d3/435476ee99b65aa6ad5c96eb41a095;-;-
354;node8;a0/ad69b4;nf-a0ad69b49e134ff3ace38cdd0b24a161;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190454023;1670190536000;1670190537000;82977;0;-;115.9;0.0;3194880;5632000;3194880;5636096;651295;5436;244;19;0;12288;3;2;/data/work/a0/ad69b49e134ff3ace38cdd0b24a161;-;-
363;cpu14;13/20b6c2;nf-1320b6c2c7016ed7d5705f928b4b012d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190463800;1670190537000;1670190537000;73200;0;-;64.6;0.0;3260416;5632000;3260416;5636096;176470;5476;230;19;0;12288;4;1;/data/work/13/20b6c2c7016ed7d5705f928b4b012d;-;-
370;node10;f0/bf3f85;nf-f0bf3f85aef0452ae44b8e1a87c3f368;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190463962;1670190543000;1670190543000;79038;0;-;56.4;0.0;3371008;5632000;3371008;5636096;424708;5442;237;19;0;12288;4;0;/data/work/f0/bf3f85aef0452ae44b8e1a87c3f368;-;-
371;cpu14;06/85d838;nf-0685d838da21150d00dbf73b77e8465c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190464042;1670190540000;1670190540000;75958;0;-;76.2;0.0;3248128;5632000;3248128;5636096;176470;5476;230;19;0;12288;4;2;/data/work/06/85d838da21150d00dbf73b77e8465c;-;-
380;cpu05;a2/09a8fa;nf-a209a8fa324bb0962e6d63066f2b450e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190471306;1670190547000;1670190547000;75694;0;-;108.5;0.0;3321856;5632000;3321856;5636096;424711;5443;237;19;0;12288;4;0;/data/work/a2/09a8fa324bb0962e6d63066f2b450e;-;-
386;cpu14;e4/960c60;nf-e4960c6037cd497bc183e56582b3113b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190471936;1670190546000;1670190546000;74064;0;-;106.7;0.0;3239936;5632000;3239936;5636096;176471;5477;230;19;0;12288;3;0;/data/work/e4/960c6037cd497bc183e56582b3113b;-;-
387;node8;21/0b484f;nf-210b484fd1abaef8f23d232cd0b380ca;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190471962;1670190547000;1670190547000;75038;0;-;93.4;0.0;3207168;5632000;3207168;5636096;424516;5433;236;19;0;12288;3;0;/data/work/21/0b484fd1abaef8f23d232cd0b380ca;-;-
394;node8;36/734d69;nf-36734d6946971ff05463d8f3c972559d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190473589;1670190544000;1670190545000;71411;0;-;94.1;0.0;3289088;5632000;3289088;5636096;176257;5467;229;19;0;12288;3;0;/data/work/36/734d6946971ff05463d8f3c972559d;-;-
398;node10;46/12888a;nf-4612888aa9f87d7441f36436c95bd44f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190475905;1670190549000;1670190549000;73095;0;-;96.2;0.0;3330048;5632000;3330048;5636096;176448;5476;230;19;0;12288;3;1;/data/work/46/12888aa9f87d7441f36436c95bd44f;-;-
282;cpu05;20/02f9e6;nf-2002f9e68f983603673aa163a9b5053e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670190430521;1670190514000;1670190515000;84479;0;-;138.1;0.0;2912256;11567104;2912256;11571200;714093;218679;212;44;0;118784;3;0;/data/work/20/02f9e68f983603673aa163a9b5053e;-;-
309;node10;53/ff376c;nf-53ff376c0134de1afd31974efd0a4499;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670190438603;1670190537000;1670190538000;99397;0;-;136.4;0.0;13238272;45486080;13238272;45490176;860142;510760;267;8434;0;266240;10;4;/data/work/53/ff376c0134de1afd31974efd0a4499;-;-
314;cpu05;61/02f98b;nf-6102f98bd1077481758b65642b4a187c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670190442559;1670190540000;1670190541000;98441;0;-;135.1;0.0;12832768;45486080;12832768;45490176;860144;510760;270;8434;0;266240;8;4;/data/work/61/02f98bd1077481758b65642b4a187c;-;-
326;cpu14;33/6f43dc;nf-336f43dcee7882af13f4ebfdbfb6257e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670190449294;1670190543000;1670190544000;94706;0;-;124.7;0.0;7229440;27865088;7229440;27869184;714111;218679;212;44;0;118784;9;1;/data/work/33/6f43dcee7882af13f4ebfdbfb6257e;-;-
330;node8;9b/3360e1;nf-9b3360e1f05ac3c2d647c7a1d1a8f794;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670190450495;1670190551000;1670190552000;101505;0;-;121.5;0.0;7389184;27865088;7389184;27869184;713898;218670;211;44;0;118784;4;2;/data/work/9b/3360e1f05ac3c2d647c7a1d1a8f794;-;-
328;cpu14;f6/d87d29;nf-f6d87d29480c066e939114782ccab68c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670190450577;1670190548000;1670190549000;98423;0;-;128.4;0.0;13103104;45486080;13103104;45490176;860163;510760;271;8434;0;266240;10;5;/data/work/f6/d87d29480c066e939114782ccab68c;-;-
336;cpu05;1e/8c1875;nf-1e8c18750b6f3214fa19640c4d910c82;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190452205;1670190537000;1670190538000;85795;0;-;106.7;0.0;3293184;5632000;3293184;5636096;176453;5477;230;19;0;12288;4;0;/data/work/1e/8c18750b6f3214fa19640c4d910c82;-;-
343;node8;9a/98b0e2;nf-9a98b0e2125ca3fddd8c104e0f95a9fb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670190453694;1670190556000;1670190557000;103306;0;-;123.1;0.0;12681216;45125632;12681216;45129728;859949;510751;268;8434;0;266240;13;4;/data/work/9a/98b0e2125ca3fddd8c104e0f95a9fb;-;-
348;node10;2a/628ce4;nf-2a628ce474b73fefb254e6423d1dab62;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190453718;1670190540000;1670190540000;86282;0;-;104.9;0.0;3280896;5632000;3280896;5636096;176161;5485;230;19;0;12288;4;0;/data/work/2a/628ce474b73fefb254e6423d1dab62;-;-
365;node10;75/9ec92d;nf-759ec92d618f57128303242b1fbb663a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190463901;1670190546000;1670190546000;82099;0;-;137.9;0.0;3223552;5632000;3223552;5636096;424709;5443;237;19;0;12288;3;0;/data/work/75/9ec92d618f57128303242b1fbb663a;-;-
382;cpu05;8b/1c0459;nf-8b1c0459d236fac1dd2027227ca0ff68;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190471251;1670190543000;1670190543000;71749;0;-;99.2;0.0;3276800;5632000;3276800;5636096;176452;5476;230;19;0;12288;5;3;/data/work/8b/1c0459d236fac1dd2027227ca0ff68;-;-
392;cpu05;f8/350319;nf-f8350319766f9f34e6d12e740e0ed0b1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190473614;1670190552000;1670190552000;78386;0;-;106.7;0.0;3223552;5632000;3223552;5636096;424712;5443;237;19;0;12288;3;1;/data/work/f8/350319766f9f34e6d12e740e0ed0b1;-;-
400;cpu05;f0/7c7bf2;nf-f07c7bf27e27f2d4c279069d43f1897a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190475956;1670190549000;1670190549000;73044;0;-;124.0;0.0;3260416;5632000;3260416;5636096;424712;5443;237;19;0;12288;3;0;/data/work/f0/7c7bf27e27f2d4c279069d43f1897a;-;-
406;node8;e9/b89e4d;nf-e9b89e4d022310a193b1f374860aff19;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190476164;1670190554000;1670190554000;77836;0;-;96.2;0.0;3223552;5632000;3223552;5636096;176256;5467;229;19;0;12288;4;0;/data/work/e9/b89e4d022310a193b1f374860aff19;-;-
404;node10;75/b38aa5;nf-75b38aa5c853d313d27cbc50446c2b9a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190476195;1670190555000;1670190555000;78805;0;-;108.8;0.0;3391488;5632000;3391488;5636096;424709;5443;237;19;0;12288;3;1;/data/work/75/b38aa5c853d313d27cbc50446c2b9a;-;-
414;node10;99/a6b217;nf-99a6b217b7fb780c2bd25d09e727b9f6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190483606;1670190557000;1670190558000;74394;1000;-;103.2;0.0;3268608;5632000;3268608;5636096;176450;5477;230;19;0;12288;4;2;/data/work/99/a6b217b7fb780c2bd25d09e727b9f6;-;-
415;cpu14;5a/b94be7;nf-5ab94be785c7c2a1586a1ebc7b0af817;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190483740;1670190552000;1670190553000;69260;0;-;100.0;0.0;3219456;5632000;3219456;5636096;424729;5443;237;19;0;12288;3;1;/data/work/5a/b94be785c7c2a1586a1ebc7b0af817;-;-
420;cpu14;2c/aed8e1;nf-2caed8e13a899c3370347a7e3c8b126e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190483788;1670190557000;1670190557000;73212;0;-;75.6;0.0;3203072;5632000;3203072;5636096;176469;5476;230;19;0;12288;4;0;/data/work/2c/aed8e13a899c3370347a7e3c8b126e;-;-
422;cpu05;77/8ecc09;nf-778ecc0934ac6b0ded68836acd760253;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190483865;1670190556000;1670190556000;72135;0;-;96.2;0.0;3203072;5632000;3203072;5636096;424711;5442;237;19;0;12288;3;2;/data/work/77/8ecc0934ac6b0ded68836acd760253;-;-
427;node8;1b/4d85a3;nf-1b4d85a3de9f69c4d84a80ea158a7d3b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190483943;1670190560000;1670190560000;76057;0;-;114.3;0.0;3272704;5632000;3272704;5636096;424517;5434;236;19;0;12288;3;1;/data/work/1b/4d85a3de9f69c4d84a80ea158a7d3b;-;-
428;cpu05;07/1c904f;nf-071c904f60f822d90028b50c2f7559cf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190483992;1670190559000;1670190559000;75008;0;-;105.8;0.0;3231744;5632000;3231744;5636096;176453;5477;230;19;0;12288;4;0;/data/work/07/1c904f60f822d90028b50c2f7559cf;-;-
433;node10;98/a34ce9;nf-98a34ce9b5c12b994d2771ed7099a964;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190484870;1670190561000;1670190561000;76130;0;-;100.8;0.0;3211264;5632000;3211264;5636096;176450;5477;230;19;0;12288;3;0;/data/work/98/a34ce9b5c12b994d2771ed7099a964;-;-
434;cpu14;57/a91bf1;nf-57a91bf1bf01944b6944280f8e582677;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190484977;1670190560000;1670190560000;75023;0;-;94.8;0.0;3313664;5632000;3313664;5636096;424729;5442;237;19;0;12288;3;1;/data/work/57/a91bf1bf01944b6944280f8e582677;-;-
444;node10;d3/5bbbac;nf-d35bbbacc9079b47ddf3e8801b38c50c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190491111;1670190567000;1670190567000;75889;0;-;99.2;0.0;3211264;5632000;3211264;5636096;176449;5476;230;19;0;12288;4;0;/data/work/d3/5bbbacc9079b47ddf3e8801b38c50c;-;-
442;cpu05;4d/ee0201;nf-4dee0201e49f2bac4af2818ca05a1c23;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190491187;1670190565000;1670190565000;73813;0;-;112.3;0.0;3280896;5632000;3280896;5636096;424712;5443;237;19;0;12288;4;0;/data/work/4d/ee0201e49f2bac4af2818ca05a1c23;-;-
450;node8;3f/2e8142;nf-3f2e8142bf7a61e368757d0e740ff93e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670190500311;1670190563000;1670190563000;62689;0;-;115.9;0.0;3276800;5632000;3276800;5636096;424517;5434;236;19;0;12288;4;2;/data/work/3f/2e8142bf7a61e368757d0e740ff93e;-;-
