task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
809;node8;60/b1757c;nf-60b1757c14b8b9a8d3870145b063b02b;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834542268;1669834627000;1669834627000;84732;190;-;54.9;0.0;6569984;12357632;6569984;12374016;8056280;580;372;13;0;4096;10;7;/data/work/60/b1757c14b8b9a8d3870145b063b02b;-;-
822;node10;ae/eb7da0;nf-aeeb7da0552c5265665164b235dcea10;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834542581;1669834605000;1669834613000;70419;7163;-;188.0;1.1;1521053696;9317421056;1521053696;9384562688;35841586;6326090;9031;298;0;6508544;15;2;/data/work/ae/eb7da0552c5265665164b235dcea10;-;-
528;node8;0c/9dde34;nf-0c9dde34b88c3f25ca939737c006f447;samtools_flagstat;JK2803;samtools_flagstat (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834538327;1669834604000;1669834604000;65673;20;-;103.2;0.0;3121152;5615616;3121152;5632000;480942;577;141;13;0;4096;3;0;/data/work/0c/9dde34b88c3f25ca939737c006f447;-;-
562;node10;65/9eb8d5;nf-659eb8d528375396ce9c29d84e03db2b;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834538464;1669834617000;1669834618000;79536;27;-;49.0;0.0;3190784;5615616;3190784;5632000;901760;586;153;13;0;4096;3;0;/data/work/65/9eb8d528375396ce9c29d84e03db2b;-;-
617;node8;da/746014;nf-da7460142c512f530c5334eac51070ff;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834538639;1669834607000;1669834607000;68361;23;-;91.4;0.0;3235840;5615616;3235840;5632000;902348;577;153;13;0;4096;3;0;/data/work/da/7460142c512f530c5334eac51070ff;-;-
692;cpu05;84/620aee;nf-84620aee8b67d4e700a40c61d4f5f369;samtools_flagstat;JK2714;samtools_flagstat (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834539006;1669834608000;1669834608000;68994;36;-;83.1;0.0;3178496;5615616;3178496;5632000;1656138;586;176;13;0;4096;3;2;/data/work/84/620aee8b67d4e700a40c61d4f5f369;-;-
697;cpu14;37/abedf7;nf-37abedf7e80bbcbcc784a2b8b5f38a42;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834539201;1669834611000;1669834611000;71799;36;-;106.7;0.0;3190784;5615616;3190784;5632000;2040167;587;188;13;0;4096;3;0;/data/work/37/abedf7e80bbcbcc784a2b8b5f38a42;-;-
732;node10;89/154c4e;nf-89154c4e67e0e0a5a0d0f2f53c88e2a2;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834540232;1669834611000;1669834612000;71768;112;-;58.2;0.0;6758400;12357632;6758400;12374016;5800750;588;303;13;0;4096;6;2;/data/work/89/154c4e67e0e0a5a0d0f2f53c88e2a2;-;-
743;cpu05;d7/0575f4;nf-d70575f407ba1a0c0c52079a06a039be;samtools_flagstat;JK2710;samtools_flagstat (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834540541;1669834629000;1669834629000;88459;31;-;100.0;0.0;3190784;5615616;3190784;5632000;1279408;587;165;13;0;4096;3;3;/data/work/d7/0575f407ba1a0c0c52079a06a039be;-;-
794;cpu05;b9/a3aa3c;nf-b9a3aa3c7a0f1fb26ee67ea5431bb4d9;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834541812;1669834626000;1669834626000;84188;137;-;61.5;0.0;6488064;12357632;6488064;12374016;7302936;588;349;13;0;4096;9;11;/data/work/b9/a3aa3c7a0f1fb26ee67ea5431bb4d9;-;-
803;cpu14;03/f83681;nf-03f836814e05f7dfc11016393d23d415;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834542114;1669834632000;1669834632000;89886;83;-;97.0;0.0;3219456;5615616;3219456;5632000;6176030;588;314;13;0;4096;3;1;/data/work/03/f836814e05f7dfc11016393d23d415;-;-
815;node8;4c/9d5fb6;nf-4c9d5fb67528cb51a8d509f948b7be3d;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834542454;1669834624000;1669834624000;81546;131;-;70.3;0.0;6557696;12357632;6557696;12374016;6706828;580;331;13;0;4096;8;11;/data/work/4c/9d5fb67528cb51a8d509f948b7be3d;-;-
828;cpu05;58/187046;nf-58187046a2e912c888d9487d78955ce6;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834542736;1669834614000;1669834622000;79264;7786;-;182.6;1.2;1557655552;9317421056;1557655552;9384562688;39562951;8125650;9442;311;0;8273920;15;0;/data/work/58/187046a2e912c888d9487d78955ce6;-;-
830;cpu05;0b/48ff44;nf-0b48ff444ee964ed5e305db70e1f47e9;markduplicates;JK2863;markduplicates (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834542785;1669834620000;1669834628000;85215;7554;-;185.0;1.2;1560236032;10271682560;1560236032;10271715328;36866380;6749320;9342;302;0;6959104;15;1;/data/work/0b/48ff444ee964ed5e305db70e1f47e9;-;-
708;node8;a9/2f287b;nf-a92f287b8dd6d6f301c0bbf23047078e;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834539446;1669834620000;1669834620000;80554;141;-;72.3;0.0;6598656;12357632;6598656;12374016;7711965;580;362;13;0;4096;4;2;/data/work/a9/2f287b8dd6d6f301c0bbf23047078e;-;-
782;cpu05;39/24e6b8;nf-3924e6b88daf04f5819b56cb72efa874;samtools_flagstat;JK2738;samtools_flagstat (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834541509;1669834623000;1669834623000;81491;82;-;66.0;0.0;6647808;12357632;6647808;12374016;4671218;588;269;13;0;4096;9;12;/data/work/39/24e6b88daf04f5819b56cb72efa874;-;-
785;cpu14;34/ab64cd;nf-34ab64cd1eeadf22ef243146b122f251;samtools_flagstat;JK2746;samtools_flagstat (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834541609;1669834629000;1669834629000;87391;162;-;46.7;0.0;6643712;12357632;6643712;12374016;5820676;588;304;13;0;4096;9;8;/data/work/34/ab64cd1eeadf22ef243146b122f251;-;-
802;cpu14;69/ef9e08;nf-69ef9e0822693fae984b4deeb48254f6;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834541989;1669834641000;1669834641000;99011;159;-;53.2;0.0;6680576;12357632;6680576;12374016;5445452;588;292;13;0;4096;9;6;/data/work/69/ef9e0822693fae984b4deeb48254f6;-;-
799;node8;53/7501df;nf-537501dfae115a2c162684a08f88136f;markduplicates;JK2738;markduplicates (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834542041;1669834596000;1669834604000;61959;7228;-;189.4;1.1;1480437760;9317421056;1480437760;9317453824;32917079;4920320;8675;286;0;5160960;16;3;/data/work/53/7501dfae115a2c162684a08f88136f;-;-
681;cpu14;3f/106da6;nf-3f106da6e2cda5d6be8936f8cb6df3bd;samtools_flagstat;JK2726;samtools_flagstat (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834538786;1669834614000;1669834614000;75214;74;-;71.4;0.0;6471680;12357632;6471680;12374016;3164874;587;222;13;0;4096;10;6;/data/work/3f/106da6e2cda5d6be8936f8cb6df3bd;-;-
696;cpu05;bf/56a792;nf-bf56a79230fa0e7020f107ec493190cb;samtools_flagstat;JK2848;samtools_flagstat (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834539120;1669834617000;1669834617000;77880;107;-;60.5;0.0;6451200;12357632;6451200;12374016;5070066;588;281;13;0;4096;4;7;/data/work/bf/56a79230fa0e7020f107ec493190cb;-;-
704;node10;da/24cc8a;nf-da24cc8a77510b7246286a0c83317a7f;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834539328;1669834632000;1669834633000;93672;58;-;88.5;0.0;6664192;12357632;6664192;12374016;2033888;586;188;13;0;4096;10;2;/data/work/da/24cc8a77510b7246286a0c83317a7f;-;-
706;node8;1d/6527dd;nf-1d6527dd5ab07a7c016803140138c783;samtools_flagstat;JK2719;samtools_flagstat (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834539408;1669834617000;1669834617000;77592;41;-;98.2;0.0;6590464;12357632;6590464;12374016;2415472;577;200;13;0;4096;10;4;/data/work/1d/6527dd5ab07a7c016803140138c783;-;-
724;node8;07/dd5ca0;nf-07dd5ca0f9eeb52d81e899e4cbf2cc8e;samtools_flagstat;JK2857;samtools_flagstat (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834539961;1669834630000;1669834630000;90039;162;-;46.8;0.0;6586368;12357632;6586368;12374016;6052679;579;311;13;0;4096;6;7;/data/work/07/dd5ca0f9eeb52d81e899e4cbf2cc8e;-;-
730;node10;df/c75cee;nf-dfc75cee26f64ffdd85206945924728a;samtools_flagstat;JK2752;samtools_flagstat (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834540094;1669834629000;1669834630000;89906;163;-;52.2;0.0;6610944;12357632;6610944;12374016;6576174;588;327;13;0;4096;10;4;/data/work/df/c75cee26f64ffdd85206945924728a;-;-
742;cpu05;2a/2aa23c;nf-2a2aa23c8e96bdcd20c5760d2e9af385;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834540421;1669834644000;1669834644000;103579;142;-;58.5;0.0;6664192;12357632;6664192;12374016;6550258;588;326;13;0;4096;5;4;/data/work/2a/2aa23c8e96bdcd20c5760d2e9af385;-;-
776;cpu14;fd/be6af7;nf-fdbe6af7648438fe483e134f8fe2970f;samtools_flagstat;JK2827;samtools_flagstat (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834541375;1669834635000;1669834635000;93625;67;-;64.3;0.0;3178496;5615616;3178496;5632000;2781541;587;211;13;0;4096;3;1;/data/work/fd/be6af7648438fe483e134f8fe2970f;-;-
808;cpu05;44/29dfd7;nf-4429dfd71a3dc72b438f6d242fa37b4b;samtools_flagstat;JK2755;samtools_flagstat (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834542136;1669834650000;1669834650000;107864;152;-;62.0;0.0;6627328;12357632;6627328;12374016;6954877;589;339;13;0;4096;10;4;/data/work/44/29dfd71a3dc72b438f6d242fa37b4b;-;-
826;node10;ef/9d3f0e;nf-ef9d3f0edcdf62e8388304effba382d5;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669834542681;1669834623000;1669834631000;88319;7311;-;182.5;1.1;1556533248;9317421056;1556533248;9384562688;39495080;8084147;9467;312;0;8253440;16;0;/data/work/ef/9d3f0edcdf62e8388304effba382d5;-;-
537;node8;fd/689d01;nf-fd689d016a38f2eb78a109103d7f4ac9;samtools_flagstat;JK2702;samtools_flagstat (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834538353;1669834611000;1669834611000;72647;20;-;101.1;0.0;3260416;5615616;3260416;5632000;519670;577;142;13;0;4096;3;0;/data/work/fd/689d016a38f2eb78a109103d7f4ac9;-;-
701;node10;be/7ccdf2;nf-be7ccdf25608a8636ff211ea13934775;samtools_flagstat;JK2815;samtools_flagstat (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834539303;1669834627000;1669834627000;87697;33;-;54.9;0.0;3231744;5615616;3231744;5632000;1470555;586;171;13;0;4096;3;1;/data/work/be/7ccdf25608a8636ff211ea13934775;-;-
726;node8;15/eb9bdc;nf-15eb9bdc90b0fcea6218a54903c65c65;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834540070;1669834614000;1669834615000;74930;146;-;63.2;0.0;6791168;12357632;6791168;12374016;7331511;580;350;13;0;4096;10;4;/data/work/15/eb9bdc90b0fcea6218a54903c65c65;-;-
747;cpu14;a9/1c0188;nf-a91c018862b88faac4e334c1d7ad646d;preseq;JK2711;preseq (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834540640;1669834620000;1669834620000;79360;199;-;57.2;0.0;7950336;13717504;7950336;13733888;1278958;266;165;17;0;4096;4;4;/data/work/a9/1c018862b88faac4e334c1d7ad646d;-;-
753;node8;c2/07edd2;nf-c207edd28b4ae6e465e2e880063fbab1;preseq;JK2729;preseq (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834540797;1669834671000;1669834672000;131203;363;-;78.2;0.0;8007680;13709312;8007680;13733888;3540226;338;234;25;0;4096;8;3;/data/work/c2/07edd28b4ae6e465e2e880063fbab1;-;-
767;cpu14;7e/c63fdc;nf-7ec63fdc27e7bde36b665e0204bfde21;samtools_flagstat;JK2854;samtools_flagstat (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834541119;1669834638000;1669834638000;96881;164;-;46.0;0.0;6594560;12357632;6594560;12374016;5725115;588;301;13;0;4096;10;12;/data/work/7e/c63fdc27e7bde36b665e0204bfde21;-;-
766;node10;b8/51184a;nf-b851184adedad6c28fa6f1e9fb267234;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834541142;1669834665000;1669834666000;124858;628;-;86.1;0.0;7954432;13709312;7954432;13733888;6377592;579;321;46;0;4096;8;6;/data/work/b8/51184adedad6c28fa6f1e9fb267234;-;-
790;cpu05;0c/eb4e5f;nf-0ceb4e5f0872e72a39c58026dbccb879;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834541763;1669834632000;1669834632000;90237;62;-;44.4;0.0;6545408;12357632;6545408;12374016;4091664;588;251;13;0;4096;10;4;/data/work/0c/eb4e5f0872e72a39c58026dbccb879;-;-
581;cpu14;4e/c2e174;nf-4ec2e174fa59bb52dba5c3e9544cf104;samtools_flagstat;JK2728;samtools_flagstat (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834538543;1669834617000;1669834617000;78457;62;-;84.2;0.0;6680576;12357632;6680576;12374016;3552224;587;235;13;0;4096;10;3;/data/work/4e/c2e174fa59bb52dba5c3e9544cf104;-;-
470;node10;b3/2faaf3;nf-b32faaf3d20d90d2036ba3412949d54f;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834539857;1669834669000;1669834669000;129143;74;-;40.7;0.0;8138752;13709312;8138752;13733888;595241;245;144;15;0;4096;8;2;/data/work/b3/2faaf3d20d90d2036ba3412949d54f;-;-
749;cpu05;e0/b7d11e;nf-e0b7d11e366585701ed061e4332e8316;samtools_flagstat;JK2833;samtools_flagstat (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834540692;1669834647000;1669834647000;106308;140;-;46.9;0.0;6533120;12357632;6533120;12374016;3438202;587;231;13;0;4096;10;1;/data/work/e0/b7d11e366585701ed061e4332e8316;-;-
765;cpu05;e8/603755;nf-e86037554bd84a7b06e9dc51b7beacf8;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834541035;1669834638000;1669834638000;96965;98;-;49.9;0.0;6537216;12357632;6537216;12374016;6198018;588;315;13;0;4096;6;7;/data/work/e8/6037554bd84a7b06e9dc51b7beacf8;-;-
773;cpu14;cd/feb6b8;nf-cdfeb6b8ecb1037f635065ec76043fbb;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834541291;1669834623000;1669834623000;81709;74;-;82.4;0.0;6676480;12357632;6676480;12374016;3917120;587;245;13;0;4096;4;9;/data/work/cd/feb6b8ecb1037f635065ec76043fbb;-;-
783;node10;6e/a684d5;nf-6ea684d563bca41e99ea6e719691a377;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834541532;1669834647000;1669834648000;106468;249;-;65.2;0.0;7913472;13717504;7913472;13733888;2033901;295;188;20;0;4096;4;4;/data/work/6e/a684d563bca41e99ea6e719691a377;-;-
788;cpu05;35/a46950;nf-35a4695075c49c669736032fb10a3117;samtools_flagstat;JK2725;samtools_flagstat (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834541656;1669834662000;1669834662000;120344;69;-;86.8;0.0;6569984;12357632;6569984;12374016;3174349;586;223;13;0;4096;6;4;/data/work/35/a4695075c49c669736032fb10a3117;-;-
796;node10;38/c1f83a;nf-38c1f83abc81e8bd203c45f4ea41d534;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834541839;1669834642000;1669834642000;100161;99;-;64.0;0.0;6479872;12357632;6479872;12374016;3933187;587;246;13;0;4096;10;6;/data/work/38/c1f83abc81e8bd203c45f4ea41d534;-;-
832;node8;30/19cd04;nf-3019cd04d03359591f91a82039f90027;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834542835;1669834668000;1669834669000;126165;369;-;78.6;0.0;7987200;13709312;7987200;13733888;3437999;394;231;30;0;4096;8;6;/data/work/30/19cd04d03359591f91a82039f90027;-;-
709;node10;99/244b4b;nf-99244b4b83e2e5218cdc35b4f11f14b8;samtools_flagstat;JK2842;samtools_flagstat (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834539528;1669834636000;1669834636000;96472;101;-;71.3;0.0;6635520;12357632;6635520;12374016;4418397;588;261;13;0;4096;10;7;/data/work/99/244b4b83e2e5218cdc35b4f11f14b8;-;-
468;cpu05;aa/b24815;nf-aab248159db175bc52cafc28605496fe;preseq;JK2706;preseq (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834539685;1669834641000;1669834641000;101315;128;-;57.8;0.0;7774208;13688832;7774208;13713408;765250;361;149;26;0;4096;6;4;/data/work/aa/b248159db175bc52cafc28605496fe;-;-
466;cpu05;3c/99500e;nf-3c99500e3f0a01a88574876a4dae2aa3;preseq;JK2705;preseq (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834539711;1669834635000;1669834635000;95289;57;-;104.7;0.0;7843840;13717504;7843840;13733888;537275;246;142;15;0;4096;11;2;/data/work/3c/99500e3f0a01a88574876a4dae2aa3;-;-
722;node10;f4/311f2b;nf-f4311f2b01106589423f7381ecb57c53;preseq;JK2701;preseq (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834539881;1669834651000;1669834651000;111119;68;-;76.2;0.0;7827456;13717504;7827456;13733888;519921;245;142;15;0;4096;8;5;/data/work/f4/311f2b01106589423f7381ecb57c53;-;-
721;node8;8f/168191;nf-8f1681917ff4cf52e3a8ece9b48771a2;samtools_flagstat;JK2741;samtools_flagstat (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834539909;1669834635000;1669834636000;96091;104;-;70.1;0.0;6569984;12357632;6569984;12374016;5047013;579;280;13;0;4096;10;3;/data/work/8f/1681917ff4cf52e3a8ece9b48771a2;-;-
729;cpu14;18/6034b9;nf-186034b99bda1d7e0e8d05e26ec9a191;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834540180;1669834659000;1669834659000;118820;179;-;52.0;0.0;7811072;13717504;7811072;13733888;901790;256;153;16;0;4096;5;5;/data/work/18/6034b99bda1d7e0e8d05e26ec9a191;-;-
737;cpu05;41/25b3a1;nf-4125b3a16027737ae5873b3876c47fb0;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834540396;1669834659000;1669834659000;118604;71;-;62.5;0.0;6545408;12357632;6545408;12374016;2455797;587;201;13;0;4096;10;2;/data/work/41/25b3a16027737ae5873b3876c47fb0;-;-
754;cpu05;aa/be3c33;nf-aabe3c33a30b6bf32d6b0a202f98dfad;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834540718;1669834656000;1669834656000;115282;80;-;43.0;0.0;6619136;12357632;6619136;12374016;2410037;586;199;13;0;4096;5;5;/data/work/aa/be3c33a30b6bf32d6b0a202f98dfad;-;-
764;node8;79/356587;nf-793565876ba57e6adaa89b38a89773b9;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834541009;1669834656000;1669834657000;115991;221;-;64.6;0.0;7782400;13717504;7782400;13733888;1655935;276;176;19;0;4096;5;2;/data/work/79/3565876ba57e6adaa89b38a89773b9;-;-
800;node10;f5/dd38c9;nf-f5dd38c9c4d49aebbb63536e00530410;samtools_flagstat;JK2866;samtools_flagstat (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834541964;1669834659000;1669834660000;118036;148;-;63.7;0.0;6504448;12357632;6504448;12374016;7034492;589;341;13;0;4096;11;0;/data/work/f5/dd38c9c4d49aebbb63536e00530410;-;-
814;cpu05;53/0b5c23;nf-530b5c2380087d17a154840994920f13;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834542345;1669834653000;1669834653000;110655;180;-;57.7;0.0;6696960;12357632;6696960;12374016;8086704;589;373;13;0;4096;11;8;/data/work/53/0b5c2380087d17a154840994920f13;-;-
825;node10;f9/1288ad;nf-f91288ad5b0a760926f27310077cdee8;preseq;JK2824;preseq (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834542657;1669834654000;1669834654000;111343;309;-;75.1;0.0;8159232;13709312;8159232;13733888;2455808;348;201;25;0;4096;8;4;/data/work/f9/1288ad5b0a760926f27310077cdee8;-;-
833;node8;0f/512d71;nf-0f512d71277ea6d741023c24e19e9eb7;preseq;JK2720;preseq (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834542858;1669834662000;1669834663000;120142;254;-;75.7;0.0;7888896;13713408;7888896;13737984;2409835;296;199;21;0;4096;10;3;/data/work/0f/512d71277ea6d741023c24e19e9eb7;-;-
719;node8;4f/a9811f;nf-4fa9811f6561036465a32fc2e4bf8e11;samtools_flagstat;JK2845;samtools_flagstat (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834539805;1669834633000;1669834633000;93195;93;-;67.5;0.0;6598656;12357632;6598656;12374016;4744491;579;271;13;0;4096;9;12;/data/work/4f/a9811f6561036465a32fc2e4bf8e11;-;-
734;cpu14;d2/c5f91f;nf-d2c5f91f37d938cc23c707619bfc54ba;preseq;JK2809;preseq (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834540206;1669834647000;1669834647000;106794;139;-;59.1;0.0;8101888;13713408;8101888;13737984;813446;265;151;17;0;4096;8;4;/data/work/d2/c5f91f37d938cc23c707619bfc54ba;-;-
736;cpu14;4a/4a3203;nf-4a4a3203e41174e4290362bc5af2939a;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834540262;1669834653000;1669834653000;112738;165;-;50.8;0.0;6766592;12357632;6766592;12374016;5424330;588;291;13;0;4096;10;2;/data/work/4a/4a3203e41174e4290362bc5af2939a;-;-
752;node8;5e/ef1acf;nf-5eef1acf7d8d586de9e9185c94eb6793;preseq;JK2726;preseq (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834540667;1669834638000;1669834639000;98333;327;-;73.9;0.0;7983104;13709312;7983104;13733888;3164657;327;222;24;0;4096;5;8;/data/work/5e/ef1acf7d8d586de9e9185c94eb6793;-;-
771;node8;59/d3fdc7;nf-59d3fdc7dd18ac9a475a3471a3014335;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834541169;1669834650000;1669834651000;109831;510;-;82.8;0.0;8089600;13709312;8089600;13733888;5069863;493;281;39;0;4096;8;8;/data/work/59/d3fdc7dd18ac9a475a3471a3014335;-;-
770;cpu14;00/1e1644;nf-001e164429959c471ac536e1e2e9b283;samtools_flagstat;JK2756;samtools_flagstat (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834541195;1669834650000;1669834650000;108805;162;-;57.2;0.0;6737920;12357632;6737920;12374016;6927406;589;338;13;0;4096;10;5;/data/work/00/1e164429959c471ac536e1e2e9b283;-;-
777;cpu14;52/7e6395;nf-527e6395cfcd1f33b553dffb5b88f6a6;preseq;JK2821;preseq (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834541346;1669834683000;1669834683000;141654;277;-;69.6;0.0;8138752;13713408;8138752;13733888;2128528;337;191;24;0;4096;5;2;/data/work/52/7e6395cfcd1f33b553dffb5b88f6a6;-;-
778;node10;57/aafd06;nf-57aafd06afb4c6531e8733044e3e4521;preseq;JK2815;preseq (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834541482;1669834656000;1669834657000;115518;227;-;59.3;0.0;7966720;13713408;7966720;13733888;1470567;296;171;20;0;4096;4;3;/data/work/57/aafd06afb4c6531e8733044e3e4521;-;-
807;cpu14;c9/caca07;nf-c9caca078f03d21861ecdd953a883839;preseq;JK2845;preseq (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669834542162;1669834677000;1669834678000;135838;484;-;83.5;0.0;8077312;13709312;8077312;13733888;4744734;480;271;37;0;4096;8;6;/data/work/c9/caca078f03d21861ecdd953a883839;-;-
