task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
413;node10;ea/7b57a8;nf-ea7b57a8ca250ccb6deec80ebcf03b4d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669688543064;1669688548000;1669688549000;5936;1000;-;107.6;0.0;3379200;5632000;3379200;5636096;109308;10492;205;25;0;20480;2;2;/data/work/ea/7b57a8ca250ccb6deec80ebcf03b4d;-;-
415;cpu14;20/fe5284;nf-20fe5284a2aef58c826400aef2614060;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669688549476;1669688554000;1669688556000;6524;2000;-;1.9;0.0;3256320;5632000;3256320;5636096;80679;3182;194;46;0;12288;2;0;/data/work/20/fe5284a2aef58c826400aef2614060;-;-
364;node10;41/bb258a;nf-41bb258a75633f2dc33bbfc2974e7a1b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669688496255;1669688552000;1669688552000;55745;0;-;234.4;0.0;23965696;5378039808;23965696;5443309568;3501801;3334353;335;20;0;3338240;18;8;/data/work/41/bb258a75633f2dc33bbfc2974e7a1b;-;-
377;cpu05;e4/952832;nf-e4952832e5fe07ec46d34c789c37e877;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669688501163;1669688548000;1669688554000;52837;4000;-;313.8;0.2;371945472;46627631104;375767040;46856908800;62550920;827225;17959;552;0;987136;31;15;/data/work/e4/952832e5fe07ec46d34c789c37e877;-;-
380;node8;c5/2f29ae;nf-c52f29ae97a53b636fe2a1828c2b444a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669688505803;1669688552000;1669688553000;47197;1000;-;240.3;0.0;36540416;5378039808;36540416;5378043904;3501307;3334538;335;20;0;3338240;15;2;/data/work/c5/2f29ae97a53b636fe2a1828c2b444a;-;-
381;cpu05;5a/afbdfc;nf-5aafbdfce6f5d8c520cac2212fb10e4b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669688505952;1669688552000;1669688553000;47048;1000;-;214.6;0.0;22827008;5378039808;22827008;5378043904;3501479;3334046;334;20;0;3338240;15;4;/data/work/5a/afbdfce6f5d8c520cac2212fb10e4b;-;-
414;node10;06/31889d;nf-0631889d10027a32d8fa09b441f6ec94;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669688549452;1669688556000;1669688557000;7548;1000;-;21.5;0.0;3338240;5632000;3338240;5636096;94338;4294;204;19;0;12288;2;3;/data/work/06/31889d10027a32d8fa09b441f6ec94;-;-
418;cpu05;55/430712;nf-55430712b68fce11a80922f0ffad8223;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669688551686;1669688557000;1669688558000;6314;1000;-;77.5;0.0;3239936;5632000;3239936;5636096;10986176;10415;1387;33;0;32768;2;3;/data/work/55/430712b68fce11a80922f0ffad8223;-;-
420;node10;9c/e92c58;nf-9ce92c587359e3fcba1663e896f26dd8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669688552648;1669688560000;1669688560000;7352;0;-;480.8;0.0;3260416;5632000;3260416;5636096;109312;10493;205;25;0;20480;2;0;/data/work/9c/e92c587359e3fcba1663e896f26dd8;-;-
416;node8;90/591ed6;nf-90591ed6b8b94f3c5deae56931b6b425;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669688549500;1669688561000;1669688561000;11500;0;-;168.1;0.0;3219456;5632000;3219456;5636096;94355;1427;205;19;0;12288;2;2;/data/work/90/591ed6b8b94f3c5deae56931b6b425;-;-
417;cpu05;ff/44e582;nf-ff44e582dc798f1c062d83f8484f433d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669688549525;1669688560000;1669688563000;13475;3000;-;87.6;0.1;134787072;42167914496;137527296;42167922688;20406649;351833;6839;295;0;434176;8;1;/data/work/ff/44e582dc798f1c062d83f8484f433d;-;-
419;node8;97/b3d6cf;nf-97b3d6cf47137a643daac269f50335bd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669688551857;1669688558000;1669688559000;7143;1000;-;92.1;0.0;3301376;5632000;3301376;5636096;10985946;10406;1386;33;0;32768;2;2;/data/work/97/b3d6cf47137a643daac269f50335bd;-;-
422;node10;10/fc0c64;nf-10fc0c644f992f4b6ead509a7b35ed1a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669688556881;1669688563000;1669688563000;6119;0;-;93.4;0.0;3252224;5632000;3252224;5636096;11001025;22095;1388;129;0;45056;4;0;/data/work/10/fc0c644f992f4b6ead509a7b35ed1a;-;-
424;cpu14;da/513e30;nf-da513e302dda448d430ebe9c7ffcf4a2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669688558701;1669688571000;1669688571000;12299;0;-;414.4;0.0;3272704;5632000;3272704;5636096;94353;4293;204;19;0;12288;4;0;/data/work/da/513e302dda448d430ebe9c7ffcf4a2;-;-
426;cpu05;08/4b7547;nf-084b75477a2fd733cf021a3fb97898c1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669688558732;1669688565000;1669688565000;6268;0;-;59.8;0.0;3297280;5632000;3297280;5636096;80662;3183;197;46;0;12288;4;1;/data/work/08/4b75477a2fd733cf021a3fb97898c1;-;-
427;cpu14;39/fc3c01;nf-39fc3c01b92b90a1fa1f18050eead3d2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669688558783;1669688569000;1669688569000;10217;0;-;93.2;0.0;3182592;5632000;3182592;5636096;80379;3183;195;46;0;12288;4;4;/data/work/39/fc3c01b92b90a1fa1f18050eead3d2;-;-
430;cpu14;f8/2578ab;nf-f82578abfab09c8861edc20709b825f9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669688558864;1669688568000;1669688571000;12136;3000;-;99.4;0.1;149016576;42236055552;149082112;42303168512;20406102;341463;6808;246;0;573440;8;7;/data/work/f8/2578abfab09c8861edc20709b825f9;-;-
431;node8;a4/d68050;nf-a4d680505b177d83f47b2c1d02c61ecf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669688559290;1669688566000;1669688567000;7710;0;-;391.1;0.0;3317760;5632000;3317760;5636096;94333;4932;204;19;0;16384;3;2;/data/work/a4/d680505b177d83f47b2c1d02c61ecf;-;-
421;node8;35/eccad9;nf-35eccad9d6062af8a59b827d8650dfbf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669688556796;1669688563000;1669688564000;7204;1000;-;93.5;0.0;3321856;5632000;3321856;5636096;10985945;10406;1386;33;0;32768;4;0;/data/work/35/eccad9d6062af8a59b827d8650dfbf;-;-
425;node10;9c/1d2cc6;nf-9c1d2cc6f94ffe703a4353fed11db582;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669688558673;1669688566000;1669688566000;7327;0;-;669.0;0.0;3334144;5632000;3334144;5636096;94580;1435;206;19;0;12288;4;1;/data/work/9c/1d2cc6f94ffe703a4353fed11db582;-;-
429;node8;5b/ab3a6b;nf-5bab3a6bcc33bdd1c90a08698ab4d375;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669688558837;1669688569000;1669688569000;10163;0;-;405.3;0.0;3207168;5632000;3207168;5636096;93509;4194;204;19;0;12288;4;0;/data/work/5b/ab3a6bcc33bdd1c90a08698ab4d375;-;-
432;cpu14;bc/8cc135;nf-bc8cc13589eb76d36825fd31eff1e79b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669688561655;1669688572000;1669688572000;10345;0;-;102.9;0.0;3235840;5632000;3235840;5636096;3471479;5136;330;19;0;12288;4;0;/data/work/bc/8cc13589eb76d36825fd31eff1e79b;-;-
435;node10;be/de189c;nf-bede189cf5afdeb138535a70ddafa5d2;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669688563171;1669688573000;1669688573000;9829;0;-;92.8;0.0;6942720;164184064;6942720;231432192;3471654;5135;330;19;0;12288;180;6;/data/work/be/de189cf5afdeb138535a70ddafa5d2;-;-
439;cpu05;9c/7d33e4;nf-9c7d33e4f9d7721135a80c6fa1c5a434;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669688563203;1669688573000;1669688573000;9797;0;-;117.2;0.0;6963200;164184064;6963200;231432192;3471157;5137;330;19;0;12288;203;0;/data/work/9c/7d33e4f9d7721135a80c6fa1c5a434;-;-
423;node10;f3/e4ab2a;nf-f3e4ab2aa3139008452e409d0538667c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669688558758;1669688570000;1669688573000;14242;3000;-;90.4;0.1;137121792;42236051456;137990144;42303164416;20408305;351820;6832;295;0;466944;8;3;/data/work/f3/e4ab2aa3139008452e409d0538667c;-;-
428;cpu05;32/9fc41c;nf-329fc41c2ab95cdc4c882103b0ea81df;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669688558810;1669688570000;1669688570000;11190;0;-;574.9;0.0;3342336;5632000;3342336;5636096;93984;1433;207;19;0;12288;4;2;/data/work/32/9fc41c2ab95cdc4c882103b0ea81df;-;-
442;node10;e1/6573fb;nf-e16573fba5b75ec24fde085ee332dc86;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669688567008;1669688576000;1669688576000;8992;0;-;527.1;0.0;3301376;5632000;3301376;5636096;93823;3189;204;24;0;16384;4;0;/data/work/e1/6573fba5b75ec24fde085ee332dc86;-;-
443;cpu05;29/930a20;nf-29930a202fcaf619d8a286ba752d94cb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669688568412;1669688576000;1669688577000;8588;1000;-;72.2;0.0;3325952;5632000;3325952;5636096;93740;4204;205;19;0;12288;2;2;/data/work/29/930a202fcaf619d8a286ba752d94cb;-;-
444;node8;ee/87ff13;nf-ee87ff13a8f142202627c355e07aad19;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669688568441;1669688574000;1669688576000;7559;0;-;57.8;0.0;3223552;5632000;3223552;5636096;80133;3174;197;46;0;12288;2;2;/data/work/ee/87ff13a8f142202627c355e07aad19;-;-
450;cpu14;91/07c981;nf-9107c981109e89c6a585ddf7961c6f95;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669688572229;1669688576000;1669688577000;4771;0;-;864.6;0.0;3297280;5632000;3297280;5636096;93842;3190;204;24;0;16384;2;2;/data/work/91/07c981109e89c6a585ddf7961c6f95;-;-
445;cpu05;45/bdb333;nf-45bdb33365969dd5e5de50129f866220;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669688568464;1669688579000;1669688579000;10536;0;-;335.1;0.0;3317760;5632000;3317760;5636096;93985;1434;207;19;0;12288;2;0;/data/work/45/bdb33365969dd5e5de50129f866220;-;-
448;node8;ac/ba9d5a;nf-acba9d5a993f37b00d6419623f1cb4a1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669688571799;1669688577000;1669688579000;7201;0;-;93.9;0.0;3280896;5632000;3280896;5636096;14462565;12512896;29453;36648;0;196608;2;2;/data/work/ac/ba9d5a993f37b00d6419623f1cb4a1;-;-
454;node10;bd/1ff27c;nf-bd1ff27c6a7bcee98c0f90eedb7bfaab;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669688573802;1669688580000;1669688580000;6198;0;-;424.5;0.0;3293184;5632000;3293184;5636096;93959;3976;206;19;0;12288;2;3;/data/work/bd/1ff27c6a7bcee98c0f90eedb7bfaab;-;-
447;node8;63/9583f5;nf-639583f5023fdbd026c00fbef2f6ea5f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669688571771;1669688580000;1669688580000;8229;0;-;59.6;0.0;3284992;5632000;3284992;5636096;79057;3153;194;46;0;12288;2;0;/data/work/63/9583f5023fdbd026c00fbef2f6ea5f;-;-
449;node10;e7/4a8fef;nf-e74a8fef07a44df0668ff4131e3840cc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669688572098;1669688583000;1669688584000;11902;0;-;56.8;0.0;3280896;5632000;3280896;5636096;165742;13566;196;46;0;20480;2;3;/data/work/e7/4a8fef07a44df0668ff4131e3840cc;-;-
453;cpu14;63/9570b9;nf-639570b9eb29b959476e45470ba2dde0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669688573710;1669688581000;1669688581000;7290;0;-;460.4;0.0;3260416;5632000;3260416;5636096;94576;4938;205;19;0;16384;2;2;/data/work/63/9570b9eb29b959476e45470ba2dde0;-;-
457;cpu05;52/c2c374;nf-52c2c374ab1f1a205ce40af6f2de1f5e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669688577063;1669688584000;1669688586000;8937;1000;-;2.1;0.0;3330048;5632000;3330048;5636096;79285;3161;197;46;0;12288;4;5;/data/work/52/c2c374ab1f1a205ce40af6f2de1f5e;-;-
446;node10;cd/40f69f;nf-cd40f69f8c2f727798f4c581567d4c4a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669688568490;1669688587000;1669688590000;21510;3000;-;80.5;0.1;131723264;42167914496;132349952;42167922688;20407727;341476;6802;246;0;434176;10;4;/data/work/cd/40f69f8c2f727798f4c581567d4c4a;-;-
451;node8;56/8bc30e;nf-568bc30e47022ac0376d036ab7fec88a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669688573485;1669688588000;1669688590000;16515;0;-;192.5;0.0;3248128;5632000;3248128;5636096;112906;12388;204;26;0;24576;2;3;/data/work/56/8bc30e47022ac0376d036ab7fec88a;-;-
455;cpu14;a7/48be46;nf-a748be463d4a80c282c5e833bbecbcd3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669688573923;1669688584000;1669688584000;10077;0;-;82.6;0.0;3235840;5632000;3235840;5636096;147187;11852;197;46;0;20480;2;2;/data/work/a7/48be463d4a80c282c5e833bbecbcd3;-;-
