task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
184;cpu05;db/709a19;nf-db709a19126e3f22967a544b41cf20f8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670222360911;1670222595000;1670222595000;234089;0;-;105.3;0.0;10539008;5776711680;10539008;5776715776;372815;287704;237;20;0;294912;21;2;/data/work/db/709a19126e3f22967a544b41cf20f8;-;-
396;node8;cc/e4d326;nf-cce4d326023734da01d574bd023ebcd3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670222569335;1670222589000;1670222594000;24665;4000;-;1.3;0.0;2875392;11567104;2875392;11571200;811302;76090;151;19;0;86016;2;1;/data/work/cc/e4d326023734da01d574bd023ebcd3;-;-
398;node10;0e/9fb0a2;nf-0e9fb0a24b0adc8689252856be78280b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670222569882;1670222589000;1670222594000;24118;4000;-;1.1;0.0;2985984;11567104;2985984;11571200;811493;76099;152;19;0;86016;2;0;/data/work/0e/9fb0a24b0adc8689252856be78280b;-;-
401;cpu14;a1/f7671d;nf-a1f7671d426ee30e05a67d74365771b6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670222571914;1670222590000;1670222594000;22086;0;-;82.1;0.0;8294400;40255488;8364032;40259584;811517;76100;152;19;0;86016;14;14;/data/work/a1/f7671d426ee30e05a67d74365771b6;-;-
187;node8;0e/1f2793;nf-0e1f2793a8af4c329b1868d78256c7f1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670222361441;1670222595000;1670222595000;233559;0;-;100.0;0.0;3305472;5632000;3305472;5636096;372619;287695;236;20;0;294912;5;0;/data/work/0e/1f2793a8af4c329b1868d78256c7f1;-;-
407;cpu14;6f/d4f9a9;nf-6fd4f9a9f52ce0ac13f140b1a3a14542;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670222577660;1670222594000;1670222595000;17340;0;-;82.6;0.0;8527872;40255488;8597504;40259584;811516;76100;152;19;0;86016;14;16;/data/work/6f/d4f9a9f52ce0ac13f140b1a3a14542;-;-
414;node8;1b/6fda9a;nf-1b6fda9a3df0768661cf23305f998a6c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222596002;1670222599000;1670222599000;2998;0;-;74.4;0.0;3235840;5632000;3235840;5636096;424408;6024;236;19;0;12288;6;5;/data/work/1b/6fda9a3df0768661cf23305f998a6c;-;-
196;node8;d6/1da8b6;nf-d61da8b69ac10d3e5c64e32e193b30ab;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670222371419;1670222603000;1670222603000;231581;0;-;120.5;0.0;10276864;5776711680;10276864;5843824640;372618;287695;236;20;0;294912;17;0;/data/work/d6/1da8b69ac10d3e5c64e32e193b30ab;-;-
409;cpu14;bd/45490d;nf-bd45490d455e451d034de590489c7337;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222595719;1670222601000;1670222601000;5281;0;-;76.8;0.0;3260416;5632000;3260416;5636096;176183;5484;230;19;0;12288;4;0;/data/work/bd/45490d455e451d034de590489c7337;-;-
410;cpu05;1c/7f948c;nf-1c7f948c616057895936b2728ad7936a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222595750;1670222598000;1670222598000;2250;0;-;97.6;0.0;3256320;5632000;3256320;5636096;651490;5444;245;19;0;12288;6;0;/data/work/1c/7f948c616057895936b2728ad7936a;-;-
408;node10;f5/cf8b43;nf-f5cf8b433d8734f53bb7168c770a6ef3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222595780;1670222599000;1670222599000;3220;0;-;98.6;0.0;3309568;5632000;3309568;5636096;652130;709562;245;105;0;716800;6;4;/data/work/f5/cf8b433d8734f53bb7168c770a6ef3;-;-
411;node10;ce/b61294;nf-ceb612940a84ef72c3f6d4076adab711;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670222595841;1670222602000;1670222604000;8159;0;-;12.0;0.0;3018752;11567104;3018752;11571200;714089;218678;212;44;0;118784;2;1;/data/work/ce/b612940a84ef72c3f6d4076adab711;-;-
412;cpu05;90/7f0f4b;nf-907f0f4b5a1ef810680a896d21bbdd03;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670222595867;1670222603000;1670222604000;8133;0;-;23.2;0.0;2740224;11567104;2740224;11571200;860145;510759;269;8434;0;266240;2;1;/data/work/90/7f0f4b5a1ef810680a896d21bbdd03;-;-
202;cpu05;3a/d8535b;nf-3ad8535ba4dfd65ac13f8d05453c1b0e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670222379862;1670222605000;1670222606000;226138;1000;-;75.7;0.0;10334208;5776711680;10334208;5776715776;372814;287703;237;20;0;294912;19;2;/data/work/3a/d8535ba4dfd65ac13f8d05453c1b0e;-;-
204;cpu14;e1/e8b406;nf-e1e8b406dac136b0d5018988a34caff9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670222380041;1670222607000;1670222607000;226959;0;-;76.0;0.0;10625024;5776711680;10625024;5776715776;372837;287703;238;20;0;294912;19;5;/data/work/e1/e8b406dac136b0d5018988a34caff9;-;-
205;node8;09/c286ad;nf-09c286ad3be8a4eff7fecef61d033593;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670222384060;1670222606000;1670222606000;221940;0;-;119.0;0.0;10539008;5776711680;10539008;5776715776;372619;287695;236;20;0;294912;16;5;/data/work/09/c286ad3be8a4eff7fecef61d033593;-;-
415;node10;58/bec3b4;nf-58bec3b4f0aff314e6ac8f6d4e85f5fe;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222601004;1670222608000;1670222609000;7996;1000;-;104.6;0.0;3358720;5632000;3358720;5636096;424601;6034;237;19;0;12288;4;1;/data/work/58/bec3b4f0aff314e6ac8f6d4e85f5fe;-;-
419;cpu14;93/b4d146;nf-93b4d146ade8ade98afae326e3184ea0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222603896;1670222610000;1670222611000;7104;1000;-;93.7;0.0;3248128;5632000;3248128;5636096;425369;563515;237;87;0;569344;5;4;/data/work/93/b4d146ade8ade98afae326e3184ea0;-;-
416;node8;19/ead009;nf-19ead00940743f9ca4419bab92e254bd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222603924;1670222609000;1670222609000;5076;0;-;91.4;0.0;3260416;5632000;3260416;5636096;424516;5433;236;19;0;12288;4;1;/data/work/19/ead00940743f9ca4419bab92e254bd;-;-
203;node10;6e/723dc0;nf-6e723dc00a601d3383e03846dad7fdfb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670222379956;1670222606000;1670222606000;226044;0;-;109.4;0.0;10653696;5776711680;10653696;5776715776;372811;287704;237;20;0;294912;23;6;/data/work/6e/723dc00a601d3383e03846dad7fdfb;-;-
417;cpu05;18/1afae0;nf-181afae01da576ebd47c6c574ea4eee8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222603842;1670222610000;1670222610000;6158;0;-;85.3;0.0;3293184;5632000;3293184;5636096;176452;5476;230;19;0;12288;4;0;/data/work/18/1afae01da576ebd47c6c574ea4eee8;-;-
413;cpu14;a4/9c49a3;nf-a49c49a34d3c9b24bd7ebf4cedc998d7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670222595809;1670222603000;1670222617000;21191;12000;-;565.6;0.0;55504896;442331136;68042752;769961984;129674948;268142707;37060;94;0;268169216;4125;893;/data/work/a4/9c49a34d3c9b24bd7ebf4cedc998d7;-;-
420;cpu05;ea/12c00e;nf-ea12c00e6d449e09cf2a7af439a419c2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670222603791;1670222614000;1670222616000;12209;0;-;60.7;0.0;2879488;11567104;2879488;11571200;599375;442785;253;7505;0;233472;2;1;/data/work/ea/12c00e6d449e09cf2a7af439a419c2;-;-
418;cpu14;66/02354b;nf-6602354b2aa5b49437f15c47c2129258;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (19);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670222603818;1670222615000;1670222616000;12182;0;-;12.0;0.0;2883584;11567104;2883584;11571200;438211;120442;192;32;0;69632;2;2;/data/work/66/02354b2aa5b49437f15c47c2129258;-;-
424;node8;26/86fa55;nf-2686fa554521365393f79213e2dd683a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670222609414;1670222617000;1670222619000;9586;1000;-;8.2;0.0;2949120;11567104;2949120;11571200;811301;76090;151;19;0;86016;2;1;/data/work/26/86fa554521365393f79213e2dd683a;-;-
425;cpu05;9c/399349;nf-9c3993494b5cb1cd1b7c33ae33d411a8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222611002;1670222617000;1670222618000;6998;0;-;82.6;0.0;3252224;5632000;3252224;5636096;424603;6033;237;19;0;12288;4;0;/data/work/9c/3993494b5cb1cd1b7c33ae33d411a8;-;-
427;cpu14;14/886676;nf-14886676b4fffae89c63ddc1ff9fc997;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222611196;1670222618000;1670222618000;6804;0;-;92.1;0.0;3248128;5632000;3248128;5636096;424622;6033;237;19;0;12288;3;2;/data/work/14/886676b4fffae89c63ddc1ff9fc997;-;-
430;node10;c2/d2decd;nf-c2d2decd0834bc970572de62dd558652;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222612671;1670222619000;1670222619000;6329;0;-;90.1;0.0;3330048;5632000;3330048;5636096;176449;5476;230;19;0;12288;4;0;/data/work/c2/d2decd0834bc970572de62dd558652;-;-
428;node8;1a/339567;nf-1a339567936e8be835051d6dff010213;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222612726;1670222620000;1670222620000;7274;0;-;91.4;0.0;3284992;5632000;3284992;5636096;425156;563506;236;87;0;569344;4;2;/data/work/1a/339567936e8be835051d6dff010213;-;-
421;node8;b8/10d309;nf-b810d309978151266586a42a3a978b6b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670222603867;1670222613000;1670222622000;18133;7000;-;528.3;0.0;56946688;447234048;65794048;770031616;66981336;147570134;20193;64;0;147595264;2184;632;/data/work/b8/10d309978151266586a42a3a978b6b;-;-
422;node10;54/ded98b;nf-54ded98be73c9c476e6041c9098feb26;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222606006;1670222611000;1670222611000;4994;0;-;85.3;0.0;3309568;5632000;3309568;5636096;424600;6033;237;19;0;12288;4;0;/data/work/54/ded98be73c9c476e6041c9098feb26;-;-
426;node10;84/62162c;nf-8462162c86051793827351134883fe72;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222611101;1670222616000;1670222616000;4899;0;-;79.5;0.0;3305472;5632000;3305472;5636096;424599;6033;237;19;0;12288;4;0;/data/work/84/62162c86051793827351134883fe72;-;-
206;node10;fd/eb4547;nf-fdeb4547cb82b9781336e36b37d17ec2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670222384383;1670222622000;1670222622000;237617;0;-;104.9;0.0;10682368;5776711680;10682368;5843824640;372810;287704;237;20;0;294912;19;7;/data/work/fd/eb4547cb82b9781336e36b37d17ec2;-;-
207;cpu05;32/c55f39;nf-32c55f39cfad344a11bb2830b83ace40;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670222384472;1670222620000;1670222620000;235528;0;-;108.0;0.0;10395648;5776711680;10395648;5843824640;372814;287704;237;20;0;294912;16;0;/data/work/32/c55f39cfad344a11bb2830b83ace40;-;-
209;node8;43/d33808;nf-43d338083167bfd9772f2fc85cd8a089;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670222384685;1670222625000;1670222625000;240315;0;-;108.9;0.0;10235904;5776711680;10235904;5776715776;372619;287695;236;20;0;294912;17;0;/data/work/43/d338083167bfd9772f2fc85cd8a089;-;-
429;cpu14;85/656d07;nf-85656d077d6940f06bfbe57db4545e59;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222612698;1670222620000;1670222620000;7302;0;-;103.9;0.0;3235840;5632000;3235840;5636096;424731;5443;237;19;0;12288;4;1;/data/work/85/656d077d6940f06bfbe57db4545e59;-;-
434;cpu05;36/b03112;nf-36b0311292a36625ed140e1f175c5098;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222616141;1670222625000;1670222625000;8859;0;-;85.9;0.0;3174400;5632000;3174400;5636096;424603;6033;237;19;0;12288;5;2;/data/work/36/b0311292a36625ed140e1f175c5098;-;-
432;cpu14;6a/4d603f;nf-6a4d603fbe81180c624b9b6e1f007306;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (20);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670222612645;1670222625000;1670222626000;13355;0;-;81.7;0.0;2736128;11567104;2736128;11571200;438211;120442;192;32;0;69632;2;1;/data/work/6a/4d603fbe81180c624b9b6e1f007306;-;-
433;node10;cb/64c58e;nf-cb64c58eeecc19178e11c2a0d2e78e87;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670222612754;1670222624000;1670222633000;20246;7000;-;553.9;0.0;58228736;449515520;64856064;770031616;67251318;147570143;20197;64;0;147595264;2382;555;/data/work/cb/64c58eeecc19178e11c2a0d2e78e87;-;-
431;cpu14;75/6417e3;nf-756417e343b9579b262c3eac8036773f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670222612782;1670222628000;1670222630000;17218;0;-;118.1;0.0;2908160;11567104;2908160;11571200;599394;442786;246;7505;0;233472;2;0;/data/work/75/6417e343b9579b262c3eac8036773f;-;-
440;node8;94/8fdfee;nf-948fdfeeed1e30e04f82a60ab7863886;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670222624343;1670222629000;1670222629000;4657;0;-;76.2;0.0;3276800;5632000;3276800;5636096;424515;5433;236;19;0;12288;6;0;/data/work/94/8fdfeeed1e30e04f82a60ab7863886;-;-
