task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
413;node8;41/d330e1;nf-41d330e1f33f90afad83cb19014b658d;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668928636753;1668928644000;1668928646000;9247;1000;-;13.5;0.0;3297280;5632000;3297280;5636096;857854;1553;331;24;0;16384;2;0;/data/work/41/d330e1f33f90afad83cb19014b658d;-;-
419;node8;65/a30cf8;nf-65a30cf8dec6fa3ed66df2a9d2b7ad1f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668928641219;1668928649000;1668928651000;9781;0;-;9.9;0.0;2879488;11567104;2879488;11571200;530720;99970;146;18;0;110592;2;0;/data/work/65/a30cf8dec6fa3ed66df2a9d2b7ad1f;-;-
98;cpu14;20/c02dc4;nf-20c02dc4051222e902bff4158778b5af;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928488563;1668928649000;1668928651000;162437;1000;-;363.2;0.0;11157504;34131968;11157504;34136064;16111112;23331;1550;37;0;45056;3;2;/data/work/20/c02dc4051222e902bff4158778b5af;-;-
102;cpu14;c4/93023f;nf-c493023f1f36a75ca8fcb2549007b8ae;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928488616;1668928652000;1668928654000;165384;1000;-;365.7;0.0;11223040;38359040;11223040;38379520;16164930;82428;1563;54;0;114688;4;4;/data/work/c4/93023f1f36a75ca8fcb2549007b8ae;-;-
104;node8;f2/c1e818;nf-f2c1e818f5ce9595db2362c4dc697f19;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928488694;1668928657000;1668928659000;170306;1000;-;435.8;0.0;11042816;33853440;11042816;33857536;16110854;17520;1553;34;0;32768;3;5;/data/work/f2/c1e818f5ce9595db2362c4dc697f19;-;-
101;node8;c0/e87e7f;nf-c0e87e7f8f25a8a1de6a38dcf0baa657;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928488723;1668928660000;1668928662000;173277;1000;-;387.9;0.0;11436032;38449152;11436032;38498304;10236757;2921;1195;19;0;16384;4;5;/data/work/c0/e87e7f8f25a8a1de6a38dcf0baa657;-;-
96;node10;63/c5312c;nf-63c5312c3612165ca86fc16f161cdc1c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928488755;1668928645000;1668928647000;158245;1000;-;415.8;0.0;10514432;37892096;10514432;37896192;10145359;2522;1170;19;0;16384;4;2;/data/work/63/c5312c3612165ca86fc16f161cdc1c;-;-
306;node8;66/a1ad9b;nf-66a1ad9b3b96a3bc320482f322321a82;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668928588459;1668928665000;1668928665000;76541;0;-;62.1;0.0;6782976;164184064;6782976;231432192;3557745;5471;332;19;0;12288;163;7;/data/work/66/a1ad9b3b96a3bc320482f322321a82;-;-
304;node10;4b/2a27ec;nf-4b2a27ec4de652f8de92acc49746a7b0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668928588506;1668928639000;1668928639000;50494;0;-;89.2;0.0;3280896;5632000;3280896;5636096;1780771;50856;278;24;0;57344;4;2;/data/work/4b/2a27ec4de652f8de92acc49746a7b0;-;-
313;node8;35/f3c75f;nf-35f3c75f4b6f1b30c90dd88c82e3408b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668928588716;1668928668000;1668928668000;79284;0;-;56.6;0.0;6864896;164184064;6864896;231432192;3623707;5471;334;19;0;12288;293;6;/data/work/35/f3c75f4b6f1b30c90dd88c82e3408b;-;-
315;cpu14;f9/9b2bd4;nf-f99b2bd4b6810d6d47aeda4a5606e0af;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668928588741;1668928657000;1668928657000;68259;0;-;82.7;0.0;7417856;165752832;7417856;232849408;3541138;80660;332;28;0;86016;7;2;/data/work/f9/9b2bd4b6810d6d47aeda4a5606e0af;-;-
365;cpu05;e8/533abe;nf-e8533abe32f6b304efad74a0cb9d22de;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668928620274;1668928649000;1668928649000;28726;0;-;95.5;0.0;3252224;5632000;3252224;5636096;176536;5022;230;19;0;12288;4;0;/data/work/e8/533abe32f6b304efad74a0cb9d22de;-;-
377;cpu14;45/b57f68;nf-45b57f68d61bb70ac6e26b62ed33ee61;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668928620357;1668928666000;1668928666000;45643;0;-;103.2;0.0;3260416;5632000;3260416;5636096;176496;5023;230;19;0;12288;4;4;/data/work/45/b57f68d61bb70ac6e26b62ed33ee61;-;-
376;node10;e8/76de2a;nf-e876de2af7b07427cdc47f3bc932b11c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668928620436;1668928657000;1668928657000;36564;0;-;54.6;0.0;7041024;164184064;7041024;231432192;1874340;5453;281;19;0;12288;138;0;/data/work/e8/76de2af7b07427cdc47f3bc932b11c;-;-
374;cpu14;81/d57e58;nf-81d57e58f60658498c970d82dfb32d3d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668928620462;1668928663000;1668928663000;42538;0;-;75.6;0.0;3309568;5632000;3309568;5636096;1890111;50862;282;24;0;57344;4;0;/data/work/81/d57e58f60658498c970d82dfb32d3d;-;-
369;cpu05;93/6101bb;nf-936101bb8270af0252a0b56ed4cb32f8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668928620489;1668928655000;1668928655000;34511;0;-;86.5;0.0;3309568;5632000;3309568;5636096;176479;5022;230;19;0;12288;4;1;/data/work/93/6101bb8270af0252a0b56ed4cb32f8;-;-
375;node10;55/df67c7;nf-55df67c704ae1742b7a1b49a63c306f8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668928620566;1668928666000;1668928667000;46434;1000;-;79.5;0.0;3284992;5632000;3284992;5636096;1900295;54269;282;25;0;61440;4;0;/data/work/55/df67c704ae1742b7a1b49a63c306f8;-;-
403;cpu14;b3/0f365d;nf-b30f365d3c1697a2a46df38d38b559ed;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668928621494;1668928647000;1668928649000;27506;0;-;62.1;0.0;2899968;11567104;2899968;11571200;657317;109593;150;18;0;118784;2;0;/data/work/b3/0f365d3c1697a2a46df38d38b559ed;-;-
410;node10;89/b1df33;nf-89b1df339dfb7e0359829eb971a61dff;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668928634985;1668928663000;1668928663000;28015;0;-;72.1;0.0;12857344;17727488;12857344;20426752;858174;1569;332;24;0;16384;7;4;/data/work/89/b1df339dfb7e0359829eb971a61dff;-;-
412;cpu05;a1/6044ff;nf-a16044ffbf7391d3fb37de366059bbcd;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668928636219;1668928652000;1668928653000;16781;1000;-;26.3;0.0;3256320;5632000;3256320;5636096;858155;1562;332;24;0;16384;2;0;/data/work/a1/6044ffbf7391d3fb37de366059bbcd;-;-
415;node8;9c/a3b2ab;nf-9ca3b2abee6dea70185ba5e0c53daf33;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1668928639846;1668928654000;1668928669000;29154;14000;-;110.4;0.5;704942080;5076201472;704942080;5076205568;71750599;84639;5642;288;0;180224;31;634;/data/work/9c/a3b2abee6dea70185ba5e0c53daf33;-;-
132;node8;18/eaa6cc;nf-18eaa6cc04a63a93fe513e51b09d8a08;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928498773;1668928672000;1668928674000;175227;0;-;458.4;0.0;11059200;38297600;11059200;38301696;10171308;2511;1170;19;0;16384;4;5;/data/work/18/eaa6cc04a63a93fe513e51b09d8a08;-;-
299;node10;75/4ca224;nf-754ca2241236dfdaa8f59e2c9936754f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668928588303;1668928660000;1668928660000;71697;0;-;63.8;0.0;7081984;164184064;7081984;231432192;1791964;5457;279;19;0;12288;187;1;/data/work/75/4ca2241236dfdaa8f59e2c9936754f;-;-
303;cpu05;f1/31d61d;nf-f131d61ddd5a95279aba6c21062765a8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668928588334;1668928661000;1668928661000;72666;0;-;77.0;0.0;7237632;165752832;7237632;232849408;1792533;54263;279;25;0;61440;8;7;/data/work/f1/31d61ddd5a95279aba6c21062765a8;-;-
301;node10;60/86087a;nf-6086087abd902a8a546ddf7b93408700;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668928588403;1668928651000;1668928651000;62597;0;-;98.5;0.0;3256320;5632000;3256320;5636096;176481;5034;230;19;0;12288;4;2;/data/work/60/86087abd902a8a546ddf7b93408700;-;-
312;cpu14;21/9f46e9;nf-219f46e9139a849901300c1ae6675e61;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668928588532;1668928660000;1668928660000;71468;0;-;61.3;0.0;6946816;164184064;6946816;231432192;3540562;5484;332;19;0;12288;172;3;/data/work/21/9f46e9139a849901300c1ae6675e61;-;-
316;cpu05;1c/918da0;nf-1c918da025392bc077e4cb25a5545426;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668928588820;1668928676000;1668928677000;88180;1000;-;60.2;0.0;7028736;164184064;7028736;231432192;3600867;5484;334;19;0;12288;130;0;/data/work/1c/918da025392bc077e4cb25a5545426;-;-
367;node10;52/566e0c;nf-52566e0c3fa28b56b4a226003fdafd85;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668928620304;1668928669000;1668928669000;48696;0;-;92.1;0.0;3289088;5632000;3289088;5636096;176504;5022;230;19;0;12288;4;0;/data/work/52/566e0c3fa28b56b4a226003fdafd85;-;-
373;node10;6f/c08b85;nf-6fc08b858317556a07a63bb042d72768;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668928620410;1668928654000;1668928654000;33590;0;-;59.9;0.0;7548928;165752832;7548928;232849408;1781908;51756;279;24;0;57344;6;4;/data/work/6f/c08b858317556a07a63bb042d72768;-;-
384;node8;d3/ae7fea;nf-d3ae7fea5f28bcd859c345781d69215f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668928620676;1668928676000;1668928676000;55324;0;-;94.3;0.0;3231744;5632000;3231744;5636096;3741866;80654;337;28;0;86016;4;0;/data/work/d3/ae7fea5f28bcd859c345781d69215f;-;-
399;node8;5c/70af8f;nf-5c70af8fa99ae3a6c53c7d52224f93da;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668928621054;1668928682000;1668928682000;60946;0;-;78.2;0.0;6975488;164184064;6975488;231432192;3751871;5468;338;19;0;12288;140;0;/data/work/5c/70af8fa99ae3a6c53c7d52224f93da;-;-
411;cpu05;af/ddcc19;nf-afddcc19377615297c5a40d19e379bb5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668928635734;1668928664000;1668928664000;28266;0;-;102.3;0.0;12222464;17465344;12222464;20426752;858171;1567;332;24;0;16384;7;7;/data/work/af/ddcc19377615297c5a40d19e379bb5;-;-
417;cpu05;0e/82937a;nf-0e82937a019655c0cc56e92fb6822059;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668928639818;1668928658000;1668928667000;27182;8000;-;121.9;0.3;367259648;1624449024;367259648;1624453120;50518268;20936;2793;84;0;28672;21;319;/data/work/0e/82937a019655c0cc56e92fb6822059;-;-
118;node8;75/4979c3;nf-754979c326d3153495923d851c0af5a4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928493618;1668928678000;1668928680000;186382;1000;-;362.0;0.0;10702848;37945344;10702848;37949440;16189080;83588;1562;54;0;118784;4;2;/data/work/75/4979c326d3153495923d851c0af5a4;-;-
114;cpu14;4a/4f576d;nf-4a4f576d7409670f3f32c8f92bf60680;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928493736;1668928669000;1668928671000;177264;1000;-;387.1;0.0;11186176;34131968;11186176;34136064;16135759;23132;1550;37;0;45056;3;2;/data/work/4a/4f576d7409670f3f32c8f92bf60680;-;-
129;cpu14;36/a46fba;nf-36a46fba9cc1df323ba1a7f310d5ea8d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668928498690;1668928678000;1668928680000;181310;1000;-;363.6;0.0;11186176;34131968;11186176;34136064;16137112;23131;1551;37;0;45056;3;4;/data/work/36/a46fba9cc1df323ba1a7f310d5ea8d;-;-
310;cpu14;33/ac306a;nf-33ac306a09e069bf060e4e589fba7a4a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668928588612;1668928672000;1668928673000;84388;1000;-;77.0;0.0;7385088;165752832;7385088;232849408;3542139;80709;332;28;0;86016;10;3;/data/work/33/ac306a09e069bf060e4e589fba7a4a;-;-
309;cpu05;d0/257554;nf-d025755479f4f1bc28ef771e29f0c774;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668928588662;1668928673000;1668928674000;85338;1000;-;74.2;0.0;7426048;165752832;7426048;232849408;3558627;80515;333;28;0;86016;10;2;/data/work/d0/25755479f4f1bc28ef771e29f0c774;-;-
325;cpu05;c2/a7278d;nf-c2a7278dfca1691610565f056b8737c5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668928589016;1668928670000;1668928671000;81984;1000;-;75.9;0.0;7344128;165752832;7344128;232849408;3555956;81476;333;28;0;86016;6;3;/data/work/c2/a7278dfca1691610565f056b8737c5;-;-
379;node10;a0/5eea85;nf-a05eea856fc13509b52ae985afbb5025;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668928620623;1668928678000;1668928678000;57377;0;-;61.0;0.0;6955008;164184064;6955008;231432192;1885487;5453;282;19;0;12288;179;0;/data/work/a0/5eea856fc13509b52ae985afbb5025;-;-
388;cpu14;e3/d6e140;nf-e3d6e1406bd42d12e5c9ebe5c61a991d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668928620729;1668928684000;1668928685000;64271;1000;-;88.6;0.0;7577600;165752832;7577600;232669184;3767670;80521;339;28;0;86016;5;7;/data/work/e3/d6e1406bd42d12e5c9ebe5c61a991d;-;-
400;node10;e5/87f7c4;nf-e587f7c4afeaedbbb744776a356ad9e2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668928621136;1668928687000;1668928687000;65864;0;-;82.7;0.0;7602176;165752832;7602176;232853504;3768605;81482;339;28;0;86016;8;1;/data/work/e5/87f7c4afeaedbbb744776a356ad9e2;-;-
