task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
210;node10;af/e14671;nf-afe146719d98cba5be8b476356e4400c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667926298334;1667926324000;1667926333000;34666;7000;-;221.7;9.4;12726210560;42509344768;12726210560;42574360576;36287381;4329329;16652;319;0;4509696;22;4;/data/work/af/e146719d98cba5be8b476356e4400c;-;-
224;node10;9b/5cb1c5;nf-9b5cb1c56578952c33e3a470fb2c0653;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926312513;1667926330000;1667926333000;20487;1000;-;343.8;0.0;3006464;11567104;3006464;11571200;12217041;2034;1239;19;0;16384;2;0;/data/work/9b/5cb1c56578952c33e3a470fb2c0653;-;-
214;cpu14;8a/134cf0;nf-8a134cf05f67f8844a13ff51c172c4fb;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667926312596;1667926333000;1667926334000;21404;0;-;94.7;0.0;2887680;11567104;2887680;11571200;7961369;939527;546;25354;0;479232;2;0;/data/work/8a/134cf05f67f8844a13ff51c172c4fb;-;-
216;cpu14;0f/ae7b3e;nf-0fae7b3e1a370197757365c75eba9a2b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926312654;1667926335000;1667926338000;25346;1000;-;247.9;0.0;37777408;1419415552;37777408;1419419648;12296758;2934;1259;19;0;16384;8;14;/data/work/0f/ae7b3e1a370197757365c75eba9a2b;-;-
233;cpu05;ef/07b9da;nf-ef07b9da7a77d95959dcd430bd363ae9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667926322797;1667926330000;1667926332000;9203;0;-;66.7;0.0;2961408;11567104;2961408;11571200;453822;94387;147;18;0;102400;2;0;/data/work/ef/07b9da7a77d95959dcd430bd363ae9;-;-
223;node8;69/56bd83;nf-6956bd83308e9bedf356304207e529c0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926312680;1667926336000;1667926338000;25320;1000;-;313.9;0.0;2883584;11567104;2883584;11571200;18167529;24181;1612;38;0;49152;17;58;/data/work/69/56bd83308e9bedf356304207e529c0;-;-
218;cpu14;48/4b293f;nf-484b293fa59a3c33e1ff086939343879;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926312765;1667926338000;1667926341000;28235;2000;-;318.6;0.0;26451968;1407733760;26451968;1407737856;18226535;94088;1626;54;0;126976;10;14;/data/work/48/4b293fa59a3c33e1ff086939343879;-;-
220;node10;ab/df82b0;nf-abdf82b01884babd0f52e348627993ac;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926312796;1667926340000;1667926342000;29204;1000;-;358.7;0.0;3354624;34701312;3354624;34705408;18170797;17600;1617;34;0;32768;7;2;/data/work/ab/df82b01884babd0f52e348627993ac;-;-
234;cpu05;83/1049f6;nf-831049f6384a0dd0b0afe682fd911035;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667926326998;1667926336000;1667926338000;11002;1000;-;17.4;0.0;2957312;11567104;2957312;11571200;645458;108386;150;18;0;118784;2;1;/data/work/83/1049f6384a0dd0b0afe682fd911035;-;-
237;node10;69/7345f4;nf-697345f4f7654d0c6f8cc7ede3541640;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667926328256;1667926335000;1667926336000;7744;1000;-;78.0;0.0;3301376;5632000;3301376;5636096;3519011;401247;308;10275;0;413696;2;1;/data/work/69/7345f4f7654d0c6f8cc7ede3541640;-;-
217;cpu05;c2/93ef0b;nf-c293ef0b2d36fc837a09cb14ebcea2c6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667926312540;1667926333000;1667926337000;24460;3000;-;258.2;0.3;458207232;42517671936;458207232;42579636224;32099370;6394940;11718;6568;0;6627328;14;1;/data/work/c2/93ef0b2d36fc837a09cb14ebcea2c6;-;-
226;cpu05;de/c6222e;nf-dec6222e00def9d5e082c84fa243ea70;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667926312567;1667926339000;1667926341000;28433;1000;-;34.0;0.0;2793472;11567104;2793472;11571200;40677763;7805;177;74;0;24576;2;0;/data/work/de/c6222e00def9d5e082c84fa243ea70;-;-
219;node8;ac/89ba52;nf-ac89ba52b53bcf0aea8bc5ad53bf5bab;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926312626;1667926333000;1667926336000;23374;2000;-;215.2;0.0;43974656;1421512704;43974656;1421516800;18191040;1841788;1624;54;0;1871872;15;93;/data/work/ac/89ba52b53bcf0aea8bc5ad53bf5bab;-;-
227;node8;16/eae3fa;nf-16eae3faa32c3162aeee1d802c41d7fd;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667926312830;1667926344000;1667926344000;31170;0;-;95.0;0.0;3293184;5632000;3293184;5636096;191115;127239;161;31;0;135168;4;1;/data/work/16/eae3faa32c3162aeee1d802c41d7fd;-;-
228;node10;bb/a39fe4;nf-bba39fe42e5fc209a764445682d858d3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667926312861;1667926345000;1667926345000;32139;0;-;80.0;0.0;3280896;5632000;3280896;5636096;258237;193922;163;39;0;204800;4;2;/data/work/bb/a39fe42e5fc209a764445682d858d3;-;-
235;cpu05;a9/fc6ed5;nf-a9fc6ed5e21d1347ab3a7cb09b9d8ca6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667926328197;1667926343000;1667926343000;14803;0;-;79.5;0.0;11370496;16797696;11370496;20426752;1060618;4696;325;20;0;12288;6;3;/data/work/a9/fc6ed5e21d1347ab3a7cb09b9d8ca6;-;-
243;node10;87/4fa282;nf-874fa282d8058a11eba95613ba9668e1;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667926332882;1667926343000;1667926348000;15118;4000;-;89.4;0.1;160436224;4584898560;177270784;4748591104;186091306;92867;1595;153;0;159744;58;107;/data/work/87/4fa282d8058a11eba95613ba9668e1;-;-
256;cpu14;03/ca8afd;nf-03ca8afdad751be3bd35bef18b521275;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667926333382;1667926341000;1667926341000;7618;0;-;115.9;0.0;6840320;164184064;6840320;231432192;3727694;6533;338;19;0;12288;138;0;/data/work/03/ca8afdad751be3bd35bef18b521275;-;-
236;cpu05;58/c65c8e;nf-58c65c8eb3e911ef72de8e8b8c36f49f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667926328281;1667926348000;1667926348000;19719;0;-;110.8;0.0;6864896;164184064;6864896;231432192;3541745;6264;332;19;0;12288;177;2;/data/work/58/c65c8eb3e911ef72de8e8b8c36f49f;-;-
242;cpu14;ac/daac32;nf-acdaac324538a2ef7bd8c98232253b2c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926332745;1667926348000;1667926350000;17255;1000;-;289.8;0.0;25837568;1407340544;25837568;1407344640;18195766;25148;1613;38;0;49152;13;11;/data/work/ac/daac324538a2ef7bd8c98232253b2c;-;-
240;cpu14;e0/ea5013;nf-e0ea501348d5e571024c4ea6951ac5a8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926332855;1667926354000;1667926356000;23145;0;-;276.0;0.0;2969600;11567104;2969600;11571200;12243417;2034;1239;19;0;16384;2;1;/data/work/e0/ea501348d5e571024c4ea6951ac5a8;-;-
259;node8;77/5b8e33;nf-775b8e333c12ce557fdfd95392994eeb;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667926333215;1667926339000;1667926345000;11785;4000;-;91.6;0.1;163975168;4588204032;177319936;4748578816;181712189;98242;1592;153;0;159744;58;106;/data/work/77/5b8e333c12ce557fdfd95392994eeb;-;-
244;node8;60/60fb5a;nf-6060fb5a4377c74afab3b7c3ac6ca707;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926332775;1667926352000;1667926355000;22225;2000;-;199.4;0.0;39108608;1400471552;39108608;1404674048;18196710;17585;1616;34;0;32768;17;34;/data/work/60/60fb5a4377c74afab3b7c3ac6ca707;-;-
247;cpu05;76/84a356;nf-7684a35601bfa69575790cf885d84849;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667926332830;1667926351000;1667926351000;18170;0;-;102.5;0.0;6950912;164184064;6950912;231432192;3825442;6293;341;19;0;12288;138;3;/data/work/76/84a35601bfa69575790cf885d84849;-;-
246;node10;44/35f864;nf-4435f86453d6ad91228ec5e5aa2cdcb4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926332940;1667926354000;1667926357000;24060;2000;-;204.3;0.0;92880896;2607964160;100069376;2856738816;18217902;1847857;1625;54;0;1875968;32;151;/data/work/44/35f86453d6ad91228ec5e5aa2cdcb4;-;-
274;node8;10/3c2d78;nf-103c2d786fe7cc4f07e24f770cb8e7e9;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667926333574;1667926347000;1667926353000;19426;5000;-;75.0;0.2;223678464;4681457664;223678464;4748570624;182842337;98253;1606;158;0;180224;52;139;/data/work/10/3c2d786fe7cc4f07e24f770cb8e7e9;-;-
271;cpu14;94/b574bc;nf-94b574bcde5e5d5689ad3e76734c596c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667926333820;1667926357000;1667926357000;23180;0;-;116.8;0.0;6766592;164184064;6766592;231432192;3752192;6517;339;19;0;12288;134;5;/data/work/94/b574bcde5e5d5689ad3e76734c596c;-;-
293;node10;f6/0afff7;nf-f60afff70449e147cc4a882aa7ada659;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667926352056;1667926358000;1667926359000;6944;0;-;61.5;0.0;3403776;5632000;3403776;5636096;858158;1565;332;24;0;16384;8;0;/data/work/f6/0afff70449e147cc4a882aa7ada659;-;-
232;cpu14;e3/b29e6a;nf-e3b29e6acbb22d051732cae1ee23ba2a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample7);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667926316558;1667926351000;1667926360000;43442;7000;-;233.4;9.5;12774993920;42509344768;12774993920;42509348864;36519208;4450218;16698;320;0;4665344;20;5;/data/work/e3/b29e6acbb22d051732cae1ee23ba2a;-;-
238;node10;45/e0cd2a;nf-45e0cd2a419008aafc900b6541c9b11f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667926328312;1667926349000;1667926358000;29688;7000;-;219.6;9.5;12757913600;42507247616;12757913600;42507251712;36259592;4315245;16590;319;0;4452352;24;5;/data/work/45/e0cd2a419008aafc900b6541c9b11f;-;-
239;cpu05;c2/22ac9c;nf-c222ac9c37c84ab253fa07bfb756a16f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926332803;1667926354000;1667926356000;23197;1000;-;209.7;0.0;30982144;1412120576;30982144;1412124672;12323108;2934;1259;19;0;16384;11;14;/data/work/c2/22ac9c37c84ab253fa07bfb756a16f;-;-
241;node8;d9/c8c4f0;nf-d9c8c4f0706b57084925aa1270d3261b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926332914;1667926355000;1667926357000;24086;1000;-;338.6;0.0;2969600;11567104;2969600;11571200;12230953;2524;1232;19;0;16384;2;0;/data/work/d9/c8c4f0706b57084925aa1270d3261b;-;-
245;node8;42/524651;nf-42524651dbe1f71db9a7a6d713f67e42;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926332995;1667926359000;1667926362000;29005;2000;-;322.8;0.0;26222592;1407332352;26222592;1407336448;18254890;95408;1625;54;0;126976;9;12;/data/work/42/524651dbe1f71db9a7a6d713f67e42;-;-
248;node10;cf/8bdf97;nf-cf8bdf97fa084dad7033bf341acbcfab;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667926333022;1667926363000;1667926365000;31978;1000;-;73.0;0.0;2768896;11567104;2768896;11571200;7930378;772119;525;20574;0;397312;2;1;/data/work/cf/8bdf97fa084dad7033bf341acbcfab;-;-
249;cpu14;fd/9d5c2f;nf-fd9d5c2f7d6dbb658447131285b29d7d;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667926333048;1667926361000;1667926361000;27952;0;-;97.4;0.0;12087296;139218944;12623872;198955008;4056040;119145;326;80;0;147456;17;2;/data/work/fd/9d5c2f7d6dbb658447131285b29d7d;-;-
282;cpu05;18/686530;nf-186865307704ca9ab9c1876dbd08826f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667926342627;1667926360000;1667926360000;17373;0;-;121.8;0.0;3203072;5632000;3203072;5636096;3751778;6461;339;19;0;12288;4;0;/data/work/18/6865307704ca9ab9c1876dbd08826f;-;-
285;cpu05;65/669b4d;nf-65669b4dc2670c94d1f47c898d1737bf;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667926342654;1667926357000;1667926363000;20346;5000;-;82.2;0.2;234618880;4724723712;250793984;4748587008;182869486;99209;1607;158;0;180224;69;175;/data/work/65/669b4dc2670c94d1f47c898d1737bf;-;-
294;cpu05;54/472eb6;nf-54472eb6a807c2015759e3dd31143949;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667926352457;1667926363000;1667926364000;11543;0;-;19.1;0.0;2908160;11567104;2908160;11571200;426195;91491;144;18;0;102400;2;0;/data/work/54/472eb6a807c2015759e3dd31143949;-;-
297;cpu14;ff/6efb92;nf-ff6efb92391ce952a9c194b633f9d0b2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667926357537;1667926366000;1667926366000;8463;0;-;69.6;0.0;3276800;5632000;3276800;5636096;176648;5034;230;19;0;12288;2;3;/data/work/ff/6efb92391ce952a9c194b633f9d0b2;-;-
302;node8;15/215ece;nf-15215ece774a45cbafde0a93b2ccbe2c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667926357591;1667926364000;1667926366000;8409;2000;-;7.6;0.0;3313664;5632000;3313664;5636096;1649297;52553;273;24;0;57344;2;3;/data/work/15/215ece774a45cbafde0a93b2ccbe2c;-;-
250;cpu05;90/414e35;nf-90414e35badf3461275a7dbbc617bed8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667926332968;1667926366000;1667926370000;37032;3000;-;259.4;0.3;460455936;42517671936;460455936;42517680128;32195779;6467869;11820;6694;0;6639616;15;3;/data/work/90/414e35badf3461275a7dbbc617bed8;-;-
251;node10;cc/77d026;nf-cc77d026f09c253e7475185f7590a6b9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667926333076;1667926366000;1667926369000;35924;0;-;37.8;0.0;2932736;11567104;2932736;11571200;40965003;7192;167;72;0;16384;2;1;/data/work/cc/77d026f09c253e7475185f7590a6b9;-;-
253;node8;a9/e45778;nf-a9e4577847d89f48ebc44f2267892c55;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926333109;1667926368000;1667926371000;37891;2000;-;255.2;0.0;35733504;1419001856;35733504;1419005952;12143375;2020;1235;19;0;16384;10;13;/data/work/a9/e4577847d89f48ebc44f2267892c55;-;-
260;cpu14;4c/650366;nf-4c6503666172549606e54fd4c58c42cd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926333137;1667926369000;1667926371000;37863;1000;-;300.0;0.0;34603008;1416323072;34603008;1416327168;18096123;25117;1610;38;0;49152;13;13;/data/work/4c/6503666172549606e54fd4c58c42cd;-;-
261;cpu14;09/c15677;nf-09c156775af15c71f04315560717e0a4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926333189;1667926371000;1667926375000;41811;3000;-;111.0;0.0;38031360;1400934400;38031360;1405136896;12223545;2935;1256;19;0;16384;12;27;/data/work/09/c156775af15c71f04315560717e0a4;-;-
299;cpu05;84/228a74;nf-84228a742800ed8e0712628120fb0804;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667926357619;1667926370000;1667926371000;13381;0;-;102.7;0.0;6955008;164184064;6955008;231432192;1791950;5458;279;19;0;12288;177;0;/data/work/84/228a742800ed8e0712628120fb0804;-;-
