task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
553;cpu14;be/b14521;nf-beb145210b008e4753062c27096a6eaa;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669434654498;1669434676000;1669434682000;27502;5000;-;124.0;0.2;317083648;885858304;329441280;887590912;133510233;9296081;16838;3442;0;9404416;369;55;/data/work/be/b145210b008e4753062c27096a6eaa;-;-
562;node10;a0/52934f;nf-a052934f195268d4fd92aee32af08781;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669434663283;1669434686000;1669434686000;22717;15;-;118.5;0.0;0;0;0;0;62288;206;144;12;0;0;0;0;/data/work/a0/52934f195268d4fd92aee32af08781;-;-
563;node8;27/c14d06;nf-27c14d06a20e00c41db518b7c8d14d6d;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669434663314;1669434677000;1669434679000;15686;1000;-;122.8;0.0;10268672;33251328;10268672;33255424;11949219;3221;1602;21;0;20480;4;4;/data/work/27/c14d06a20e00c41db518b7c8d14d6d;-;-
590;node8;80/5cd2b8;nf-805cd2b887b2a9d4297e3089d0c9e8d2;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669434673773;1669434692000;1669434692000;18227;21;-;98.0;0.0;3067904;4071424;3067904;4079616;98674;3807;261;18;0;12288;6;1;/data/work/80/5cd2b887b2a9d4297e3089d0c9e8d2;-;-
552;cpu05;96/40f2b7;nf-9640f2b7c819aabd21297a6a1ce6de5d;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669434654380;1669434685000;1669434687000;32620;1000;-;83.5;0.0;69300224;4565716992;69300224;4565721088;12022401;76765;1611;27;0;102400;13;57;/data/work/96/40f2b7c819aabd21297a6a1ce6de5d;-;-
565;cpu05;fb/302a6d;nf-fb302a6d9748f0198368e619f4b07e30;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669434664039;1669434674000;1669434681000;16961;6000;-;124.6;0.2;318750720;898445312;321761280;898449408;133510216;9296080;16838;3442;761856;9404416;372;80;/data/work/fb/302a6d9748f0198368e619f4b07e30;-;-
520;cpu14;76/765967;nf-767659678da0875d5c8ad0b21a97fff1;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigutC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669434635951;1669434692000;1669434694000;58049;1000;-;128.4;0.0;2748416;11567104;2748416;11571200;3815491;2374259;505;369;0;2408448;2;1;/data/work/76/7659678da0875d5c8ad0b21a97fff1;-;-
567;cpu05;32/82e5c1;nf-3282e5c1e995ade9e352957039b7b3b9;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669434664173;1669434697000;1669434697000;32827;19;-;71.9;0.0;3207168;4071424;3207168;4079616;99306;4284;261;18;0;12288;5;1;/data/work/32/82e5c1e995ade9e352957039b7b3b9;-;-
572;cpu05;32/41fb7f;nf-3241fb7f10d8024a27a44d93ac4f0364;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669434667124;1669434680000;1669434681000;13876;0;-;79.7;0.0;2895872;11567104;2895872;11571200;975508;1034424;156;43;0;1044480;3;0;/data/work/32/41fb7f10d8024a27a44d93ac4f0364;-;-
571;node8;21/dc3ee0;nf-21dc3ee0214a79e60411df9c2f42d7a3;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669434667151;1669434689000;1669434690000;22849;0;-;129.8;0.0;2969600;11567104;2969600;11571200;6967046;3626412;681;463;0;3649536;3;1;/data/work/21/dc3ee0214a79e60411df9c2f42d7a3;-;-
577;node8;74/60ca10;nf-7460ca10f86857e0a42478c63d632b12;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669434669243;1669434686000;1669434687000;17757;0;-;134.8;0.0;10903552;33648640;10903552;37847040;11949228;3239;1602;21;0;20480;3;2;/data/work/74/60ca10f86857e0a42478c63d632b12;-;-
583;node10;4a/a28216;nf-4aa2821634621c648f14b7d4829c04b5;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669434673137;1669434698000;1669434698000;24863;36;-;87.7;0.0;3072000;4071424;3072000;4079616;411302;1004792;262;48;0;1015808;6;0;/data/work/4a/a2821634621c648f14b7d4829c04b5;-;-
586;cpu14;ac/169e1d;nf-ac169e1d99a12986c77828d4192e3a64;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669434673632;1669434689000;1669434691000;17368;1000;-;111.0;0.0;2744320;11567104;2744320;11571200;12178320;231513;1613;31;0;258048;8;4;/data/work/ac/169e1d99a12986c77828d4192e3a64;-;-
559;node10;4c/7c38ed;nf-4c7c38ed488af8a4ef31409c51ef6c66;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669434658298;1669434692000;1669434692000;33702;36;-;66.2;0.0;3018752;4071424;3018752;4079616;331695;750752;261;40;0;761856;3;1;/data/work/4c/7c38ed488af8a4ef31409c51ef6c66;-;-
570;cpu05;5b/066c20;nf-5b066c205ca6351e887206f2e55942f0;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669434664989;1669434694000;1669434694000;29011;19;-;69.6;0.0;2998272;4071424;2998272;4079616;103981;19112;261;18;0;28672;5;0;/data/work/5b/066c205ca6351e887206f2e55942f0;-;-
587;cpu14;55/c4c5a6;nf-55c4c5a636c0092e7e08927944ae29a2;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669434673692;1669434695000;1669434695000;21308;33;-;92.8;0.0;3010560;4071424;3010560;4079616;328842;740857;261;40;0;749568;4;0;/data/work/55/c4c5a636c0092e7e08927944ae29a2;-;-
595;cpu05;c0/025c69;nf-c0025c698e7aeb418121dfcfdc7b3b33;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutB.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutB.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669434685140;1669434703000;1669434703000;17860;26;-;83.5;0.0;3096576;4071424;3096576;4079616;331684;750752;261;40;0;761856;3;1;/data/work/c0/025c698e7aeb418121dfcfdc7b3b33;-;-
597;node8;c2/442eae;nf-c2442eae2c9940b3e5568da64081fc3d;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669434685684;1669434701000;1669434703000;17316;1000;-;113.4;0.0;10268672;33251328;10268672;33255424;12326406;377356;1618;35;0;401408;10;8;/data/work/c2/442eae2c9940b3e5568da64081fc3d;-;-
607;node8;ae/c7e14e;nf-aec7e14e05433207ce3055a4ec9b840b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669434689253;1669434705000;1669434706000;16747;21;-;67.4;0.0;2953216;4071424;2953216;4079616;100487;8744;261;18;0;16384;4;3;/data/work/ae/c7e14e05433207ce3055a4ec9b840b;-;-
573;node8;59/d2963f;nf-59d2963f1da2e5a2de7c86d3e3fdb14d;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669434667351;1669434698000;1669434700000;32649;1000;-;116.4;0.0;10334208;33251328;10334208;33255424;12161534;215079;1612;31;0;241664;3;6;/data/work/59/d2963f1da2e5a2de7c86d3e3fdb14d;-;-
576;node10;36/6d173c;nf-366d173c84c4ac6b6d3f63d40e762b3d;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669434669212;1669434695000;1669434695000;25788;15;-;110.3;0.0;0;0;0;0;62323;206;144;12;0;0;0;0;/data/work/36/6d173c84c4ac6b6d3f63d40e762b3d;-;-
581;node10;de/cba327;nf-decba3277bd1792c669caa6881b4a82b;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669434671700;1669434689000;1669434689000;17300;20;-;70.3;0.0;3043328;4071424;3043328;4079616;99316;4284;261;18;0;12288;6;0;/data/work/de/cba3277bd1792c669caa6881b4a82b;-;-
582;cpu05;b1/be5896;nf-b1be5896628f88189234188fced59840;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669434673062;1669434691000;1669434693000;19938;0;-;126.6;0.0;2752512;11567104;2752512;11571200;11971489;25650;1611;26;0;53248;3;0;/data/work/b1/be5896628f88189234188fced59840;-;-
584;cpu14;26/278bda;nf-26278bdae101c5eb67bb120c029ce33a;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669434673090;1669434700000;1669434700000;26910;28;-;81.4;0.0;2969600;4071424;2969600;4079616;331712;750752;261;40;0;761856;4;2;/data/work/26/278bdae101c5eb67bb120c029ce33a;-;-
591;node8;ec/2eb128;nf-ec2eb128f1fbf8d146b8c196b27bba4c;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutC;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutC);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669434677787;1669434695000;1669434701000;23213;5000;-;135.6;0.1;102887424;654331904;114868224;669458432;127567684;8865189;11459;3480;0;8982528;381;89;/data/work/ec/2eb128f1fbf8d146b8c196b27bba4c;-;-
596;cpu05;79/b8bbed;nf-79b8bbede5f73fdae033d0ca559a3472;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutB.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutB.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669434685166;1669434700000;1669434700000;14834;34;-;92.1;0.0;3190784;4071424;3190784;4079616;411291;1004792;262;48;0;1015808;3;0;/data/work/79/b8bbede5f73fdae033d0ca559a3472;-;-
600;node10;13/ef3b6c;nf-13ef3b6cdbd27c63762ff452ce0a5191;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669434686364;1669434701000;1669434701000;14636;20;-;66.7;0.0;3080192;4071424;3080192;4079616;100376;7535;261;18;0;16384;5;0;/data/work/13/ef3b6cdbd27c63762ff452ce0a5191;-;-
608;cpu14;56/a41b17;nf-56a41b17e2d9c3147a215d1d14d0026e;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669434689227;1669434703000;1669434703000;13773;19;-;72.7;0.0;3022848;4071424;3022848;4079616;100417;7558;261;18;0;16384;6;0;/data/work/56/a41b17e2d9c3147a215d1d14d0026e;-;-
617;cpu05;60/a3ea18;nf-60a3ea18de0e5cc9f683afec61ddbdca;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669434697601;1669434709000;1669434711000;13399;1000;-;116.3;0.0;10194944;33251328;10194944;33255424;12056344;110978;1611;28;0;135168;3;1;/data/work/60/a3ea18de0e5cc9f683afec61ddbdca;-;-
594;cpu14;c3/39d511;nf-c339d5113bad54173321aad995930b43;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669434685114;1669434706000;1669434708000;22886;1000;-;126.3;0.0;10928128;33783808;10928128;37847040;11959908;14015;1609;26;0;45056;3;3;/data/work/c3/39d5113bad54173321aad995930b43;-;-
598;cpu14;07/0cf01f;nf-070cf01f2e92b1f054b02e26a41d319a;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669434686189;1669434709000;1669434709000;22811;20;-;68.8;0.0;3076096;4071424;3076096;4079616;100396;7535;261;18;0;16384;5;0;/data/work/07/0cf01f2e92b1f054b02e26a41d319a;-;-
599;node8;2d/6d3abe;nf-2d6d3abe1a1fe3fda2e039455a72b02c;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669434686218;1669434714000;1669434714000;27782;18;-;114.3;0.0;2973696;4071424;2973696;4079616;99065;4275;261;18;0;12288;5;1;/data/work/2d/6d3abe1a1fe3fda2e039455a72b02c;-;-
602;node10;be/b6546a;nf-beb6546aa350dfefecd1225a2967c898;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669434688616;1669434707000;1669434707000;18384;23;-;91.4;0.0;2969600;4071424;2969600;4079616;105729;24579;261;18;0;32768;6;0;/data/work/be/b6546aa350dfefecd1225a2967c898;-;-
612;node8;d0/3f9ced;nf-d03f9ced72e563ec98e042026e7acd47;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669434690077;1669434709000;1669434709000;18923;22;-;66.0;0.0;3026944;4071424;3026944;4079616;98504;2503;261;18;0;12288;6;0;/data/work/d0/3f9ced72e563ec98e042026e7acd47;-;-
613;cpu05;c2/5f76e0;nf-c25f76e0219d7c7d226a58d4feabaafa;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:CONVERT_DEPTHS (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bioawk:1.0--hed695b0_5;1;14400000;-;7516192768;1;1669434695711;1669434706000;1669434707000;11289;0;-;104.3;0.0;2875392;11567104;2875392;11571200;106559;57260;151;19;0;69632;4;0;/data/work/c2/5f76e0219d7c7d226a58d4feabaafa;-;-
614;node8;ad/867f3f;nf-ad867f3f6bdd22096a5371bd8e4efdb2;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2;test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:METABAT2_METABAT2 (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/metabat2:2.15--h986a166_1;6;21600000;-;21474836480;1;1669434695738;1669434712000;1669434713000;17262;0;-;167.2;0.0;2887680;11567104;2887680;11571200;3869215;2403484;507;361;0;2433024;4;2;/data/work/ad/867f3f6bdd22096a5371bd8e4efdb2;-;-
606;node10;64/c3fa78;nf-64c3fa78b715b32044abf16fc862864f;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MetaBAT2-test_minigutC.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MetaBAT2-test_minigutC.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669434688717;1669434704000;1669434704000;15283;33;-;70.1;0.0;3047424;4071424;3047424;4079616;411292;1004792;262;48;0;1015808;4;2;/data/work/64/c3fa78b715b32044abf16fc862864f;-;-
528;cpu05;96/ff43da;nf-96ff43da65ed804d4fdc49f7fba71f7d;NFCORE_MAG:MAG:BINNING:MAXBIN2;test_minigutB;NFCORE_MAG:MAG:BINNING:MAXBIN2 (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/maxbin2:2.2.7--he1b5a44_2;6;21600000;-;38654705664;1;1669434638921;1669434712000;1669434718000;79079;5000;-;137.2;0.1;103235584;662687744;123387904;707674112;127568721;8865355;12095;3480;0;8990720;242;71;/data/work/96/ff43da65ed804d4fdc49f7fba71f7d;-;-
550;cpu14;29/e1086a;nf-29e1086a37a17890d6deaa902652fa21;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669434653726;1669434715000;1669434718000;64274;2000;-;102.9;0.0;70258688;4565917696;70258688;4565921792;12315414;366366;1618;35;0;389120;9;77;/data/work/29/e1086a37a17890d6deaa902652fa21;-;-
603;node10;cd/b56acf;nf-cdb56acf11214e8be8fa0da37c503980;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669434688643;1669434713000;1669434713000;24357;20;-;70.3;0.0;2887680;4071424;2887680;4079616;98746;2513;261;18;0;12288;4;2;/data/work/cd/b56acf11214e8be8fa0da37c503980;-;-
615;node10;d6/37a0c4;nf-d637a0c4569c5e0a26419c1842754ca0;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669434696620;1669434710000;1669434712000;15380;1000;-;116.7;0.0;10870784;33648640;10870784;37847040;12315398;366366;1618;35;0;389120;10;15;/data/work/d6/37a0c4569c5e0a26419c1842754ca0;-;-
619;cpu14;12/e60a97;nf-12e60a97faf0fb6c7d97f63b97ba373d;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669434698294;1669434718000;1669434720000;21706;1000;-;123.2;0.0;10829824;33648640;10829824;37847040;11949497;3249;1603;21;0;20480;3;4;/data/work/12/e60a97faf0fb6c7d97f63b97ba373d;-;-
574;node10;3c/3b61fe;nf-3c3b61fe1752fe2cc49cbf3b4abd0b38;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MetaBAT2-test_minigutA.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669434667407;1669434716000;1669434716000;48593;30;-;76.2;0.0;3088384;4071424;3088384;4079616;359582;838927;261;43;0;847872;3;0;/data/work/3c/3b61fe1752fe2cc49cbf3b4abd0b38;-;-
