task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
408;cpu14;eb/a0194c;nf-eba0194cdedc1511772825bc4eb7dc0e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220871029;1670220876000;1670220876000;4971;0;-;18.8;0.0;3330048;5632000;3330048;5636096;651508;5444;245;19;0;12288;2;0;/data/work/eb/a0194cdedc1511772825bc4eb7dc0e;-;-
228;cpu05;54/2ab121;nf-542ab12192418e68bc3a758bb1ca2e98;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670220723996;1670220882000;1670220883000;159004;0;-;136.2;0.0;7200768;27865088;7200768;27869184;714094;218679;212;44;0;118784;5;2;/data/work/54/2ab12192418e68bc3a758bb1ca2e98;-;-
352;cpu14;b6/82c477;nf-b682c477cc69a3328cc41b3db677d329;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670220816638;1670220883000;1670220884000;67362;0;-;55.4;0.0;2887680;11567104;2887680;11571200;438211;120442;192;32;0;69632;2;0;/data/work/b6/82c477cc69a3328cc41b3db677d329;-;-
378;node10;23/4431e3;nf-234431e387f29e950bded2432a8bb398;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670220832676;1670220876000;1670220884000;51324;7000;-;566.5;0.0;51974144;440147968;63107072;770031616;67193239;147570143;20194;64;0;147595264;2550;567;/data/work/23/4431e387f29e950bded2432a8bb398;-;-
402;node8;26/a31eb7;nf-26a31eb79b7ad56e9e0268c5fd2937a5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (22);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670220865664;1670220883000;1670220884000;18336;0;-;72.3;0.0;2867200;11567104;2867200;11571200;713896;218669;211;44;0;118784;2;1;/data/work/26/a31eb79b7ad56e9e0268c5fd2937a5;-;-
360;node8;4c/f7548e;nf-4cf7548edc5adffb7e21f761b81db681;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670220823910;1670220887000;1670220888000;64090;0;-;134.5;0.0;2711552;11567104;2711552;11571200;437997;120434;191;32;0;69632;3;0;/data/work/4c/f7548edc5adffb7e21f761b81db681;-;-
417;cpu05;74/15b4e7;nf-7415b4e784a8fefeffb372a438e021bd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670220880915;1670220891000;1670220893000;12085;1000;-;5.8;0.0;2797568;11567104;2797568;11571200;709538;65550;152;19;0;73728;2;0;/data/work/74/15b4e784a8fefeffb372a438e021bd;-;-
419;node10;63/b97e4f;nf-63b97e4fcebd06b0c36b30e34d2ef412;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220883331;1670220888000;1670220888000;4669;0;-;51.3;0.0;3334144;5632000;3334144;5636096;651378;5745;245;19;0;12288;2;3;/data/work/63/b97e4fcebd06b0c36b30e34d2ef412;-;-
420;cpu14;3a/90b3c8;nf-3a90b3c84248e4cabf5771a7572ac2cb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220884046;1670220893000;1670220893000;8954;0;-;84.7;0.0;3244032;5632000;3244032;5636096;424622;6033;237;19;0;12288;2;2;/data/work/3a/90b3c84248e4cabf5771a7572ac2cb;-;-
246;cpu05;67/3f64ec;nf-673f64ecbca4adcd4c438ae69625bb92;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670220733781;1670220887000;1670220895000;161219;7000;-;561.1;0.0;51032064;448688128;65028096;770031616;67322408;147570143;20224;64;0;147595264;2126;561;/data/work/67/3f64ecbca4adcd4c438ae69625bb92;-;-
289;node8;18/8e0723;nf-188e0723ef299b13269b121ac37d2e8d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670220771920;1670220893000;1670220893000;121080;0;-;105.3;0.0;10563584;5776711680;10563584;5776715776;372618;287695;236;20;0;294912;19;2;/data/work/18/8e0723ef299b13269b121ac37d2e8d;-;-
379;node10;e6/c8bdec;nf-e6c8bdec1b9d052207d9dfc63e3eafbb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input15_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670220835373;1670220892000;1670220896000;60627;3973;-;417.3;0.6;930451456;27259793408;930508800;28182999040;32852336;934904;5042;321;0;1056768;216;226;/data/work/e6/c8bdec1b9d052207d9dfc63e3eafbb;-;-
330;node8;5c/561c7f;nf-5c561c7f5da7077b416f7f2dc222b521;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670220803764;1670220896000;1670220897000;93236;0;-;131.6;0.0;12828672;45486080;12828672;45490176;859949;510751;271;8434;0;266240;9;4;/data/work/5c/561c7f5da7077b416f7f2dc222b521;-;-
372;node10;5c/642ca4;nf-5c642ca43456a8c88ed8cbd7ab8606ec;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670220830953;1670220883000;1670220899000;68047;15552;-;130.0;1.5;2368696320;10707767296;2779291648;11165384704;565548627;115457509;20420;304;0;958464;733;1165;/data/work/5c/642ca43456a8c88ed8cbd7ab8606ec;-;-
436;cpu14;2f/c20bf3;nf-2fc20bf3df6ca1acec1dd94eee10f78d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220896690;1670220901000;1670220901000;4310;0;-;92.8;0.0;3268608;5632000;3268608;5636096;425370;563515;237;87;0;569344;6;5;/data/work/2f/c20bf3df6ca1acec1dd94eee10f78d;-;-
435;cpu05;77/3b5e6f;nf-773b5e6f29253fc991297931744b24f7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220896718;1670220902000;1670220902000;5282;0;-;64.9;0.0;3239936;5632000;3239936;5636096;424712;5442;237;19;0;12288;5;6;/data/work/77/3b5e6f29253fc991297931744b24f7;-;-
437;node10;a7/42c82f;nf-a742c82f3f4dc56f0909b9fb456f6115;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220896773;1670220899000;1670220899000;2227;0;-;80.5;0.0;3350528;5632000;3350528;5636096;176449;5476;230;19;0;12288;6;0;/data/work/a7/42c82f3f4dc56f0909b9fb456f6115;-;-
440;cpu14;df/2f8ce5;nf-df2f8ce51caa0e23d99126cc1ac1a571;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220898646;1670220903000;1670220903000;4354;0;-;62.7;0.0;3203072;5632000;3203072;5636096;424621;6033;237;19;0;12288;6;5;/data/work/df/2f8ce51caa0e23d99126cc1ac1a571;-;-
415;cpu05;d4/31812a;nf-d431812a1f3862af8a5d36f2e3a9703f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input43_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670220874554;1670220898000;1670220902000;27446;4006;-;440.3;0.6;919830528;27252715520;919900160;28174049280;32852341;934906;5042;321;0;1056768;219;218;/data/work/d4/31812a1f3862af8a5d36f2e3a9703f;-;-
427;node10;01/949350;nf-01949350e93cb768f9e33179b7f0aa9c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220896525;1670220901000;1670220901000;4475;0;-;78.7;0.0;3362816;5632000;3362816;5636096;176161;5484;230;19;0;12288;6;0;/data/work/01/949350e93cb768f9e33179b7f0aa9c;-;-
429;node8;b8/e341a5;nf-b8e341a535978421ef042c26c24ae04d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220896591;1670220906000;1670220906000;9409;0;-;95.9;0.0;3268608;5632000;3268608;5636096;651937;709553;244;105;0;716800;2;2;/data/work/b8/e341a535978421ef042c26c24ae04d;-;-
430;node8;3a/3de877;nf-3a3de8779beb842c87662e0b36d78368;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220896625;1670220908000;1670220909000;12375;1000;-;6.1;0.0;3203072;5632000;3203072;5636096;651291;5434;244;19;0;12288;2;2;/data/work/3a/3de8779beb842c87662e0b36d78368;-;-
445;cpu14;80/298604;nf-8029860420fcc8a1e1a37c57090e46f4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220906345;1670220908000;1670220908000;1655;0;-;94.6;0.0;3268608;5632000;3268608;5636096;425370;563515;237;87;0;569344;4;4;/data/work/80/29860420fcc8a1e1a37c57090e46f4;-;-
154;cpu05;34/75d739;nf-3475d739d0185f748edff7dc45851dff;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670220654718;1670220906000;1670220906000;251282;0;-;115.2;0.0;12357632;623538176;12357632;690651136;1285508;422349;232;19;0;425984;15;0;/data/work/34/75d739d0185f748edff7dc45851dff;-;-
371;node10;c0/2dfe00;nf-c02dfe00da02542df10a9768329a7ed2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670220830139;1670220905000;1670220907000;76861;1000;-;94.8;0.0;8482816;40259584;8552448;40263680;709533;65551;152;19;0;73728;9;7;/data/work/c0/2dfe00da02542df10a9768329a7ed2;-;-
407;node8;93/54e4e4;nf-9354e4e4354e8a7458524af3e0f0afe9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670220870075;1670220901000;1670220917000;46925;15738;-;129.0;1.5;2367275008;10707480576;2777661440;11165138944;565548452;115457518;20420;304;0;974848;734;1141;/data/work/93/54e4e4354e8a7458524af3e0f0afe9;-;-
444;cpu05;08/b3bfd7;nf-08b3bfd7a167643d7cfb10cc426d16b0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220906203;1670220913000;1670220914000;7797;1000;-;7.6;0.0;3198976;5632000;3198976;5636096;176452;5475;230;19;0;12288;2;2;/data/work/08/b3bfd7a167643d7cfb10cc426d16b0;-;-
443;node10;8b/9de958;nf-8b9de95880eaf9581962286ca3e9d969;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220906318;1670220914000;1670220916000;9682;1000;-;3.2;0.0;3334144;5632000;3334144;5636096;424706;5441;237;19;0;12288;2;2;/data/work/8b/9de95880eaf9581962286ca3e9d969;-;-
310;node10;f4/74dfa2;nf-f474dfa2a2ca17c33cbcc4683ebfe1b6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670220779372;1670220910000;1670220918000;138628;7000;-;564.6;0.0;57790464;442929152;67776512;770031616;67206865;147570143;20220;64;0;147595264;2472;563;/data/work/f4/74dfa2a2ca17c33cbcc4683ebfe1b6;-;-
389;cpu05;6a/baefe8;nf-6abaefe87134ecf6b7b5e8747f3b42e1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670220852968;1670220924000;1670220924000;71032;0;-;142.8;0.0;12038144;5912772608;12038144;5912776704;559920;514487;242;20;0;520192;19;7;/data/work/6a/baefe87134ecf6b7b5e8747f3b42e1;-;-
398;cpu05;49/aee9ed;nf-49aee9ed4cdb44a198aeccb55ca5f535;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670220864232;1670220918000;1670220919000;54768;0;-;20.6;0.0;6275072;36130816;6275072;36134912;438915;58185;147;24;0;65536;7;3;/data/work/49/aee9ed4cdb44a198aeccb55ca5f535;-;-
405;cpu14;53/efd3bc;nf-53efd3bca9362b62db2bb5ae71c29956;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input17_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670220869206;1670220890000;1670220918000;48794;26735;-;131.9;0.9;1295884288;9619615744;1813417984;10149212160;1019838119;209153649;36102;284;0;1581056;1610;2275;/data/work/53/efd3bca9362b62db2bb5ae71c29956;-;-
406;cpu14;7d/6b8d1f;nf-7d6b8d1f3ba956760c0acc0b75b5d248;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input35_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670220869341;1670220895000;1670220922000;52659;26350;-;132.8;0.9;1325838336;9618862080;1737506816;10071625728;1019838135;209153665;36102;284;0;1597440;1610;2286;/data/work/7d/6b8d1f3ba956760c0acc0b75b5d248;-;-
424;cpu05;6b/fb681f;nf-6bfb681fc5c54e1c94193ba466dc1328;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670220889209;1670220910000;1670220926000;36791;15957;-;126.9;0.7;888070144;9183481856;1430917120;9841643520;565548605;115457482;20420;304;0;958464;733;1077;/data/work/6b/fb681fc5c54e1c94193ba466dc1328;-;-
446;node8;a2/2efb46;nf-a22efb46fa0a096cb58677c0008cbc86;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670220906231;1670220921000;1670220924000;17769;1000;-;19.9;0.0;2867200;11567104;2867200;11571200;599178;442776;256;7505;0;233472;2;2;/data/work/a2/2efb46fa0a096cb58677c0008cbc86;-;-
296;cpu14;dc/c94e46;nf-dcc94e461fa4f75b7e53ffda531a2131;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670220773453;1670220923000;1670220924000;150547;0;-;119.2;0.0;12513280;44773376;12513280;44777472;860164;510760;273;8434;0;266240;13;2;/data/work/dc/c94e461fa4f75b7e53ffda531a2131;-;-
304;node8;67/471df6;nf-67471df625342045ade0fd9c32b73cc9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670220779127;1670220911000;1670220924000;144873;12000;-;567.8;0.0;58793984;452968448;69988352;769961984;130149127;268142698;37073;94;0;268169216;4768;943;/data/work/67/471df625342045ade0fd9c32b73cc9;-;-
452;node10;ee/ab56f4;nf-eeab56f48cf69e5aae57b67dc8c79059;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220925129;1670220928000;1670220928000;2871;0;-;89.5;0.0;3276800;5632000;3276800;5636096;651378;5745;245;19;0;12288;6;3;/data/work/ee/ab56f48cf69e5aae57b67dc8c79059;-;-
254;node8;ee/324c0c;nf-ee324c0c893172f386305a18781a39ee;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670220739250;1670220928000;1670220928000;188750;0;-;105.3;0.0;10596352;5776711680;10596352;5776715776;372618;287695;236;20;0;294912;19;7;/data/work/ee/324c0c893172f386305a18781a39ee;-;-
354;node10;68/e95e97;nf-68e95e97d1f8f718d76de4178a03a4b4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670220816716;1670220924000;1670220932000;115284;7000;-;556.2;0.0;58204160;447295488;65114112;761622528;67149095;147570143;20218;64;0;147595264;2605;569;/data/work/68/e95e97d1f8f718d76de4178a03a4b4;-;-
