task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
285;node10;e3/9283c2;nf-e39283c2462817133dbde61c914c7447;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192862197;1670192939000;1670192939000;76803;0;-;98.5;0.0;3358720;5632000;3358720;5636096;176449;5476;230;19;0;12288;4;0;/data/work/e3/9283c2462817133dbde61c914c7447;-;-
300;cpu14;86/6b0c4d;nf-866b0c4d10c3e51efc0fe2845f3a3595;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192863632;1670192943000;1670192943000;79368;0;-;113.3;0.0;3223552;5632000;3223552;5636096;176472;5477;230;19;0;12288;4;0;/data/work/86/6b0c4d10c3e51efc0fe2845f3a3595;-;-
306;node8;39/315510;nf-39315510f6f9121d95a323f6fa59eae5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192868335;1670192945000;1670192945000;76665;0;-;116.8;0.0;3276800;5632000;3276800;5636096;424516;5434;236;19;0;12288;3;0;/data/work/39/315510f6f9121d95a323f6fa59eae5;-;-
313;cpu05;be/ac189b;nf-beac189b64f10cc7f913f043f21791ac;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192868448;1670192948000;1670192948000;79552;0;-;100.0;0.0;3207168;5632000;3207168;5636096;176453;5477;230;19;0;12288;4;0;/data/work/be/ac189b64f10cc7f913f043f21791ac;-;-
314;node10;51/f650ba;nf-51f650ba04b8cee9f06261db222d4065;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192868577;1670192945000;1670192946000;77423;0;-;71.6;0.0;3260416;5632000;3260416;5636096;424707;5442;237;19;0;12288;3;0;/data/work/51/f650ba04b8cee9f06261db222d4065;-;-
324;cpu14;ef/d91dac;nf-efd91dac22e7a68c8dae5ee0d496bb0e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192876857;1670192947000;1670192947000;70143;0;-;100.8;0.0;3325952;5632000;3325952;5636096;424730;5443;237;19;0;12288;3;0;/data/work/ef/d91dac22e7a68c8dae5ee0d496bb0e;-;-
325;node10;e5/ed65e6;nf-e5ed65e66d626b3e9eeaf1f9d3bd617e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192876883;1670192948000;1670192948000;71117;0;-;100.8;0.0;3190784;5632000;3190784;5636096;176449;5477;230;19;0;12288;4;0;/data/work/e5/ed65e66d626b3e9eeaf1f9d3bd617e;-;-
333;cpu14;71/2c9754;nf-712c9754209da5d40e544b5aa1276a7f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192876966;1670192950000;1670192950000;73034;0;-;104.1;0.0;3289088;5632000;3289088;5636096;176471;5477;230;19;0;12288;4;2;/data/work/71/2c9754209da5d40e544b5aa1276a7f;-;-
331;cpu14;a0/a44cc7;nf-a0a44cc7cc9307b276ceb73495daacd4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192877055;1670192953000;1670192953000;75945;0;-;98.5;0.0;3297280;5632000;3297280;5636096;424729;5442;237;19;0;12288;4;1;/data/work/a0/a44cc7cc9307b276ceb73495daacd4;-;-
336;node10;7b/186872;nf-7b1868728b668c59a5f34b260c501bc9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192877471;1670192954000;1670192954000;76529;0;-;104.1;0.0;3366912;5632000;3366912;5636096;176449;5477;230;19;0;12288;4;2;/data/work/7b/1868728b668c59a5f34b260c501bc9;-;-
337;node8;7a/946dfa;nf-7a946dfa0888e2ade3191cc7396f4059;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192877537;1670192951000;1670192952000;74463;1000;-;97.0;0.0;3248128;5632000;3248128;5636096;424515;5433;236;19;0;12288;3;1;/data/work/7a/946dfa0888e2ade3191cc7396f4059;-;-
342;cpu05;33/5f5a00;nf-335f5a005a39b580d872e7759565b38a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192881461;1670192951000;1670192951000;69539;0;-;92.8;0.0;3309568;5632000;3309568;5636096;424711;5442;237;19;0;12288;3;1;/data/work/33/5f5a005a39b580d872e7759565b38a;-;-
343;cpu14;ef/3da008;nf-ef3da00818089bf9bef520be590ee951;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192881489;1670192956000;1670192956000;74511;0;-;104.9;0.0;3268608;5632000;3268608;5636096;176471;5477;230;19;0;12288;4;1;/data/work/ef/3da00818089bf9bef520be590ee951;-;-
351;cpu05;92/5002dc;nf-925002dc07750ba12901e50e4f1fbb65;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192885786;1670192956000;1670192956000;70214;0;-;100.0;0.0;3211264;5632000;3211264;5636096;176452;5477;230;19;0;12288;4;3;/data/work/92/5002dc07750ba12901e50e4f1fbb65;-;-
352;cpu05;54/6d6aa2;nf-546d6aa2d648660b9edad5b3f3691c45;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192885895;1670192959000;1670192959000;73105;0;-;121.2;0.0;3231744;5632000;3231744;5636096;424711;5443;237;19;0;12288;3;1;/data/work/54/6d6aa2d648660b9edad5b3f3691c45;-;-
370;node10;6c/e8562a;nf-6ce8562a510f110378cee8e972e6c217;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192893611;1670192958000;1670192958000;64389;0;-;94.8;0.0;3231744;5632000;3231744;5636096;176160;5484;230;19;0;12288;4;0;/data/work/6c/e8562a510f110378cee8e972e6c217;-;-
367;node10;b0/ed1738;nf-b0ed17382da08e2541a992ec4190e100;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192893724;1670192961000;1670192961000;67276;0;-;96.2;0.0;3284992;5632000;3284992;5636096;651485;5444;245;19;0;12288;3;0;/data/work/b0/ed17382da08e2541a992ec4190e100;-;-
373;cpu14;6f/39692b;nf-6f39692bc86684cc85d26b6ce095a308;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192894211;1670192962000;1670192962000;67789;0;-;104.1;0.0;3244032;5632000;3244032;5636096;176184;5485;230;19;0;12288;4;1;/data/work/6f/39692bc86684cc85d26b6ce095a308;-;-
375;node8;ea/b51b80;nf-eab51b80ac125c82e47d884026bfc7e9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192894235;1670192967000;1670192967000;72765;0;-;103.2;0.0;3260416;5632000;3260416;5636096;651294;5436;244;19;0;12288;3;0;/data/work/ea/b51b80ac125c82e47d884026bfc7e9;-;-
380;node8;6a/5b8c63;nf-6a5b8c632c17b40077b6378418fae131;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192894366;1670192970000;1670192970000;75634;0;-;93.4;0.0;3231744;5632000;3231744;5636096;175969;5475;229;19;0;12288;3;0;/data/work/6a/5b8c632c17b40077b6378418fae131;-;-
381;cpu05;b6/acb07c;nf-b6acb07caaa5fbc936c59933922a8d4e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192894502;1670192968000;1670192968000;73498;0;-;105.3;0.0;3264512;5632000;3264512;5636096;651490;5445;245;19;0;12288;3;1;/data/work/b6/acb07caaa5fbc936c59933922a8d4e;-;-
388;cpu14;3f/1afc7c;nf-3f1afc7c79fbe87bb3008935af899242;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192894647;1670192968000;1670192968000;73353;0;-;100.0;0.0;3297280;5632000;3297280;5636096;176183;5485;230;19;0;12288;4;2;/data/work/3f/1afc7c79fbe87bb3008935af899242;-;-
386;node8;c6/522840;nf-c6522840cc1cdd2e5e91c36706d16f5d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192894733;1670192964000;1670192964000;69267;0;-;119.4;0.0;3239936;5632000;3239936;5636096;651295;5436;244;19;0;12288;3;0;/data/work/c6/522840cc1cdd2e5e91c36706d16f5d;-;-
392;node10;ea/5037da;nf-ea5037dac1d8a3bcbc4fb4ac7b130d93;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192894811;1670192970000;1670192970000;75189;0;-;108.1;0.0;3297280;5632000;3297280;5636096;651487;5445;245;19;0;12288;3;0;/data/work/ea/5037dac1d8a3bcbc4fb4ac7b130d93;-;-
479;node10;7b/ca240b;nf-7bca240b5b58cbac3892c552456c0254;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192940802;1670192952000;1670192952000;11198;0;-;102.4;0.0;25903104;183558144;25903104;232849408;652131;709563;245;105;0;716800;13;7;/data/work/7b/ca240b5b58cbac3892c552456c0254;-;-
289;cpu14;cc/b12181;nf-ccb12181e1b1fd4d69d4b7a560f442e6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192862094;1670192958000;1670192960000;97906;0;-;136.8;0.0;2908160;11567104;2908160;11571200;438211;120443;192;32;0;69632;3;1;/data/work/cc/b12181e1b1fd4d69d4b7a560f442e6;-;-
288;node8;b0/3c86da;nf-b03c86daec4708443582e12cc03664f0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192862145;1670192957000;1670192958000;95855;0;-;122.0;0.0;13672448;46252032;13832192;46338048;599179;442776;243;7505;0;233472;12;7;/data/work/b0/3c86daec4708443582e12cc03664f0;-;-
295;cpu05;96/b7a150;nf-96b7a150de9de7d8b0aaf759f60ce572;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192863020;1670192965000;1670192966000;102980;0;-;141.0;0.0;13590528;46252032;13750272;46338048;599375;442786;257;7505;0;233472;14;7;/data/work/96/b7a150de9de7d8b0aaf759f60ce572;-;-
294;node10;5b/1616cb;nf-5b1616cb8c01b4ba1a20a705bbd03b30;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670192863046;1670192963000;1670192964000;100954;0;-;128.0;0.0;2920448;11567104;2920448;11571200;438189;120443;192;32;0;69632;3;0;/data/work/5b/1616cb8c01b4ba1a20a705bbd03b30;-;-
356;cpu05;8b/52ce71;nf-8b52ce71a8fada4ab1a31e53f2e33a57;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192887060;1670192962000;1670192962000;74940;0;-;75.6;0.0;3289088;5632000;3289088;5636096;176164;5484;230;19;0;12288;3;0;/data/work/8b/52ce71a8fada4ab1a31e53f2e33a57;-;-
358;cpu14;77/3bfa27;nf-773bfa279f97d22903abbf7d7aed590a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192887207;1670192965000;1670192965000;77793;0;-;121.2;0.0;3301376;5632000;3301376;5636096;651508;5445;245;19;0;12288;3;1;/data/work/77/3bfa279f97d22903abbf7d7aed590a;-;-
391;node10;cb/feef72;nf-cbfeef72c174e308d2a69cf4e9760ffb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192894762;1670192967000;1670192967000;72238;0;-;106.7;0.0;3350528;5632000;3350528;5636096;176161;5485;230;19;0;12288;3;1;/data/work/cb/feef72c174e308d2a69cf4e9760ffb;-;-
397;cpu05;b0/cac444;nf-b0cac444386ee2ae49cd71a21fb7de87;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192895410;1670192971000;1670192971000;75590;0;-;111.1;0.0;3280896;5632000;3280896;5636096;651489;5445;245;19;0;12288;3;0;/data/work/b0/cac444386ee2ae49cd71a21fb7de87;-;-
398;cpu14;5f/997b2f;nf-5f997b2f8d3ea7e54f0578571dea629a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192895497;1670192971000;1670192971000;75503;0;-;100.0;0.0;3301376;5632000;3301376;5636096;176182;5485;230;19;0;12288;4;1;/data/work/5f/997b2f8d3ea7e54f0578571dea629a;-;-
408;cpu05;fd/91c5f1;nf-fd91c5f10ae4742e73553ced3fc410ea;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192903056;1670192974000;1670192974000;70944;0;-;98.5;0.0;3219456;5632000;3219456;5636096;176163;5484;230;19;0;12288;4;0;/data/work/fd/91c5f10ae4742e73553ced3fc410ea;-;-
409;cpu14;41/4766ce;nf-414766ce5365391895e6f2c265695d52;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192903081;1670192974000;1670192974000;70919;0;-;99.2;0.0;3194880;5632000;3194880;5636096;651507;5444;245;19;0;12288;3;0;/data/work/41/4766ce5365391895e6f2c265695d52;-;-
412;node10;6d/84ea60;nf-6d84ea6017b937e23fefd31c50fcf484;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192904695;1670192973000;1670192973000;68305;0;-;91.4;0.0;3387392;5632000;3387392;5636096;651486;5444;245;19;0;12288;3;0;/data/work/6d/84ea6017b937e23fefd31c50fcf484;-;-
414;node10;83/1ef28b;nf-831ef28b5591ce16a731399f5bfbd452;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670192904753;1670192979000;1670192979000;74247;0;-;100.8;0.0;3260416;5632000;3260416;5636096;176162;5485;230;19;0;12288;4;0;/data/work/83/1ef28b5591ce16a731399f5bfbd452;-;-
