task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
212;cpu05;7e/b548b9;nf-7eb548b9ad0e6cf1784510fcc481b134;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814724066;1667814772000;1667814774000;49934;1000;-;316.4;0.0;11251712;38334464;11251712;38338560;12143678;2034;1236;19;0;16384;4;6;/data/work/7e/b548b9ad0e6cf1784510fcc481b134;-;-
211;node10;a4/26265a;nf-a426265aa563dd64f81eb82ecbdd8fcd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814724337;1667814776000;1667814778000;53663;1000;-;356.6;0.0;2834432;11567104;2834432;11571200;18097441;17587;1614;34;0;32768;4;0;/data/work/a4/26265aa563dd64f81eb82ecbdd8fcd;-;-
213;node10;c4/f298cd;nf-c4f298cd155029411be64929365653b9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667814724364;1667814779000;1667814784000;59636;4000;-;259.6;0.3;435781632;42512523264;435781632;42577539072;32020980;6355204;11722;6744;0;6627328;22;1;/data/work/c4/f298cd155029411be64929365653b9;-;-
220;cpu14;36/0d99f1;nf-360d99f196122ccc76bb3dc87d9dff9d;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667814724392;1667814780000;1667814781000;56608;0;-;51.7;0.0;2838528;11567104;2838528;11571200;39868033;7196;167;72;0;16384;2;0;/data/work/36/0d99f196122ccc76bb3dc87d9dff9d;-;-
223;cpu14;bd/2d9c0c;nf-bd2d9c0c21f0f18133cb351e8d7cfb05;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667814728613;1667814782000;1667814782000;53387;0;-;90.6;0.0;3284992;5632000;3284992;5636096;200790;136462;163;32;0;147456;4;0;/data/work/bd/2d9c0c21f0f18133cb351e8d7cfb05;-;-
255;cpu05;ca/7c39a1;nf-ca7c39a17aeb6eefca93de43014e1879;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667814752650;1667814775000;1667814776000;23350;0;-;80.0;0.0;8298496;40255488;8368128;40259584;637412;107556;150;18;0;118784;9;1;/data/work/ca/7c39a17aeb6eefca93de43014e1879;-;-
257;node8;79/d68d71;nf-79d68d71777c8a6b9e4172ecca2429e7;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667814756644;1667814780000;1667814785000;28356;4000;-;89.1;0.2;215789568;4705808384;215789568;4748587008;186094451;92850;1594;153;0;159744;63;157;/data/work/79/d68d71777c8a6b9e4172ecca2429e7;-;-
269;node8;49/daf4ed;nf-49daf4ed18a478f54d8179e417088178;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667814756756;1667814776000;1667814780000;23244;3000;-;89.0;0.2;234622976;4724764672;250351616;4748582912;95463129;98188;1592;153;0;159744;58;164;/data/work/49/daf4ed18a478f54d8179e417088178;-;-
272;node10;6c/e33f38;nf-6ce33f38fe7ff96003b3297794920f40;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667814756808;1667814782000;1667814782000;25192;0;-;117.3;0.0;7008256;164184064;7008256;231432192;1766900;6052;278;19;0;12288;125;5;/data/work/6c/e33f38fe7ff96003b3297794920f40;-;-
284;cpu05;5a/653614;nf-5a6536146a67d93652f44a5c39524b47;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667814758631;1667814780000;1667814780000;21369;0;-;64.5;0.0;3366912;5632000;3366912;5636096;858171;1569;332;24;0;16384;8;1;/data/work/5a/6536146a67d93652f44a5c39524b47;-;-
285;cpu14;60/307446;nf-60307446601ed6c63e8beb428fe78adb;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667814772044;1667814786000;1667814786000;13956;0;-;90.5;0.0;3256320;5632000;3256320;5636096;1060631;4696;325;20;0;12288;5;1;/data/work/60/307446601ed6c63e8beb428fe78adb;-;-
224;node8;3d/bf6c27;nf-3dbf6c273465788840edd0633377a93f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667814728587;1667814785000;1667814785000;56413;0;-;79.3;0.0;3313664;5632000;3313664;5636096;264166;200324;163;40;0;208896;3;0;/data/work/3d/bf6c273465788840edd0633377a93f;-;-
227;cpu05;00/481ccc;nf-00481ccc4d634b81d1f1d472b5061529;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814747420;1667814783000;1667814787000;39580;2000;-;216.6;0.0;39358464;1408983040;39358464;1413185536;18226271;94088;1626;54;0;126976;19;39;/data/work/00/481ccc4d634b81d1f1d472b5061529;-;-
235;node10;a8/2731b0;nf-a82731b09679eca771849b0139b7fcee;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667814747479;1667814785000;1667814785000;37521;0;-;92.5;0.0;3178496;5632000;3178496;5636096;4030529;123296;326;78;0;151552;4;0;/data/work/a8/2731b09679eca771849b0139b7fcee;-;-
229;cpu05;d6/50c529;nf-d650c529b394cd9df5660c1802aa637b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814747589;1667814789000;1667814791000;43411;1000;-;267.0;0.0;2887680;11567104;2887680;11571200;12204789;2538;1233;19;0;16384;2;0;/data/work/d6/50c529b394cd9df5660c1802aa637b;-;-
231;node10;44/058b9c;nf-44058b9c412fcae0d55a55757278aec1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814747616;1667814790000;1667814793000;45384;2000;-;220.5;0.0;45027328;1421774848;45027328;1421778944;18191290;1841802;1625;54;0;1871872;14;97;/data/work/44/058b9c412fcae0d55a55757278aec1;-;-
237;node8;05/a39467;nf-05a39467bafbf26a6ccc679f427b5a78;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667814747533;1667814793000;1667814794000;46467;0;-;82.3;0.0;2887680;11567104;2887680;11571200;40674525;7788;176;74;0;24576;2;1;/data/work/05/a39467bafbf26a6ccc679f427b5a78;-;-
226;cpu14;12/dc9479;nf-12dc9479255fb5e41b572bf0bc42321f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814747563;1667814788000;1667814791000;43437;1000;-;168.7;0.0;38121472;1400934400;38121472;1405136896;12296509;2934;1259;19;0;16384;17;53;/data/work/12/dc9479255fb5e41b572bf0bc42321f;-;-
286;node10;94/2684fd;nf-942684fd2a7d3d15675fc656c0223dc9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667814777251;1667814793000;1667814793000;15749;0;-;56.5;0.0;3239936;5632000;3239936;5636096;3541954;6264;332;19;0;12288;2;1;/data/work/94/2684fd2a7d3d15675fc656c0223dc9;-;-
291;node8;74/8597e1;nf-748597e1032208d706807859f0afb791;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667814789901;1667814795000;1667814796000;6099;1000;-;76.2;0.0;3227648;5632000;3227648;5636096;857679;1549;331;24;0;16384;3;3;/data/work/74/8597e1032208d706807859f0afb791;-;-
233;node8;cc/a6f232;nf-cca6f232f66a63e30450838f42a793db;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667814747450;1667814790000;1667814792000;44550;0;-;97.6;0.0;2842624;11567104;2842624;11571200;7960366;939510;545;25354;0;479232;2;0;/data/work/cc/a6f232f66a63e30450838f42a793db;-;-
228;cpu05;49/a290aa;nf-49a290aae8c4a605076e26edf0ad5fe0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814747505;1667814786000;1667814791000;43495;2000;-;225.4;0.0;44285952;1413844992;44285952;1413849088;18167729;24194;1613;38;0;49152;11;40;/data/work/49/a290aae8c4a605076e26edf0ad5fe0;-;-
234;cpu14;f7/721d04;nf-f7721d0484c9d5aab7380e5fa989002d;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667814747671;1667814793000;1667814797000;49329;3000;-;262.5;0.3;451121152;42515574784;451235840;42579636224;32099271;6394942;11727;6568;0;6561792;14;4;/data/work/f7/721d0484c9d5aab7380e5fa989002d;-;-
230;cpu14;ee/21929f;nf-ee21929fecad2801bba2ee4de7c2be4f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814747733;1667814797000;1667814801000;53267;1000;-;301.3;0.0;2977792;11567104;2977792;11571200;12216804;2034;1239;19;0;16384;2;0;/data/work/ee/21929fecad2801bba2ee4de7c2be4f;-;-
236;node10;02/8e9ecb;nf-028e9ecb5219c8c1b4733752ea8da107;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814747762;1667814795000;1667814797000;49238;1000;-;394.7;0.0;2953216;11567104;2953216;11571200;18170596;17590;1617;34;0;32768;2;1;/data/work/02/8e9ecb5219c8c1b4733752ea8da107;-;-
287;cpu05;6f/018ac9;nf-6f018ac90f7621916146957ceeeecf76;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667814777226;1667814793000;1667814795000;17774;1000;-;69.9;0.0;3219456;5632000;3219456;5636096;3519217;401247;308;10275;0;413696;2;2;/data/work/6f/018ac90f7621916146957ceeeecf76;-;-
292;cpu14;66/b64dd3;nf-66b64dd3e878271a8eaf068fad02aa78;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667814789998;1667814802000;1667814803000;13002;0;-;76.8;0.0;8507392;40120320;8577024;40259584;453835;94387;147;18;0;102400;7;1;/data/work/66/b64dd3e878271a8eaf068fad02aa78;-;-
294;node8;46/81012b;nf-4681012b1b5e9c8267026cd4f7bd24f8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667814795237;1667814803000;1667814805000;9763;1000;-;19.7;0.0;2973696;11567104;2973696;11571200;644970;108369;149;18;0;118784;2;2;/data/work/46/81012b1b5e9c8267026cd4f7bd24f8;-;-
249;node10;8c/ae379f;nf-8cae379f379c3fa2fcb7291936947de4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667814752292;1667814800000;1667814802000;49708;1000;-;107.3;0.0;11444224;45940736;11444224;45944832;7788865;781568;523;20885;0;401408;6;5;/data/work/8c/ae379f379c3fa2fcb7291936947de4;-;-
252;cpu05;58/06a0f3;nf-5806a0f396529ecc09418f2c10727895;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814752369;1667814800000;1667814802000;49631;1000;-;333.6;0.0;11468800;38494208;11468800;38498304;18182186;95725;1624;54;0;126976;4;2;/data/work/58/06a0f396529ecc09418f2c10727895;-;-
243;cpu05;14/2c3417;nf-142c341747b3e2b50423668a1192e5c6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814752397;1667814803000;1667814805000;52603;1000;-;302.7;0.0;11120640;38326272;11120640;38330368;12158283;2538;1231;19;0;16384;4;2;/data/work/14/2c341747b3e2b50423668a1192e5c6;-;-
239;node8;d2/ef822b;nf-d2ef822bfb172fb43ad72bfb1e023cee;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample7);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667814747874;1667814799000;1667814807000;59126;7000;-;234.5;9.5;12833579008;42509344768;12833579008;42574360576;36521727;4450204;16664;320;0;4575232;24;5;/data/work/d2/ef822bfb172fb43ad72bfb1e023cee;-;-
247;node10;83/604c3b;nf-83604c3b1ac74125a85b2bd4cd4a166c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814752423;1667814803000;1667814805000;52577;1000;-;302.5;0.0;10698752;33701888;10698752;33755136;18124044;17611;1615;34;0;32768;4;2;/data/work/83/604c3b1ac74125a85b2bd4cd4a166c;-;-
248;cpu14;4a/95cfb3;nf-4a95cfb3a3348475eca323adf068975c;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667814752450;1667814807000;1667814807000;54550;0;-;100.3;0.0;12210176;137420800;12210176;198955008;3983396;122690;324;84;0;151552;20;7;/data/work/4a/95cfb3a3348475eca323adf068975c;-;-
245;node8;1d/f787bf;nf-1df787bffe394dbff90d1cbad7b2a2d8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814752574;1667814811000;1667814813000;60426;1000;-;320.3;0.0;11325440;38449152;11325440;38498304;12249500;2917;1256;19;0;16384;4;3;/data/work/1d/f787bffe394dbff90d1cbad7b2a2d8;-;-
250;node8;58/c80d4c;nf-58c80d4c844964beda620e0d7283001d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814752500;1667814814000;1667814816000;63500;1000;-;332.1;0.0;32948224;1414369280;32948224;1414373376;18123630;26024;1610;38;0;49152;9;13;/data/work/58/c80d4c844964beda620e0d7283001d;-;-
242;cpu05;e7/8af9c8;nf-e78af9c8600e3350083a8480d08f64c7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667814752525;1667814806000;1667814810000;57475;3000;-;267.1;0.3;455540736;42517671936;455540736;42577539072;31991930;6333015;11739;6524;0;6553600;15;3;/data/work/e7/8af9c8600e3350083a8480d08f64c7;-;-
244;cpu14;32/efcd8e;nf-32efcd8ee73f5a7f1e4ddf1b42fcbef5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667814752548;1667814810000;1667814811000;58452;0;-;358.0;0.0;11124736;38334464;11124736;38338560;12170299;2034;1237;19;0;16384;4;4;/data/work/32/efcd8ee73f5a7f1e4ddf1b42fcbef5;-;-
295;node8;b6/5045bf;nf-b65045bf0fa54dd2d9b8be77840875e8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667814799952;1667814808000;1667814809000;9048;1000;-;7.0;0.0;3284992;5632000;3284992;5636096;857667;1547;331;24;0;16384;2;0;/data/work/b6/5045bf0fa54dd2d9b8be77840875e8;-;-
301;node10;38/595a95;nf-38595a95d4b3a6a334dbe2c1a7a14a5e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814802170;1667814808000;1667814809000;6830;1000;-;15.0;0.0;3334144;5632000;3334144;5636096;1792429;54263;279;25;0;61440;4;2;/data/work/38/595a95d4b3a6a334dbe2c1a7a14a5e;-;-
303;cpu05;23/6a0291;nf-236a02911277d8d316a3be462ca96603;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814802196;1667814814000;1667814815000;12804;1000;-;10.0;0.0;3227648;5632000;3227648;5636096;1791860;5457;279;19;0;12288;2;0;/data/work/23/6a02911277d8d316a3be462ca96603;-;-
297;node10;0d/d9e273;nf-0dd9e273ef755f55083b337335c28d7b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814802228;1667814813000;1667814813000;10772;0;-;74.7;0.0;3231744;5632000;3231744;5636096;1649954;52568;275;24;0;57344;2;3;/data/work/0d/d9e273ef755f55083b337335c28d7b;-;-
299;cpu14;11/3050b5;nf-113050b54615d664b08c7727c7f52358;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814802319;1667814813000;1667814813000;10681;0;-;86.2;0.0;3248128;5632000;3248128;5636096;1649399;5457;274;19;0;12288;2;0;/data/work/11/3050b54615d664b08c7727c7f52358;-;-
304;cpu05;0a/416b71;nf-0a416b71d89eb2cfaff640cf1d206d19;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814802349;1667814811000;1667814811000;8651;0;-;65.3;0.0;3305472;5632000;3305472;5636096;1780185;5457;278;19;0;12288;2;0;/data/work/0a/416b71d89eb2cfaff640cf1d206d19;-;-
305;node8;f8/3198af;nf-f83198afb27e014fcebcd7d05d276d3d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667814802430;1667814817000;1667814817000;14570;0;-;22.7;0.0;3264512;5632000;3264512;5636096;1674236;50586;274;24;0;57344;2;0;/data/work/f8/3198afb27e014fcebcd7d05d276d3d;-;-
