task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
472;cpu05;f0/74499f;nf-f074499f911550c89041c6974c468b83;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068783748;1670068792000;1670068795000;11252;2453;-;129.9;0.0;59658240;4296740864;59658240;4487786496;58207462;26867992;6603;2539;0;9150464;743;88;/data/work/f0/74499f911550c89041c6974c468b83;-;-
473;node8;d0/cc8fc1;nf-d0cc8fc1035d1cdf63480f4d7bb9703c;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068783966;1670068792000;1670068794000;10034;2351;-;149.0;0.0;60215296;4297007104;60215296;4487782400;58207264;26867983;6603;2539;0;9150464;863;102;/data/work/d0/cc8fc1035d1cdf63480f4d7bb9703c;-;-
362;node10;0c/53fad2;nf-0c53fad257514b2c7f08cfc25b878d88;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068650439;1670068757000;1670068798000;147561;41433;-;397.0;0.2;417857536;1038606336;418385920;1039933440;288653199;91373720;32119;142;0;50552832;623;14563;/data/work/0c/53fad257514b2c7f08cfc25b878d88;-;-
476;node8;2b/b90284;nf-2bb902843afd29c00119bd857cb16e2c;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068793556;1670068798000;1670068800000;6444;2303;-;141.1;0.0;61239296;4298055680;61239296;4487782400;58208012;26867983;6603;2539;0;9150464;943;115;/data/work/2b/b902843afd29c00119bd857cb16e2c;-;-
477;cpu05;cb/a2afbc;nf-cba2afbcbc7b05c489216b8cd0ec8eb2;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068793582;1670068799000;1670068801000;7418;1144;-;123.5;0.0;8912896;20324352;9367552;20549632;35400602;15411347;170961;188212;0;10702848;11;28;/data/work/cb/a2afbcbc7b05c489216b8cd0ec8eb2;-;-
383;cpu14;bf/1d06d2;nf-bf1d06d23ea16633b8b78ba025aeb748;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068659183;1670068761000;1670068803000;143817;41405;-;397.7;0.1;412819456;1038360576;413204480;1039425536;288653014;91373144;32119;142;0;50552832;601;14645;/data/work/bf/1d06d23ea16633b8b78ba025aeb748;-;-
431;cpu14;c6/4dc5e9;nf-c64dc5e9bdca985355d42f596b9adfb9;MERGED_REP_BAM;OSMOTIC_STRESS_T15E;MERGED_REP_BAM (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068707703;1670068795000;1670068807000;99297;11989;-;196.7;9.9;13318684672;42504232960;13318684672;42571374592;110928922;24707980;21417;656;0;24887296;16;2;/data/work/c6/4dc5e9bdca985355d42f596b9adfb9;-;-
224;node8;74/e7f516;nf-74e7f51673ad135125725b8dcee144d0;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068506744;1670068802000;1670068805000;298256;3047;-;329.2;0.2;360206336;46608355328;367304704;46907473920;55458953;773697;9584;417;0;864256;27;17;/data/work/74/e7f51673ad135125725b8dcee144d0;-;-
231;cpu05;c1/618ccc;nf-c1618cccf3af57438a09290fdf520d15;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068511641;1670068803000;1670068807000;295359;3133;-;328.9;0.2;364306432;46609743872;370479104;46840885248;55458195;773717;9612;417;0;835584;24;19;/data/work/c1/618cccf3af57438a09290fdf520d15;-;-
282;node10;2f/37657e;nf-2f37657e23fc8d370de153ba7035beca;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068582395;1670068803000;1670068810000;227605;6952;-;100.5;0.8;1065787392;1592352768;1078452224;1592369152;37756951;73083;5122;72;0;69632;55;628;/data/work/2f/37657e23fc8d370de153ba7035beca;-;-
281;node8;2a/652251;nf-2a652251821945604dbefae17e8577a5;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068582338;1670068807000;1670068811000;228662;3223;-;321.4;0.3;410865664;46835482624;416092160;46840889344;56170329;766114;9681;415;0;827392;21;20;/data/work/2a/652251821945604dbefae17e8577a5;-;-
294;cpu14;b5/405cc8;nf-b5405cc8db378781dde93fee7efaa99a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068586186;1670068807000;1670068815000;228814;6962;-;100.7;0.8;1061167104;1592356864;1078509568;1592373248;37854849;73198;5133;72;0;69632;62;619;/data/work/b5/405cc8db378781dde93fee7efaa99a;-;-
293;cpu05;31/b8fdee;nf-31b8fdeecbd6065279b61135121ca9da;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068586217;1670068808000;1670068811000;224783;3205;-;312.6;0.3;377053184;42298834944;377053184;42365976576;56171162;766158;9723;415;0;843776;13;2;/data/work/31/b8fdeecbd6065279b61135121ca9da;-;-
384;cpu05;10/3699f6;nf-103699f6308ba7d9c7bbf4ab58f1d5a0;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068662934;1670068772000;1670068814000;151066;41728;-;395.5;0.2;417779712;1040261120;418086912;1041326080;288654210;91374559;32118;142;0;50552832;610;15429;/data/work/10/3699f6308ba7d9c7bbf4ab58f1d5a0;-;-
387;node8;fa/680822;nf-fa680822b3bca8860db3713b51cb1c3b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068663422;1670068776000;1670068816000;152578;40112;-;398.9;0.1;417734656;1039056896;418418688;1040908288;288654244;91374582;32119;142;0;50552832;657;15180;/data/work/fa/680822b3bca8860db3713b51cb1c3b;-;-
432;cpu14;62/df3dfe;nf-62df3dfe47748cc5811784bbb3bb22cf;MERGED_REP_BAM;OSMOTIC_STRESS_T15F;MERGED_REP_BAM (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068707730;1670068802000;1670068813000;105270;11870;-;192.2;9.7;13038497792;42504232960;13335117824;42571374592;110928497;24707957;21372;656;0;24932352;16;2;/data/work/62/df3dfe47748cc5811784bbb3bb22cf;-;-
482;cpu14;09/5bebf4;nf-095bebf471969bdf6edc2ec9702a1df7;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068808547;1670068813000;1670068815000;6453;2325;-;142.4;0.0;60030976;4297269248;60030976;4487782400;58208527;26867992;6603;2539;0;9150464;934;106;/data/work/09/5bebf471969bdf6edc2ec9702a1df7;-;-
483;cpu05;17/eaf4f8;nf-17eaf4f8e3d8e1ce5f243a1accac3da4;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068808579;1670068814000;1670068815000;6421;1237;-;113.9;0.0;8781824;19869696;8876032;20017152;35400750;15411347;168430;188212;0;10702848;11;11;/data/work/17/eaf4f8e3d8e1ce5f243a1accac3da4;-;-
290;node8;eb/022b03;nf-eb022b032534f7530393d2395d99b09f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068582554;1670068811000;1670068815000;232446;3295;-;308.8;0.3;356720640;42298834944;356720640;42365976576;56171241;766156;9711;415;0;843776;13;2;/data/work/eb/022b032534f7530393d2395d99b09f;-;-
285;node8;0c/6d6138;nf-0c6d613808d37725c8f47420f22f3382;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068582462;1670068817000;1670068820000;237538;3320;-;312.3;0.3;367198208;42366996480;367198208;42434138112;56172736;766158;9735;415;0;880640;30;31;/data/work/0c/6d613808d37725c8f47420f22f3382;-;-
289;node10;37/c92a04;nf-37c92a04ee04cd97ec1488c25d0dca4f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068582581;1670068814000;1670068821000;238419;6936;-;101.0;0.8;1070256128;1592352768;1078448128;1592369152;37854822;73270;5132;72;0;69632;50;615;/data/work/37/c92a04ee04cd97ec1488c25d0dca4f;-;-
297;cpu14;6f/62d97e;nf-6f62d97e0ce49ae1b6c27257e331a719;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068586305;1670068820000;1670068823000;236695;3245;-;317.0;0.3;400027648;46826655744;400027648;46826688512;56171803;766148;9719;415;0;827392;20;10;/data/work/6f/62d97e0ce49ae1b6c27257e331a719;-;-
313;cpu05;e8/bd3922;nf-e8bd39228dd39aff6049e352b43361a5;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068596279;1670068818000;1670068821000;224721;3152;-;317.5;0.3;413270016;46838870016;413270016;46906011648;56171562;766156;9708;415;0;827392;19;13;/data/work/e8/bd39228dd39aff6049e352b43361a5;-;-
484;cpu14;17/7a14d7;nf-177a14d7b8852713822b3197f19fd8a7;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068818703;1670068824000;1670068826000;7297;1482;-;96.5;0.0;27516928;46997504;33636352;53080064;35400752;15411346;160562;188212;0;10702848;108294;101;/data/work/17/7a14d7b8852713822b3197f19fd8a7;-;-
302;cpu05;a3/8aa3a4;nf-a38aa3a41605eb5e02b14f103797d2f4;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068591248;1670068823000;1670068826000;234752;3263;-;323.7;0.3;366899200;42299351040;368353280;42299383808;56171314;766159;9700;415;0;843776;13;0;/data/work/a3/8aa3a41605eb5e02b14f103797d2f4;-;-
309;node8;90/4b1a47;nf-904b1a47648d78969a217d8708eaa900;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068592554;1670068823000;1670068827000;234446;3347;-;317.8;0.2;336711680;42298834944;336711680;42298867712;57229258;770082;9887;415;0;827392;13;0;/data/work/90/4b1a47648d78969a217d8708eaa900;-;-
392;node10;40/985721;nf-40985721e85842d780931754fff45b67;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068668244;1670068786000;1670068828000;159756;41735;-;391.5;0.1;416542720;1040232448;416620544;1104736256;288652719;91373051;32118;142;0;50552832;627;14480;/data/work/40/985721e85842d780931754fff45b67;-;-
301;node10;fb/9a739b;nf-fb9a739b88700f802b6d4194a0b9ac37;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068591191;1670068825000;1670068832000;240809;6966;-;100.9;0.8;1071628288;1592356864;1078484992;1592373248;37854821;73105;5132;72;0;69632;51;633;/data/work/fb/9a739b88700f802b6d4194a0b9ac37;-;-
314;node8;ee/1b41ad;nf-ee1b41add512b1af42d1ed340de9c6b5;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068596201;1670068828000;1670068835000;238799;6749;-;100.6;0.9;1155903488;1659670528;1155903488;1659686912;37854624;73177;5132;72;0;69632;48;644;/data/work/ee/1b41add512b1af42d1ed340de9c6b5;-;-
485;node8;ee/a87a3b;nf-eea87a3beaf478bac1ec530fd6555a89;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068818733;1670068832000;1670068834000;15267;2258;-;153.6;0.0;61464576;4298055680;61464576;4487782400;58208278;26867983;6603;2539;0;9150464;979;128;/data/work/ee/a87a3beaf478bac1ec530fd6555a89;-;-
286;cpu05;70/160d7c;nf-70160d7c979a272a6b22d72696772555;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068582431;1670068827000;1670068835000;252569;6992;-;101.0;0.8;1064501248;1592356864;1078722560;1592373248;37854831;73349;5133;72;0;69632;67;633;/data/work/70/160d7c979a272a6b22d72696772555;-;-
298;cpu14;83/2e9825;nf-832e98259426cd6590268a1624e346a8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068586331;1670068829000;1670068836000;249669;6835;-;100.8;0.9;1156370432;1659924480;1156370432;1659940864;37854843;73097;5132;72;0;69632;41;616;/data/work/83/2e98259426cd6590268a1624e346a8;-;-
310;node10;09/f98c2c;nf-09f98c2cff45c65854a21360f359f5d3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068592582;1670068833000;1670068840000;247418;7187;-;100.6;0.8;1055424512;1592360960;1078837248;1592377344;34492052;73704;5036;72;0;69632;46;634;/data/work/09/f98c2cff45c65854a21360f359f5d3;-;-
344;cpu05;ef/3947d4;nf-ef3947d4d17ed46409fc79b60af4da9e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068636801;1670068832000;1670068835000;198199;3300;-;316.8;0.3;388943872;46608355328;395980800;46907473920;57228026;770081;9862;415;0;843776;27;16;/data/work/ef/3947d4d17ed46409fc79b60af4da9e;-;-
348;cpu14;6a/7eb366;nf-6a7eb3661d5594f162432efec56043d3;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068648034;1670068833000;1670068837000;188966;3140;-;314.7;0.2;388308992;46839926784;388308992;46839959552;57228619;770081;9893;415;0;856064;21;14;/data/work/6a/7eb3661d5594f162432efec56043d3;-;-
365;cpu05;61/224af8;nf-61224af8a423d9fc6bacacc45809c6e6;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068651784;1670068837000;1670068840000;188216;3327;-;314.1;0.3;343666688;42298834944;343687168;42298867712;57228809;770091;9851;415;0;860160;13;1;/data/work/61/224af8a423d9fc6bacacc45809c6e6;-;-
352;cpu14;4f/203ac9;nf-4f203ac95595d95678963d5f484914bb;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068648788;1670068837000;1670068840000;191212;3273;-;323.5;0.3;479600640;46627151872;479600640;46840410112;57227370;770077;9858;415;0;864256;26;24;/data/work/4f/203ac95595d95678963d5f484914bb;-;-
357;node8;a5/64a1d9;nf-a564a1d91bb468e359a391c817d8f15f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068648842;1670068836000;1670068839000;190158;3330;-;328.9;0.2;399499264;46627147776;399499264;46840406016;57229906;770085;9911;415;0;884736;27;21;/data/work/a5/64a1d91bb468e359a391c817d8f15f;-;-
488;node10;6d/808de3;nf-6d808de3afd1869d9c5055ad694a6037;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670068838551;1670068841000;1670068844000;5449;1942;-;89.2;0.1;97419264;4366430208;97419264;4548931584;18783496;3996887;2266;589;0;2543616;67;71;/data/work/6d/808de3afd1869d9c5055ad694a6037;-;-
305;node8;72/cbee67;nf-72cbee6735e3666c37550eab4ccb2383;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068592414;1670068843000;1670068846000;253586;3402;-;313.5;0.3;417013760;46627201024;417013760;46840410112;57229036;770040;9856;415;0;856064;25;22;/data/work/72/cbee6735e3666c37550eab4ccb2383;-;-
345;cpu05;ff/d2f1dc;nf-ffd2f1dc28f90648f6fdd27a232e1c41;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068636828;1670068841000;1670068848000;211172;6888;-;100.6;0.9;1155682304;1659408384;1155682304;1659424768;34492056;73632;5036;72;0;69632;44;638;/data/work/ff/d2f1dc28f90648f6fdd27a232e1c41;-;-
350;node10;fe/0c4217;nf-fe0c4217289086ef130a51bd25d3695b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068648115;1670068838000;1670068845000;196885;6932;-;100.5;0.8;1063809024;1592352768;1078571008;1592369152;34492052;73562;5036;72;0;69632;76;611;/data/work/fe/0c4217289086ef130a51bd25d3695b;-;-
353;cpu14;3d/f81105;nf-3df8110523b6f7f2e4976d2773005c3e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068648731;1670068843000;1670068850000;201269;6921;-;100.3;0.8;1069305856;1579925504;1078738944;1592365056;34492073;73459;5036;72;0;69632;41;618;/data/work/3d/f8110523b6f7f2e4976d2773005c3e;-;-
379;cpu05;09/090ee9;nf-09090ee960e2f6379399746acfc65232;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068657444;1670068846000;1670068850000;192556;3309;-;330.0;0.3;349765632;42298834944;349765632;42365976576;57246991;770655;9889;416;0;847872;13;2;/data/work/09/090ee960e2f6379399746acfc65232;-;-
356;node8;56/cb9577;nf-56cb95779736ddec61f324e6b2764d12;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068648819;1670068846000;1670068853000;204181;6945;-;100.4;0.9;1155616768;1659404288;1155616768;1659420672;34491853;73451;5036;72;0;69632;42;631;/data/work/56/cb95779736ddec61f324e6b2764d12;-;-
364;node10;89/f8501e;nf-89f8501eabe95603db9bf72a77acbb90;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068651755;1670068847000;1670068854000;202245;6942;-;100.6;0.8;1117425664;1659674624;1117425664;1659691008;34492052;73540;5036;72;0;69632;47;638;/data/work/89/f8501eabe95603db9bf72a77acbb90;-;-
368;cpu14;15/23fa41;nf-1523fa41423a3859625a390bb879734e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068656992;1670068847000;1670068850000;193008;3336;-;307.8;0.2;340865024;42366996480;340865024;42367029248;57246430;770613;9897;416;0;880640;13;1;/data/work/15/23fa41423a3859625a390bb879734e;-;-
371;node8;8b/e649aa;nf-8be649aa15bb9ea513703e2652475242;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068657104;1670068851000;1670068854000;196896;3336;-;329.0;0.3;395554816;46609551360;401735680;46840410112;57247955;770656;9853;416;0;847872;26;17;/data/work/8b/e649aa15bb9ea513703e2652475242;-;-
376;cpu14;6a/ac23d9;nf-6aac23d91549fc7d808361ae385e963c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068657333;1670068850000;1670068853000;195667;3257;-;313.6;0.2;339697664;42298834944;339718144;42298867712;57248438;770663;9901;416;0;905216;14;1;/data/work/6a/ac23d91549fc7d808361ae385e963c;-;-
407;cpu05;25/e364c5;nf-25e364c5725606a946d6b41a3f54abb2;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068702058;1670068851000;1670068854000;151942;3210;-;321.1;0.2;339574784;42231189504;339574784;42231222272;57247873;770662;9886;416;0;851968;13;2;/data/work/25/e364c5725606a946d6b41a3f54abb2;-;-
306;node10;63/3b62c0;nf-633b62c08f366f25da9576dbd3eba74f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670068592443;1670068852000;1670068859000;266557;6856;-;100.5;0.9;1156374528;1659940864;1156374528;1659957248;34752806;73438;5037;72;0;69632;54;617;/data/work/63/3b62c08f366f25da9576dbd3eba74f;-;-
412;node8;ef/4e5852;nf-ef4e58529f7cbfe9bffa67592509968a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670068702106;1670068855000;1670068859000;156894;3276;-;306.2;0.3;479301632;46630744064;479334400;46840926208;57248877;770657;9876;416;0;847872;27;24;/data/work/ef/4e58529f7cbfe9bffa67592509968a;-;-
