task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
338;node10;5c/a873a1;nf-5ca873a15df4231221cffa109d27517f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669737875695;1669737891000;1669737892000;16305;417;-;7.1;0.0;3203072;4071424;3203072;4079616;105173;2067;289;21;0;16384;2;3;/data/work/5c/a873a15df4231221cffa109d27517f;-;-
340;node8;30/b6bf6a;nf-30b6bf6adb0205e27b9b29a78fdcee87;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669737879133;1669737893000;1669737894000;14867;77;-;23.4;0.0;2994176;4071424;2994176;4079616;106928;4056;289;21;0;16384;2;1;/data/work/30/b6bf6adb0205e27b9b29a78fdcee87;-;-
292;node8;c8/607f48;nf-c8607f488f699d50873bbefa84291300;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669737820637;1669737888000;1669737895000;74363;7000;-;2.9;0.0;43601920;555958272;59740160;772673536;274955;1074;397;22;0;12288;20;14;/data/work/c8/607f488f699d50873bbefa84291300;-;-
294;node10;9c/e563b6;nf-9ce563b69b744ed7db03a1f1a7f23448;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669737820847;1669737894000;1669737895000;74153;1000;-;13.2;0.0;41287680;151281664;41287680;218169344;264362;1009;397;24;0;12288;13;10;/data/work/9c/e563b69b744ed7db03a1f1a7f23448;-;-
300;cpu05;82/d6ef6e;nf-82d6ef6eaadfcd356983399c20065f17;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669737829662;1669737891000;1669737892000;62338;1000;-;13.8;0.0;41623552;151281664;41623552;218169344;266892;1913;397;36;0;12288;14;6;/data/work/82/d6ef6eaadfcd356983399c20065f17;-;-
301;cpu14;29/fea2f4;nf-29fea2f48fe1a83a37bb5fa7ae43ed0c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669737829685;1669737892000;1669737893000;63315;0;-;28.0;0.0;2699264;11567104;2699264;11571200;1034651;118817;516;56;0;139264;2;0;/data/work/29/fea2f48fe1a83a37bb5fa7ae43ed0c;-;-
303;cpu14;61/586cc5;nf-61586cc5937a8b11c4838cfac8274a3d;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669737830230;1669737897000;1669737898000;67770;0;-;227.1;0.0;23904256;5378039808;23904256;5378043904;3501937;3334570;334;20;0;3338240;18;7;/data/work/61/586cc5937a8b11c4838cfac8274a3d;-;-
304;node8;21/826069;nf-218260695330937642559c2764815a14;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669737830325;1669737897000;1669737898000;67675;0;-;186.2;0.0;21712896;5777625088;21725184;5898162176;1320430;1172424;267;20;0;1179648;17;4;/data/work/21/8260695330937642559c2764815a14;-;-
307;cpu05;dd/b87683;nf-ddb87683ac74c42aa6ac55e85723d962;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669737835686;1669737896000;1669737898000;62314;2000;-;13.1;0.0;41025536;151281664;41025536;218169344;275351;1295;398;26;0;12288;13;9;/data/work/dd/b87683ac74c42aa6ac55e85723d962;-;-
306;node8;a7/6f8b01;nf-a76f8b01bd5dde1f604b4645758a0d68;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669737835715;1669737900000;1669737901000;65285;0;-;93.4;0.0;8581120;29437952;8581120;29442048;1055244;119344;518;60;0;147456;3;2;/data/work/a7/6f8b01bd5dde1f604b4645758a0d68;-;-
312;cpu14;ee/7b803c;nf-ee7b803c22d7787be70f3a6137b56d08;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669737839933;1669737900000;1669737901000;61067;0;-;215.0;0.0;24059904;5378039808;24059904;5378043904;3501404;3333928;334;20;0;3338240;15;5;/data/work/ee/7b803c22d7787be70f3a6137b56d08;-;-
336;node10;4e/e05006;nf-4ee05006370abf13dcaefabbe9ae0c99;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE9_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE9_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669737875519;1669737888000;1669737888000;12481;27;-;85.0;0.0;2949120;4071424;2949120;4079616;106448;27115;261;18;0;36864;3;0;/data/work/4e/e05006370abf13dcaefabbe9ae0c99;-;-
339;cpu14;69/f2caad;nf-69f2caadf2b123c0e10e189e50c3b84c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669737876191;1669737895000;1669737895000;18809;210;-;13.6;0.0;3035136;4071424;3035136;4079616;107068;4216;289;21;0;16384;2;0;/data/work/69/f2caadf2b123c0e10e189e50c3b84c;-;-
341;node10;d4/d4f3d1;nf-d4d4f3d19330440c077567b7b6c01342;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669737880193;1669737896000;1669737897000;16807;938;-;3.2;0.0;3190784;4071424;3190784;4079616;106031;3062;289;21;0;16384;2;0;/data/work/d4/d4f3d19330440c077567b7b6c01342;-;-
342;cpu05;ae/b3b22d;nf-aeb3b22dfacdfc16617cfc23d4b22925;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669737880255;1669737900000;1669737900000;19745;54;-;32.7;0.0;3112960;4071424;3112960;4079616;106907;3932;289;21;0;16384;2;0;/data/work/ae/b3b22dfacdfc16617cfc23d4b22925;-;-
302;cpu05;1a/9c88d8;nf-1a9c88d8d5a570bff7824f59cba8c14b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669737829734;1669737894000;1669737904000;74266;10338;-;192.0;0.1;208740352;9492459520;211341312;9495793664;1091106700;9646718;262539;1303;0;10182656;299;1023;/data/work/1a/9c88d8d5a570bff7824f59cba8c14b;-;-
313;node10;16/48a636;nf-1648a636270c85307715fd9809f5110f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669737840314;1669737902000;1669737902000;61686;0;-;222.0;0.0;25788416;5378039808;25788416;5378043904;2716003;2554165;310;20;0;2560000;14;0;/data/work/16/48a636270c85307715fd9809f5110f;-;-
315;cpu14;20/0a7840;nf-200a7840192aab023f184ef7924b4bc1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669737844246;1669737904000;1669737905000;60754;1000;-;228.1;0.0;33521664;5844733952;33533952;5898473472;2715899;2554054;310;20;0;2560000;14;3;/data/work/20/0a7840192aab023f184ef7924b4bc1;-;-
316;cpu05;2c/951904;nf-2c95190470daf4cd5d6a0ddc75e9314f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669737849805;1669737904000;1669737904000;54195;0;-;193.2;0.0;21360640;5378039808;21360640;5378043904;1719815;1569264;279;20;0;1572864;12;4;/data/work/2c/95190470daf4cd5d6a0ddc75e9314f;-;-
317;node8;83/5ed1e8;nf-835ed1e81466aa1aeb50969da10de2dc;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669737849903;1669737909000;1669737909000;59097;0;-;162.8;0.0;21680128;5777625088;21692416;5805875200;1320493;1172411;266;20;0;1179648;18;5;/data/work/83/5ed1e81466aa1aeb50969da10de2dc;-;-
346;node8;3c/43e219;nf-3c43e2199a69ee7735dc032c1950becb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE3_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE3_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669737889147;1669737904000;1669737905000;15853;44;-;37.2;0.0;3055616;4071424;3055616;4079616;107368;30932;261;18;0;40960;4;0;/data/work/3c/43e2199a69ee7735dc032c1950becb;-;-
319;cpu05;d4/8bfaf0;nf-d48bfaf0813ebd85d9f9c2226f66eeb8;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669737850444;1669737908000;1669737908000;57556;0;-;253.4;0.0;24133632;5378039808;24133632;5378043904;3501655;3334622;335;20;0;3338240;13;2;/data/work/d4/8bfaf0813ebd85d9f9c2226f66eeb8;-;-
344;node10;8e/4303b4;nf-8e4303b49ccbe54ab8f36bd22afa2a96;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669737885958;1669737905000;1669737908000;22042;516;-;5.7;0.0;3051520;4071424;3051520;4079616;105863;2848;289;21;0;16384;2;2;/data/work/8e/4303b49ccbe54ab8f36bd22afa2a96;-;-
347;cpu14;04/982090;nf-0498209068bb267b3ee7a7614ba4a383;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669737892845;1669737908000;1669737909000;16155;180;-;94.7;0.0;33026048;132231168;33026048;132231168;431721;87429;368;66;0;98304;9;10;/data/work/04/98209068bb267b3ee7a7614ba4a383;-;-
348;cpu05;bd/656889;nf-bd656889500ffcd8f44153c008b0d872;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669737894313;1669737911000;1669737911000;16687;42;-;58.5;0.0;4046848;8228864;4046848;8237056;109867;6995;289;21;0;16384;7;1;/data/work/bd/656889500ffcd8f44153c008b0d872;-;-
318;node8;e6/b98181;nf-e6b9818166d65fc9cea886456cb31da0;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669737850243;1669737912000;1669737913000;62757;0;-;213.3;0.0;25620480;5844733952;25632768;5898162176;1719494;1569218;281;20;0;1572864;20;7;/data/work/e6/b9818166d65fc9cea886456cb31da0;-;-
325;cpu14;2c/5d105d;nf-2c5d105d2b0cf1882dbe13409e947e46;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669737859361;1669737912000;1669737912000;52639;0;-;203.4;0.0;24104960;5378039808;24104960;5378043904;2716041;2554389;309;20;0;2560000;14;6;/data/work/2c/5d105d2b0cf1882dbe13409e947e46;-;-
328;cpu05;5b/5da5d9;nf-5b5da5d93fc392a4c352f6fc28014bb5;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669737859858;1669737914000;1669737915000;55142;0;-;162.6;0.0;4964352;12259328;4964352;12263424;2850245;2685555;315;20;0;2691072;9;5;/data/work/5b/5da5d93fc392a4c352f6fc28014bb5;-;-
330;cpu14;52/4836da;nf-524836da5805d078840492e39e910c61;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669737861576;1669737916000;1669737917000;55424;0;-;86.6;0.0;9601024;30539776;9601024;30543872;1051020;113911;517;57;0;143360;3;2;/data/work/52/4836da5805d078840492e39e910c61;-;-
343;node10;b8/2d45e1;nf-b82d45e1bc115e850a505ce6220b6d38;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669737885822;1669737908000;1669737908000;22178;22;-;92.3;0.0;3203072;4071424;3203072;4079616;105824;2922;289;21;0;16384;6;0;/data/work/b8/2d45e1bc115e850a505ce6220b6d38;-;-
345;node10;7b/60bb26;nf-7b60bb2670a81a9dcddf0d17c6002618;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669737889171;1669737911000;1669737911000;21829;21;-;102.1;0.0;3063808;4071424;3063808;4079616;107087;30517;261;18;0;40960;5;3;/data/work/7b/60bb2670a81a9dcddf0d17c6002618;-;-
349;node10;47/e9e7c7;nf-47e9e7c7a5d36a7f32a9d1fe15a2823b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669737895270;1669737917000;1669737917000;21730;147;-;94.7;0.0;30588928;129187840;30588928;129187840;344704;64883;356;63;0;77824;8;5;/data/work/47/e9e7c7a5d36a7f32a9d1fe15a2823b;-;-
352;node8;e4/10a370;nf-e410a3709b249ec413bcfcd939457fd9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669737904420;1669737919000;1669737919000;14580;22;-;93.2;0.0;3055616;4071424;3055616;4079616;105895;2983;289;21;0;16384;8;0;/data/work/e4/10a3709b249ec413bcfcd939457fd9;-;-
322;node10;72/1d7193;nf-721d719380a23d5e3faecc6e8540a085;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669737852018;1669737914000;1669737919000;66982;5000;-;3.8;0.0;41541632;151281664;41541632;218169344;268268;780;397;21;0;12288;13;6;/data/work/72/1d719380a23d5e3faecc6e8540a085;-;-
321;node8;fc/441e91;nf-fc441e91fb262ed74b3b2b7868063b46;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669737852046;1669737915000;1669737916000;63954;0;-;93.8;0.0;9363456;30257152;9363456;30261248;1034709;100617;516;57;0;135168;4;2;/data/work/fc/441e91fb262ed74b3b2b7868063b46;-;-
329;cpu14;f0/5e30f0;nf-f05e30f029cab05b7729031f411d40d4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669737861599;1669737918000;1669737920000;58401;2000;-;13.2;0.0;40968192;151281664;40968192;218169344;274843;982;398;22;0;12288;13;9;/data/work/f0/5e30f029cab05b7729031f411d40d4;-;-
350;node8;c6/94eba6;nf-c694eba63554e42f6663403bed62bbb5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669737900422;1669737921000;1669737923000;22578;0;-;84.2;0.0;9306112;30404608;9306112;30408704;1034581;109396;516;56;0;139264;3;1;/data/work/c6/94eba63554e42f6663403bed62bbb5;-;-
351;node10;29/46c9df;nf-2946c9df42c434586f7f1eae01538a34;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669737900449;1669737920000;1669737922000;21551;2000;-;14.0;0.0;41394176;151281664;41394176;218169344;268271;701;397;21;0;12288;13;7;/data/work/29/46c9df42c434586f7f1eae01538a34;-;-
354;cpu14;3d/c5b71b;nf-3dc5b71b5269e0fe652c06b0dfa1d643;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669737904858;1669737922000;1669737922000;17142;22;-;90.6;0.0;3108864;4071424;3108864;4079616;108961;6027;289;21;0;16384;8;0;/data/work/3d/c5b71b5269e0fe652c06b0dfa1d643;-;-
360;cpu05;3f/cc1956;nf-3fcc1956d6f5944325592760d93dcd71;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669737908012;1669737922000;1669737923000;14988;0;-;97.0;0.0;3244032;5632000;3244032;5636096;1309549;5119;264;19;0;12288;4;0;/data/work/3f/cc1956d6f5944325592760d93dcd71;-;-
361;cpu05;bb/b71ae2;nf-bbb71ae29bac17ed17ebae1e2e7f38ea;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669737908544;1669737925000;1669737926000;17456;21;-;64.6;0.0;3006464;4071424;3006464;4079616;106908;3932;289;21;0;16384;8;4;/data/work/bb/b71ae29bac17ed17ebae1e2e7f38ea;-;-
