task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
316;cpu05;ae/408d8b;nf-ae408d8b247549a1239f250687277e63;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159431573;1670159440000;1670159440000;8427;0;-;79.3;0.0;3256320;5632000;3256320;5636096;176452;5476;230;19;0;12288;4;0;/data/work/ae/408d8b247549a1239f250687277e63;-;-
320;cpu05;65/cd5c23;nf-65cd5c23704b0cfa093675820034cce3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670159431593;1670159437000;1670159438000;6407;0;-;12.9;0.0;2912256;11567104;2912256;11571200;599374;442785;243;7505;0;233472;2;0;/data/work/65/cd5c23704b0cfa093675820034cce3;-;-
318;node8;f6/ed8320;nf-f6ed832089bdf01c77b91a0bbfdc04fa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159431638;1670159438000;1670159438000;6362;0;-;101.8;0.0;22183936;180146176;22183936;232849408;425151;563507;236;87;0;569344;10;5;/data/work/f6/ed832089bdf01c77b91a0bbfdc04fa;-;-
325;node8;2b/1fa43b;nf-2b1fa43b760f8281a217d3dc70fdaac9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159432739;1670159441000;1670159441000;8261;0;-;104.1;0.0;3260416;5632000;3260416;5636096;651934;709554;244;105;0;716800;4;0;/data/work/2b/1fa43b760f8281a217d3dc70fdaac9;-;-
144;node10;41/11f958;nf-4111f9584841196b1dbbdef684d04163;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670159206416;1670159445000;1670159446000;239584;0;-;355.6;0.0;8495104;585601024;8495104;585605120;571651;1176760;173;33;0;1187840;9;2;/data/work/41/11f9584841196b1dbbdef684d04163;-;-
246;node8;2b/b40009;nf-2bb400095a0bcd3156510aad161a31c8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670159339834;1670159444000;1670159445000;105166;0;-;105.5;0.0;2899968;11567104;2899968;11571200;438716;58177;146;24;0;65536;3;0;/data/work/2b/b400095a0bcd3156510aad161a31c8;-;-
297;cpu14;54/9629a8;nf-549629a84dddd97e58c6bd4064b3ec34;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670159405401;1670159442000;1670159442000;36599;0;-;114.7;0.0;12021760;5912772608;12021760;5912776704;559936;514487;242;20;0;520192;19;9;/data/work/54/9629a84dddd97e58c6bd4064b3ec34;-;-
299;node10;a7/ec5525;nf-a7ec5525b26b3bbaf9d35feb377597aa;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670159410101;1670159422000;1670159449000;38899;26742;-;134.1;2.8;4015468544;12295909376;4332158976;12668182528;1019838104;209153658;36102;284;0;1601536;1604;2366;/data/work/a7/ec5525b26b3bbaf9d35feb377597aa;-;-
319;node8;14/88636b;nf-1488636bca38c69c94d34939dd8ea9cd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670159431554;1670159447000;1670159448000;16446;0;-;111.9;0.0;7270400;27865088;7270400;27869184;437993;120434;191;32;0;69632;3;1;/data/work/14/88636bca38c69c94d34939dd8ea9cd;-;-
322;cpu14;de/3d8fb3;nf-de3d8fb33a08f955a9b1d6810a727bc2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670159432150;1670159445000;1670159445000;12850;0;-;123.6;0.0;10448896;5776711680;10448896;5843824640;372832;287704;237;20;0;294912;20;0;/data/work/de/3d8fb33a08f955a9b1d6810a727bc2;-;-
323;cpu05;47/cc4526;nf-47cc45266794c2ae2d0363400edb5846;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159432585;1670159447000;1670159447000;14415;0;-;72.3;0.0;3280896;5632000;3280896;5636096;424602;6033;237;19;0;12288;4;0;/data/work/47/cc45266794c2ae2d0363400edb5846;-;-
324;cpu05;b7/2d8c5b;nf-b72d8c5b639ef3dd4036e7220502bbec;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159432763;1670159442000;1670159442000;9237;0;-;111.1;0.0;3198976;5632000;3198976;5636096;651489;5445;245;19;0;12288;4;0;/data/work/b7/2d8c5b639ef3dd4036e7220502bbec;-;-
333;cpu14;ba/61cdc0;nf-ba61cdc069ceb04f0986016ef80864a3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159442817;1670159448000;1670159449000;6183;1000;-;7.1;0.0;3186688;5632000;3186688;5636096;424620;6032;237;19;0;12288;2;0;/data/work/ba/61cdc069ceb04f0986016ef80864a3;-;-
145;cpu05;5a/2d6b3f;nf-5a2d6b3fac42c2ea10584afc46bf6537;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670159206440;1670159450000;1670159451000;244560;0;-;317.2;0.0;9752576;585601024;9752576;585605120;442808;649945;157;33;0;659456;6;7;/data/work/5a/2d6b3fac42c2ea10584afc46bf6537;-;-
313;node10;c1/320bff;nf-c1320bff39cf48921311ec4a5a95d1b5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670159424341;1670159451000;1670159452000;27659;0;-;56.6;0.0;3010560;11567104;3010560;11571200;438910;58185;147;24;0;65536;3;0;/data/work/c1/320bff39cf48921311ec4a5a95d1b5;-;-
279;cpu14;67/ab5f01;nf-67ab5f01c8d9e13d6cfb0862ab3e96ae;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670159380232;1670159452000;1670159456000;75768;4115;-;428.6;0.8;1222242304;38100037632;1222307840;39474892800;32852348;934905;5040;321;0;1056768;238;231;/data/work/67/ab5f01c8d9e13d6cfb0862ab3e96ae;-;-
332;node8;8f/a7f537;nf-8fa7f5379c9d7d5ae9977d91c42f23de;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670159441866;1670159454000;1670159454000;12134;0;-;55.3;0.0;3219456;5632000;3219456;5636096;372612;287694;236;20;0;294912;2;2;/data/work/8f/a7f5379c9d7d5ae9977d91c42f23de;-;-
335;node10;fb/0b0335;nf-fb0b0335378e4e6743664558cc37d167;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670159447967;1670159456000;1670159458000;10033;1000;-;4.1;0.0;2957312;11567104;2957312;11571200;709532;65550;152;19;0;73728;2;1;/data/work/fb/0b0335378e4e6743664558cc37d167;-;-
337;node10;3a/adfb5e;nf-3aadfb5eadfcf33f47748fe3679fe059;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159451939;1670159461000;1670159461000;9061;0;-;76.2;0.0;3260416;5632000;3260416;5636096;651377;5745;245;19;0;12288;3;1;/data/work/3a/adfb5eadfcf33f47748fe3679fe059;-;-
340;cpu14;81/97a29d;nf-8197a29d2c0d12e66d2d8755bc03746a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159452817;1670159461000;1670159461000;8183;0;-;92.1;0.0;3223552;5632000;3223552;5636096;424621;6033;237;19;0;12288;3;1;/data/work/81/97a29d2c0d12e66d2d8755bc03746a;-;-
342;cpu05;54/cf1bb0;nf-54cf1bb011401f3c1279039b9e46f550;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159452902;1670159458000;1670159460000;7098;0;-;105.8;0.0;3231744;5632000;3231744;5636096;176453;5477;230;19;0;12288;3;1;/data/work/54/cf1bb011401f3c1279039b9e46f550;-;-
343;node8;32/160000;nf-32160000915b76f716bbe7c863ba7058;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159452975;1670159457000;1670159457000;4025;0;-;84.2;0.0;3186688;5632000;3186688;5636096;424511;5433;236;19;0;12288;6;0;/data/work/32/160000915b76f716bbe7c863ba7058;-;-
349;cpu05;e3/6e7be9;nf-e36e7be9cb86ba5461f44d827262b9b3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159454533;1670159463000;1670159463000;8467;0;-;101.6;0.0;3211264;5632000;3211264;5636096;176453;5477;230;19;0;12288;3;2;/data/work/e3/6e7be9cb86ba5461f44d827262b9b3;-;-
348;node8;1e/6541a3;nf-1e6541a3dd9a42c19490771f950163a6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159454653;1670159461000;1670159461000;6347;0;-;116.1;0.0;22122496;180146176;22122496;232849408;425152;563507;236;87;0;569344;9;2;/data/work/1e/6541a3dd9a42c19490771f950163a6;-;-
339;node8;e5/e620a3;nf-e5e620a3f9d697cd4927ab1c51e28549;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670159452193;1670159464000;1670159465000;12807;0;-;71.1;0.0;2863104;11567104;2863104;11571200;285846;42703;144;24;0;53248;3;1;/data/work/e5/e620a3f9d697cd4927ab1c51e28549;-;-
341;cpu14;8c/967deb;nf-8c967deb5b40fa2c08db04a7a18dc2e7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159452999;1670159464000;1670159464000;11001;0;-;106.2;0.0;22257664;180146176;22257664;232849408;425370;563516;237;87;0;569344;10;8;/data/work/8c/967deb5b40fa2c08db04a7a18dc2e7;-;-
244;cpu14;a0/f3e06d;nf-a0f3e06da8ad5b63a208f9baefe1e5ef;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670159337591;1670159468000;1670159468000;130409;0;-;140.2;0.0;11866112;5912772608;11866112;5912776704;559937;514487;242;20;0;520192;20;9;/data/work/a0/f3e06da8ad5b63a208f9baefe1e5ef;-;-
334;cpu14;72/d3be40;nf-72d3be401a4c5c0474cc3c4a86be555f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670159447474;1670159456000;1670159473000;25526;16229;-;121.4;1.5;2355929088;10707451904;2766430208;11165089792;565548657;115457518;20420;304;0;958464;673;1005;/data/work/72/d3be401a4c5c0474cc3c4a86be555f;-;-
350;cpu05;76/a7aa72;nf-76a7aa720a50fe4587a2507943133927;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670159454557;1670159467000;1670159468000;13443;0;-;110.3;0.0;2801664;11567104;2801664;11571200;438193;120443;192;32;0;69632;3;2;/data/work/76/a7aa720a50fe4587a2507943133927;-;-
347;node10;84/ffd000;nf-84ffd000eabb4a60fc95df32520033e4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159454581;1670159469000;1670159469000;14419;0;-;103.2;0.0;3325952;5632000;3325952;5636096;424708;5443;237;19;0;12288;3;2;/data/work/84/ffd000eabb4a60fc95df32520033e4;-;-
351;node10;7c/50caf1;nf-7c50caf1f81debcd3b78b51751bc5bbc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670159454603;1670159466000;1670159467000;12397;0;-;132.8;0.0;13877248;46252032;14036992;46338048;599370;442786;244;7505;0;233472;12;9;/data/work/7c/50caf1f81debcd3b78b51751bc5bbc;-;-
352;node8;2f/646a9f;nf-2f646a9f33df2f29aa41de4c2f8e7967;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670159454625;1670159466000;1670159474000;19375;7000;-;564.6;0.0;52199424;440004608;66654208;770031616;67129353;147570134;20215;64;0;147595264;1861;550;/data/work/2f/646a9f33df2f29aa41de4c2f8e7967;-;-
354;cpu05;a7/ae410e;nf-a7ae410e7051a6fbc11d83bdd7742e6a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159461444;1670159470000;1670159471000;9556;0;-;75.3;0.0;3207168;5632000;3207168;5636096;424602;6033;237;19;0;12288;2;2;/data/work/a7/ae410e7051a6fbc11d83bdd7742e6a;-;-
356;node8;57/6508d7;nf-576508d790f2170bc4924f8d9d406550;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159466452;1670159474000;1670159474000;7548;0;-;5.8;0.0;3297280;5632000;3297280;5636096;651288;5434;244;19;0;12288;2;2;/data/work/57/6508d790f2170bc4924f8d9d406550;-;-
357;cpu14;69/8ca296;nf-698ca29609ff8a5e23d456ba1dfa26f0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159466500;1670159471000;1670159471000;4500;0;-;91.1;0.0;3330048;5632000;3330048;5636096;652150;709562;245;105;0;716800;6;4;/data/work/69/8ca29609ff8a5e23d456ba1dfa26f0;-;-
355;node8;c5/a4f1bf;nf-c5a4f1bfb7b83657ce6108050133530a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159466521;1670159476000;1670159477000;10479;1000;-;5.1;0.0;3325952;5632000;3325952;5636096;175963;5474;229;19;0;12288;2;0;/data/work/c5/a4f1bfb7b83657ce6108050133530a;-;-
362;cpu05;86/7d85c9;nf-867d85c9a1f7087a287e55f4e5cd9b42;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159466587;1670159473000;1670159474000;7413;0;-;81.5;0.0;3219456;5632000;3219456;5636096;176451;5476;230;19;0;12288;2;2;/data/work/86/7d85c9a1f7087a287e55f4e5cd9b42;-;-
365;node10;6a/a9e119;nf-6aa9e11999366e27a5ea0735824c5de2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159466640;1670159474000;1670159476000;9360;2000;-;2.7;0.0;3239936;5632000;3239936;5636096;424705;5441;237;19;0;12288;2;0;/data/work/6a/a9e11999366e27a5ea0735824c5de2;-;-
361;cpu05;d1/9f4ad5;nf-d19f4ad5acdedb935bf82c7cf8fc781b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670159466684;1670159476000;1670159476000;9316;0;-;54.1;0.0;3268608;5632000;3268608;5636096;425351;563515;237;87;0;569344;2;2;/data/work/d1/9f4ad5acdedb935bf82c7cf8fc781b;-;-
130;node10;23/5ca373;nf-235ca37390a3a28d22221169e841bcb2;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670159206073;1670159472000;1670159473000;266927;0;-;344.9;0.0;10125312;585601024;10125312;711430144;571650;1176760;173;33;0;1187840;8;1;/data/work/23/5ca37390a3a28d22221169e841bcb2;-;-
