task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
712;node10;f6/31c90f;nf-f631c90ffab03494fe99ab1b0cb97e80;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885289664;1669885320000;1669885327000;37336;7142;-;184.7;1.1;1552502784;9317421056;1552502784;9317453824;35593602;6146253;9179;297;0;6344704;15;0;/data/work/f6/31c90ffab03494fe99ab1b0cb97e80;-;-
741;node10;b1/541c73;nf-b1541c73bd8f5abadd2d17aac833b095;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885290474;1669885341000;1669885341000;50526;25;-;114.3;0.0;3272704;5615616;3272704;5632000;901776;587;153;13;0;4096;3;0;/data/work/b1/541c73bd8f5abadd2d17aac833b095;-;-
744;node8;50/ae7392;nf-50ae739234ac1a2303ba1ee73637caec;preseq;JK2827;preseq (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885290649;1669885332000;1669885332000;41351;315;-;76.9;0.0;7999488;13709312;7999488;13733888;2781389;361;211;27;0;4096;8;7;/data/work/50/ae739234ac1a2303ba1ee73637caec;-;-
774;cpu05;ff/7f7b49;nf-ff7f7b49b61ca680df136d88f245a61e;markduplicates;JK2746;markduplicates (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885291485;1669885333000;1669885340000;48515;6930;-;186.5;1.1;1510486016;9317421056;1510486016;9317453824;35158186;6006223;8928;295;0;6172672;15;0;/data/work/ff/7f7b49b61ca680df136d88f245a61e;-;-
826;node8;8d/2bd8e2;nf-8d2bd8e23c8bbba5992c131a8dd174e5;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885292888;1669885321000;1669885328000;35112;7146;-;184.2;1.2;1590685696;9317421056;1590685696;9384562688;38086142;7420271;9269;306;0;7589888;15;3;/data/work/8d/2bd8e23c8bbba5992c131a8dd174e5;-;-
655;node8;08/5a6a50;nf-085a6a50a47eea7d9cdd6aa758804cd9;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885288955;1669885335000;1669885335000;46045;142;-;59.5;0.0;6635520;12357632;6635520;12374016;7711967;579;362;13;0;4096;9;12;/data/work/08/5a6a50a47eea7d9cdd6aa758804cd9;-;-
722;cpu05;53/a63f56;nf-53a63f5600f9d2419a6bf4dd4b320835;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885290004;1669885327000;1669885327000;36996;22;-;61.5;0.0;3256320;5615616;3256320;5632000;595233;585;144;13;0;4096;3;2;/data/work/53/a63f5600f9d2419a6bf4dd4b320835;-;-
783;node8;a1/bdaf0d;nf-a1bdaf0de6da22c286fe34d5e32a0928;markduplicates;JK2750;markduplicates (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885291745;1669885324000;1669885331000;39255;6876;-;185.9;1.2;1560981504;9317421056;1560981504;9317453824;35841307;6326056;9025;298;0;6557696;15;4;/data/work/a1/bdaf0de6da22c286fe34d5e32a0928;-;-
795;cpu14;0a/e6ba1f;nf-0ae6ba1f93085e7ba607925e0e88a19b;samtools_flagstat;JK2717;samtools_flagstat (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885292095;1669885346000;1669885347000;54905;34;-;89.5;0.0;3231744;5615616;3231744;5632000;2033908;586;188;13;0;4096;3;0;/data/work/0a/e6ba1f93085e7ba607925e0e88a19b;-;-
807;cpu14;26/53e399;nf-2653e399ba8499adbb4fe52db87d62b4;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885292391;1669885331000;1669885337000;44609;5914;-;192.2;1.1;1477451776;9317421056;1477451776;9384562688;30708376;3866637;8420;278;0;4173824;16;4;/data/work/26/53e399ba8499adbb4fe52db87d62b4;-;-
819;cpu05;db/b7dd32;nf-dbb7dd3243978dc3ace99f24d79012a1;preseq;JK2738;preseq (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885292654;1669885336000;1669885337000;44346;423;-;85.4;0.0;8192000;13709312;8192000;13733888;4671173;391;269;29;0;4096;3;2;/data/work/db/b7dd3243978dc3ace99f24d79012a1;-;-
693;node10;81/9a78a4;nf-819a78a421cf15c3f1f3110b5b960023;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885289169;1669885338000;1669885338000;48831;142;-;65.8;0.0;6508544;12357632;6508544;12374016;8086736;589;373;13;0;4096;8;11;/data/work/81/9a78a421cf15c3f1f3110b5b960023;-;-
746;node8;d3/9d61b1;nf-d39d61b14e6352815829ee6da2ddfac6;markduplicates;JK2738;markduplicates (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885290704;1669885338000;1669885345000;54296;7017;-;190.4;1.1;1457627136;9317421056;1460346880;9317453824;32917026;4920288;8687;286;0;5083136;16;0;/data/work/d3/9d61b14e6352815829ee6da2ddfac6;-;-
760;cpu14;4a/1e67c8;nf-4a1e67c851ae015850b8b8561fbf0ef7;samtools_flagstat;JK2750;samtools_flagstat (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885291125;1669885339000;1669885339000;47875;117;-;70.1;0.0;6696960;12357632;6696960;12374016;6176019;588;314;13;0;4096;8;13;/data/work/4a/1e67c851ae015850b8b8561fbf0ef7;-;-
777;cpu14;e9/edd8c5;nf-e9edd8c501b144d36ae61a75454053c8;markduplicates;JK2851;markduplicates (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885291589;1669885334000;1669885341000;49411;6714;-;185.4;1.1;1475993600;9385582592;1499643904;9452724224;34319296;5543200;9006;292;0;5861376;16;4;/data/work/e9/edd8c501b144d36ae61a75454053c8;-;-
787;node10;17/0943fb;nf-170943fbbd1e4e89ca1c53994424c058;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885291827;1669885332000;1669885339000;47173;7097;-;185.2;1.2;1559490560;9317421056;1559490560;9384562688;37364653;7068713;9179;303;0;7249920;15;1;/data/work/17/0943fbbd1e4e89ca1c53994424c058;-;-
813;node8;b8/628ec8;nf-b8628ec8773c551866c0c5859a046ffb;markduplicates;JK2740;markduplicates (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885292573;1669885347000;1669885353000;60427;6470;-;190.0;1.1;1462771712;9317421056;1462771712;9384562688;33682700;5299047;8752;289;0;5472256;16;5;/data/work/b8/628ec8773c551866c0c5859a046ffb;-;-
828;cpu05;98/5eb5f3;nf-985eb5f305370deb85038b377e48ea52;preseq;JK2708;preseq (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885292940;1669885357000;1669885357000;64060;118;-;62.6;0.0;7692288;13717504;7692288;13733888;901789;255;153;16;0;4096;8;7;/data/work/98/5eb5f305370deb85038b377e48ea52;-;-
840;node10;9c/9ce36f;nf-9c9ce36fd8815f00400914744c0d384e;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885293294;1669885335000;1669885335000;41706;190;-;60.4;0.0;8044544;13713408;8044544;13737984;1279431;265;165;17;0;4096;8;4;/data/work/9c/9ce36fd8815f00400914744c0d384e;-;-
848;node8;11/fad56f;nf-11fad56ff9e6564bc9ca3048ddbeb3f2;preseq;JK2848;preseq (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885293552;1669885341000;1669885341000;47448;494;-;85.9;0.0;7823360;13709312;7823360;13733888;5069852;493;281;39;0;4096;8;9;/data/work/11/fad56ff9e6564bc9ca3048ddbeb3f2;-;-
721;cpu14;a4/591c29;nf-a4591c2933e3a278c8df55b1479dadf5;markduplicates;JK2719;markduplicates (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885289937;1669885344000;1669885351000;61063;6667;-;192.2;1.0;1422356480;9044774912;1422356480;9046683648;28438879;2823805;8117;270;0;2973696;15;3;/data/work/a4/591c2933e3a278c8df55b1479dadf5;-;-
729;cpu14;75/298b1c;nf-75298b1ce9a54315427a1bee7efc355f;samtools_flagstat;JK2836;samtools_flagstat (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885290168;1669885341000;1669885342000;51832;99;-;55.8;0.0;6799360;12357632;6799360;12374016;3765054;588;241;13;0;4096;10;4;/data/work/75/298b1ce9a54315427a1bee7efc355f;-;-
737;node10;f1/d9d13b;nf-f1d9d13b24d8b5de006727327996bea2;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885290371;1669885329000;1669885329000;38629;112;-;57.0;0.0;7860224;13717504;7860224;13733888;519911;245;142;15;0;4096;8;1;/data/work/f1/d9d13b24d8b5de006727327996bea2;-;-
785;node10;1d/c024e5;nf-1dc024e560b0cf07fafae45857f9b6b3;preseq;JK2731;preseq (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885291719;1669885359000;1669885359000;67281;387;-;78.2;0.0;8056832;13709312;8056832;13733888;3933175;347;246;25;0;4096;8;5;/data/work/1d/c024e560b0cf07fafae45857f9b6b3;-;-
788;node10;2b/8efbfd;nf-2b8efbfd454c299aafc829deb302eaa7;samtools_flagstat;JK2714;samtools_flagstat (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885291800;1669885347000;1669885347000;55200;66;-;65.8;0.0;3305472;5615616;3305472;5632000;1656129;586;176;13;0;4096;3;0;/data/work/2b/8efbfd454c299aafc829deb302eaa7;-;-
843;cpu05;6a/a91d03;nf-6aa91d0300c948769a65f9f686e1e599;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885293384;1669885354000;1669885355000;61616;392;-;77.2;0.0;8036352;13709312;8036352;13733888;3917067;358;245;26;0;4096;8;2;/data/work/6a/a91d0300c948769a65f9f686e1e599;-;-
847;cpu14;8e/275927;nf-8e2759277dce1f52e81efbf79a1cc222;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885293496;1669885339000;1669885340000;46504;473;-;81.2;0.0;7929856;13709312;7929856;13733888;5067582;391;281;29;0;4096;8;9;/data/work/8e/2759277dce1f52e81efbf79a1cc222;-;-
852;cpu05;8e/1e927e;nf-8e1e927e1b772314c6059a7fc4a0c565;preseq;JK2747;preseq (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885293611;1669885351000;1669885352000;58389;519;-;81.5;0.0;7958528;13709312;7958528;13733888;5800794;424;303;32;0;4096;8;4;/data/work/8e/1e927e1b772314c6059a7fc4a0c565;-;-
672;node8;ee/ae21e9;nf-eeae21e9d22d76d34b941dbc9bf4be30;markduplicates;JK2827;markduplicates (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885289008;1669885344000;1669885351000;61992;6968;-;191.4;1.1;1450672128;9317421056;1450672128;9317453824;29236634;3129085;8318;272;0;3309568;17;6;/data/work/ee/ae21e9d22d76d34b941dbc9bf4be30;-;-
704;cpu14;d9/2b14f0;nf-d92b14f0d0fe67c590c70e57c2df5955;markduplicates;JK2735;markduplicates (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885289458;1669885354000;1669885361000;71542;7024;-;187.6;1.1;1502572544;9317421056;1502572544;9317453824;32172686;4570872;8588;284;0;4837376;15;2;/data/work/d9/2b14f0d0fe67c590c70e57c2df5955;-;-
713;cpu14;4c/b2df54;nf-4cb2df54d7c815af4df66233fb7ccaa8;samtools_flagstat;JK2734;samtools_flagstat (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885289638;1669885357000;1669885357000;67362;85;-;73.7;0.0;6619136;12357632;6619136;12374016;4308433;588;258;13;0;4096;5;7;/data/work/4c/b2df54d7c815af4df66233fb7ccaa8;-;-
732;node10;29/577229;nf-29577229d34e82c52ed5f2a92affb788;preseq;JK2839;preseq (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885290345;1669885344000;1669885344000;53655;432;-;82.1;0.0;8069120;13713408;8069120;13733888;4091591;447;251;34;0;4096;8;5;/data/work/29/577229d34e82c52ed5f2a92affb788;-;-
743;cpu05;8d/9c1b47;nf-8d9c1b478be2393f7fedd75d9b99ec2f;preseq;JK2744;preseq (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885290525;1669885342000;1669885343000;52475;484;-;86.4;0.0;8052736;13713408;8052736;13733888;5424290;413;291;31;0;4096;8;4;/data/work/8d/9c1b478be2393f7fedd75d9b99ec2f;-;-
792;cpu05;c2/eb7c71;nf-c2eb7c719245b0f028594436efb51c70;preseq;JK2719;preseq (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885292011;1669885345000;1669885345000;52989;317;-;71.0;0.0;7999488;13709312;7999488;13733888;2415712;305;200;21;0;4096;8;4;/data/work/c2/eb7c719245b0f028594436efb51c70;-;-
531;node8;92/4b5416;nf-924b5416c796bbda7aa173d970538367;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885288192;1669885356000;1669885356000;67808;98;-;58.0;0.0;6656000;12357632;6656000;12374016;4091367;579;251;13;0;4096;9;10;/data/work/92/4b5416c796bbda7aa173d970538367;-;-
564;cpu14;29/c40991;nf-29c409918541fa2d8b934b11471fa4a9;markduplicates;JK2809;markduplicates (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885288318;1669885349000;1669885355000;66682;5833;-;190.7;1.1;1431609344;9044774912;1431609344;9044807680;25322391;1316584;7773;258;0;1511424;17;2;/data/work/29/c409918541fa2d8b934b11471fa4a9;-;-
690;node10;0b/edbbbf;nf-0bedbbbfba702201bcc16c766dafebed;markduplicates;JK2845;markduplicates (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885289034;1669885362000;1669885369000;79966;6765;-;189.3;1.1;1478950912;9317421056;1478950912;9317453824;33051227;4939016;8839;287;0;5058560;16;1;/data/work/0b/edbbbfba702201bcc16c766dafebed;-;-
720;node8;40/3c5ac7;nf-403c5ac7c3ac0ad012db5a46738c67ba;samtools_flagstat;JK2723;samtools_flagstat (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885289959;1669885371000;1669885371000;81041;45;-;103.8;0.0;6639616;12357632;6639616;12374016;2787693;578;211;13;0;4096;10;5;/data/work/40/3c5ac7c3ac0ad012db5a46738c67ba;-;-
735;node10;82/f7ba61;nf-82f7ba610baef910f44050ae379dc1a4;samtools_flagstat;JK2716;samtools_flagstat (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885290321;1669885350000;1669885350000;59679;37;-;40.6;0.0;3182592;5615616;3182592;5632000;2040168;586;188;13;0;4096;3;0;/data/work/82/f7ba610baef910f44050ae379dc1a4;-;-
745;cpu05;3d/2fb875;nf-3d2fb87508693628de31fff3ea76a879;markduplicates;JK2804;markduplicates (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885290574;1669885339000;1669885345000;54426;5440;-;190.2;1.1;1428451328;9044774912;1428451328;9044807680;24943265;1136612;7691;256;0;1327104;15;2;/data/work/3d/2fb87508693628de31fff3ea76a879;-;-
762;cpu05;f6/cf731e;nf-f6cf731e66e0a796beebde6789c9dc42;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885291210;1669885348000;1669885349000;57790;639;-;86.4;0.0;7872512;13709312;7872512;13733888;7679873;501;360;39;0;4096;8;2;/data/work/f6/cf731e66e0a796beebde6789c9dc42;-;-
784;cpu14;7c/7e781c;nf-7c7e781cd083773625690d314bcb76ff;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885291774;1669885372000;1669885372000;80226;98;-;55.7;0.0;6459392;12357632;6459392;12374016;3540406;587;234;13;0;4096;9;3;/data/work/7c/7e781cd083773625690d314bcb76ff;-;-
796;cpu14;41/1c180e;nf-411c180e68a920e4e3fe328148fc0236;markduplicates;JK2741;markduplicates (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885292067;1669885363000;1669885369000;76933;6619;-;186.9;1.1;1472253952;9317421056;1475280896;9384562688;33648805;5272477;8770;289;0;5472256;16;4;/data/work/41/1c180e68a920e4e3fe328148fc0236;-;-
801;node8;3e/453370;nf-3e45337048cb540eec48ec62456dfda1;markduplicates;JK2732;markduplicates (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885292230;1669885350000;1669885356000;63770;6124;-;191.3;1.1;1465634816;9317421056;1465634816;9384562688;31438977;4217002;8506;281;0;4423680;15;4;/data/work/3e/45337048cb540eec48ec62456dfda1;-;-
824;cpu05;9b/23b7c7;nf-9b23b7c7418e411962dc0e36586fefaf;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885292839;1669885360000;1669885361000;68161;248;-;69.4;0.0;7880704;13713408;7880704;13737984;2040185;285;188;19;0;4096;8;3;/data/work/9b/23b7c7418e411962dc0e36586fefaf;-;-
846;node10;55/79c713;nf-5579c71364b56d2f3ca91b25046586a3;preseq;JK2714;preseq (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885293469;1669885356000;1669885356000;62531;211;-;59.2;0.0;7725056;13717504;7725056;13733888;1656142;285;176;19;0;4096;3;2;/data/work/55/79c71364b56d2f3ca91b25046586a3;-;-
853;node8;32/9ebe04;nf-329ebe04c7bcc33a3e08e02af93e373b;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885293659;1669885365000;1669885366000;72341;617;-;86.3;0.0;7958528;13709312;7958528;13733888;7331511;459;350;36;0;4096;7;4;/data/work/32/9ebe04c7bcc33a3e08e02af93e373b;-;-
460;cpu14;07/bbbfe9;nf-07bbbfe9229ab9b84356e435eab948b4;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885288036;1669885369000;1669885369000;80964;20;-;100.0;0.0;3231744;5615616;3231744;5632000;537224;586;142;13;0;4096;3;0;/data/work/07/bbbfe9229ab9b84356e435eab948b4;-;-
622;cpu14;a8/253f01;nf-a8253f0129406a35983bcf7241f42ce5;samtools_flagstat;JK2743;samtools_flagstat (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885288844;1669885366000;1669885366000;77156;105;-;60.5;0.0;6664192;12357632;6664192;12374016;5445524;588;292;13;0;4096;9;13;/data/work/a8/253f0129406a35983bcf7241f42ce5;-;-
701;node8;dc/f1b6c8;nf-dcf1b6c8d78f81f99374a10d7a30d2b0;samtools_flagstat;JK2731;samtools_flagstat (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885289329;1669885362000;1669885362000;72671;49;-;101.1;0.0;6840320;12357632;6840320;12374016;3932952;579;246;13;0;4096;9;10;/data/work/dc/f1b6c8d78f81f99374a10d7a30d2b0;-;-
734;node8;3f/8d4589;nf-3f8d45895f3aa724c85017c18938d4a8;markduplicates;JK2726;markduplicates (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885290397;1669885353000;1669885359000;68603;6329;-;192.0;1.1;1455714304;9317421056;1459699712;9317453824;29977888;3515162;8329;275;0;3743744;16;2;/data/work/3f/8d45895f3aa724c85017c18938d4a8;-;-
747;cpu14;6d/712515;nf-6d7125159e06e8ddf5752cde8e18d511;samtools_flagstat;JK2863;samtools_flagstat (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885290624;1669885360000;1669885360000;69376;165;-;56.7;0.0;6549504;12357632;6549504;12374016;6706996;589;331;13;0;4096;10;5;/data/work/6d/7125159e06e8ddf5752cde8e18d511;-;-
755;node10;ab/847bcc;nf-ab847bcc5434a922889c9b7777f8d1d0;preseq;JK2743;preseq (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885290914;1669885353000;1669885353000;62086;489;-;82.1;0.0;7987200;13709312;7987200;13733888;5445516;402;292;30;0;4096;8;5;/data/work/ab/847bcc5434a922889c9b7777f8d1d0;-;-
805;cpu05;3c/9c2a96;nf-3c9c2a96b40cac4335fd3a150816552e;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885292284;1669885366000;1669885371000;78716;4768;-;189.7;1.0;1370112000;9044774912;1370112000;9044807680;24682359;1014845;7681;255;0;1138688;15;1;/data/work/3c/9c2a96b40cac4335fd3a150816552e;-;-
835;node8;48/735fd1;nf-48735fd1e379ca0e218bc9fbe433acb1;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885293126;1669885377000;1669885377000;83874;521;-;88.5;0.0;8138752;13709312;8138752;13733888;5396456;515;291;41;0;4096;8;7;/data/work/48/735fd1e379ca0e218bc9fbe433acb1;-;-
798;cpu05;ee/fa4272;nf-eefa42728480ad1a16ddd7ed8d390edc;preseq;JK2752;preseq (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885292173;1669885372000;1669885373000;80827;580;-;85.5;0.0;7770112;13709312;7770112;13733888;6576102;435;327;33;0;4096;8;3;/data/work/ee/fa42728480ad1a16ddd7ed8d390edc;-;-
802;node10;2e/dc70cf;nf-2edc70cf4d00ec6d961b76ec4360de2e;samtools_flagstat;JK2812;samtools_flagstat (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885292256;1669885374000;1669885374000;81744;27;-;104.1;0.0;3219456;5615616;3219456;5632000;1143703;587;161;13;0;4096;3;1;/data/work/2e/dc70cf4d00ec6d961b76ec4360de2e;-;-
806;node8;f3/94bc0a;nf-f394bc0a25c1361f026f28e2ce99d92a;samtools_flagstat;JK2747;samtools_flagstat (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885292311;1669885359000;1669885359000;66689;149;-;51.3;0.0;6438912;12357632;6438912;12374016;5800566;579;303;13;0;4096;9;14;/data/work/f3/94bc0a25c1361f026f28e2ce99d92a;-;-
816;cpu14;1e/e052be;nf-1ee052be266292dec2dfde19e3ab4a26;preseq;JK2804;preseq (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885292627;1669885354000;1669885354000;61373;89;-;51.1;0.0;8101888;13709312;8101888;13733888;595262;245;144;15;0;4096;8;8;/data/work/1e/e052be266292dec2dfde19e3ab4a26;-;-
874;node10;cf/08dadc;nf-cf08dadc968fa2216654cecce01d1991;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885338127;1669885383000;1669885383000;44873;50;-;96.5;0.0;13283328;18243584;13283328;21848064;859888;501;253;14;0;4096;4;3;/data/work/cf/08dadc968fa2216654cecce01d1991;-;-
878;cpu05;f7/51a7c2;nf-f751a7c2de3391881ea724d02b2527d0;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885339080;1669885387000;1669885387000;47920;101;-;54.9;0.0;12877824;17981440;12877824;21848064;859892;501;253;14;0;4096;3;5;/data/work/f7/51a7c2de3391881ea724d02b2527d0;-;-
879;cpu05;ee/79f16e;nf-ee79f16ef49e254be14c35fb53b37da2;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885342776;1669885384000;1669885385000;42224;1217;-;6.5;0.0;14688256;19542016;14688256;21848064;859891;500;253;14;0;4096;7;7;/data/work/ee/79f16ef49e254be14c35fb53b37da2;-;-
692;node8;ee/526a1f;nf-ee526a1ff02d8bfa3da13b750694d933;samtools_flagstat;JK2735;samtools_flagstat (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885289089;1669885368000;1669885368000;78911;111;-;49.7;0.0;6684672;12357632;6684672;12374016;4292779;579;257;13;0;4096;9;10;/data/work/ee/526a1ff02d8bfa3da13b750694d933;-;-
694;cpu14;9d/e58705;nf-9de58705670eec03c647ca3c937f50ed;markduplicates;JK2743;markduplicates (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885289141;1669885393000;1669885400000;110859;7312;-;188.3;1.1;1457111040;9317421056;1457111040;9317453824;34421427;5651982;8839;292;0;5836800;15;4;/data/work/9d/e58705670eec03c647ca3c937f50ed;-;-
696;node10;4e/6b605c;nf-4e6b605c0bf0702b8159e3a431db41fb;samtools_flagstat;JK2720;samtools_flagstat (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669885289195;1669885377000;1669885377000;87805;88;-;51.0;0.0;6795264;12357632;6795264;12374016;2410058;586;199;13;0;4096;10;3;/data/work/4e/6b605c0bf0702b8159e3a431db41fb;-;-
780;node10;a2/85f90e;nf-a285f90e8dac6bb6653a90f292f57b9e;markduplicates;JK2707;markduplicates (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885291668;1669885365000;1669885371000;79332;5716;-;189.0;1.1;1432829952;9044774912;1432829952;9044807680;25487141;1406050;7771;259;0;1527808;15;4;/data/work/a2/85f90e8dac6bb6653a90f292f57b9e;-;-
811;cpu14;fc/400b2a;nf-fc400b2a73de95c2ae2c6c9f480ddf2d;markduplicates;JK2714;markduplicates (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669885292443;1669885381000;1669885387000;94557;6074;-;188.3;1.1;1454473216;9044774912;1454473216;9044807680;26959135;2108123;7954;264;0;2252800;15;1;/data/work/fc/400b2a73de95c2ae2c6c9f480ddf2d;-;-
