task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
320;node10;b5/97c024;nf-b597c0247d771be5979e1e0d32863d13;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669762009454;1669762014000;1669762017000;7546;2000;-;94.2;0.0;10645504;39440384;10645504;39444480;3378377;3364714;267;245;0;3379200;19;105;/data/work/b5/97c0247d771be5979e1e0d32863d13;-;-
271;cpu05;31/5a9cf5;nf-315a9cf59cf6ed7dac8612bfa50ee0c8;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669761969813;1669761997000;1669761997000;27187;0;-;94.3;0.0;3207168;5632000;3207168;5636096;1700243;100590;276;30;0;106496;2;4;/data/work/31/5a9cf59cf6ed7dac8612bfa50ee0c8;-;-
314;node10;7b/d1e697;nf-7bd1e697af948222f9139fe553237afd;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669761994863;1669762019000;1669762021000;26137;1000;-;96.4;0.0;10752000;39448576;10752000;39452672;2611767;2579024;242;245;0;2592768;17;110;/data/work/7b/d1e697af948222f9139fe553237afd;-;-
315;cpu05;12/4d0094;nf-124d0094c935ce89e7845feb15e9a945;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669761998871;1669762012000;1669762012000;13129;215;-;13.4;0.0;3043328;4071424;3043328;4079616;106042;26779;261;18;0;36864;2;0;/data/work/12/4d0094c935ce89e7845feb15e9a945;-;-
316;cpu05;ab/6d4de5;nf-ab6d4de53a58f884832a146fcf57414a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669761998896;1669762014000;1669762014000;15104;53;-;49.0;0.0;3002368;4071424;3002368;4079616;106452;27115;261;18;0;36864;2;0;/data/work/ab/6d4de53a58f884832a146fcf57414a;-;-
317;node8;8a/056343;nf-8a056343fdcda3d9c09054f4be136d04;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669762000500;1669762019000;1669762021000;20500;1000;-;96.1;0.0;10469376;39448576;10469376;39452672;2612124;2578991;241;245;0;2592768;13;106;/data/work/8a/056343fdcda3d9c09054f4be136d04;-;-
265;cpu14;01/1c5a2b;nf-011c5a2b1f360fa59d1b85628bfd0cf8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669761969144;1669762025000;1669762026000;56856;0;-;43.5;0.0;2859008;11567104;2859008;11571200;1030737;119613;516;56;0;139264;2;1;/data/work/01/1c5a2b1f360fa59d1b85628bfd0cf8;-;-
312;cpu14;bf/04be06;nf-bf04be06a127174d01156771f9e63f23;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669761990797;1669762021000;1669762024000;33203;2000;-;96.5;0.0;13549568;41635840;13549568;41639936;2774903;2713750;248;245;0;2727936;17;204;/data/work/bf/04be06a127174d01156771f9e63f23;-;-
325;node8;ce/164062;nf-ce1640627ef32fae1271d58dbe90e5f6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669762015273;1669762021000;1669762022000;6727;149;-;88.2;0.0;3411968;22167552;3411968;22171648;345679;54454;356;61;0;65536;2;2;/data/work/ce/1640627ef32fae1271d58dbe90e5f6;-;-
326;node8;17/abd0fd;nf-17abd0fd2322bbd214cb1b86a1976d14;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669762015447;1669762024000;1669762024000;8553;26;-;59.8;0.0;3108864;4071424;3108864;4079616;106690;3923;289;21;0;16384;7;0;/data/work/17/abd0fd2322bbd214cb1b86a1976d14;-;-
331;node10;ac/22a984;nf-ac22a9840edafb64766f649cdb196eb6;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669762019180;1669762024000;1669762026000;6820;1000;-;96.5;0.0;2772992;11567104;2772992;11571200;1261017;1183588;201;245;0;1196032;2;1;/data/work/ac/22a9840edafb64766f649cdb196eb6;-;-
337;node10;9e/4b9336;nf-9e4b9336c8591abfce91c2649f0dfdb2;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669762024087;1669762028000;1669762028000;3913;0;-;216.8;0.0;3272704;5632000;3272704;5636096;2715973;2554079;311;20;0;2560000;6;6;/data/work/9e/4b9336c8591abfce91c2649f0dfdb2;-;-
120;node10;30/8195c3;nf-308195c3eb72a291b4fd38f05da6961c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669761778605;1669761970000;1669762028000;249395;57000;-;214.6;0.1;177627136;5112561664;227659776;5469265920;281204651;435078736;32916;24222;0;452321280;3276;1186;/data/work/30/8195c3eb72a291b4fd38f05da6961c;-;-
170;cpu14;cb/ae824e;nf-cbae824ede818046be4d237dbbab5e66;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669761852274;1669761956000;1669762028000;175726;71000;-;351.4;0.2;260112384;17426014208;397709312;17451581440;570060603;947477175;61424;41551;0;977854464;4821;1340;/data/work/cb/ae824ede818046be4d237dbbab5e66;-;-
321;cpu05;ef/9bca88;nf-ef9bca88a278621b24fe78b7ddd7c791;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669762010217;1669762025000;1669762027000;16783;1000;-;74.7;0.0;9080832;30121984;9080832;30126080;1026554;106785;516;56;0;135168;3;4;/data/work/ef/9bca88a278621b24fe78b7ddd7c791;-;-
330;cpu05;48/bad4e0;nf-48bad4e02109a9d786fe4e4b8b2073ac;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669762016421;1669762022000;1669762023000;6579;137;-;94.3;0.0;33792000;133230592;33792000;133230592;366624;76031;358;65;0;90112;8;12;/data/work/48/bad4e02109a9d786fe4e4b8b2073ac;-;-
323;cpu05;65/45a9de;nf-6545a9deb2c6e626d1bc54756698e121;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669762014337;1669762020000;1669762022000;7663;1000;-;88.0;0.0;10592256;40112128;10592256;40116224;1658412;1582778;214;245;0;1597440;14;97;/data/work/65/45a9deb2c6e626d1bc54756698e121;-;-
332;cpu14;2b/8d8af1;nf-2b8d8af113d7e5e65ed694ea96d4ebfa;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669762019277;1669762031000;1669762032000;12723;1000;-;70.4;0.0;3170304;5632000;3170304;5636096;3501684;3334225;334;20;0;3338240;2;2;/data/work/2b/8d8af113d7e5e65ed694ea96d4ebfa;-;-
334;cpu05;aa/82f26d;nf-aa82f26d2551b3b3d36a06aab5fa7c79;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669762019517;1669762030000;1669762030000;10483;0;-;103.2;0.0;6680576;164184064;6680576;231432192;1706275;5136;276;19;0;12288;163;0;/data/work/aa/82f26d2551b3b3d36a06aab5fa7c79;-;-
333;node8;2f/bf9e66;nf-2fbf9e663f9c8f927f90101aed11883f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669762019544;1669762029000;1669762036000;16456;5000;-;109.3;0.0;25505792;64512000;30220288;72638464;16455349;14675215;3819;3737;0;24576;2906;446;/data/work/2f/bf9e663f9c8f927f90101aed11883f;-;-
338;cpu05;02/df4d88;nf-02df4d881456064416e1f5bf547054ca;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669762024569;1669762033000;1669762033000;8431;595;-;28.1;0.0;3469312;22167552;3469312;22171648;344709;58983;356;62;0;69632;2;0;/data/work/02/df4d881456064416e1f5bf547054ca;-;-
339;node8;b5/5c7488;nf-b55c7488fa82112b4ab6a9fd2a329a90;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669762024677;1669762032000;1669762034000;9323;1000;-;10.1;0.0;43241472;555917312;57753600;839643136;264151;1000;396;24;0;12288;20;11;/data/work/b5/5c7488fa82112b4ab6a9fd2a329a90;-;-
327;node10;9e/a04826;nf-9ea04826f3b7ab1b298e4927c6f3cf2b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669762016218;1669762033000;1669762034000;17782;0;-;58.9;0.0;9347072;30404608;9347072;30408704;1052778;115627;518;57;0;143360;3;1;/data/work/9e/a04826f3b7ab1b298e4927c6f3cf2b;-;-
232;node8;a7/27ac5b;nf-a727ac5b45a3de0dbf814965262d94ed;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669761912815;1669761981000;1669762043000;130185;61000;-;288.2;0.2;241807360;17424965632;324362240;17450795008;480050342;819230697;52853;37734;0;849276928;4495;1415;/data/work/a7/27ac5b45a3de0dbf814965262d94ed;-;-
319;cpu14;84/ffb6d3;nf-84ffb6d30fa4547834982b6705acb5da;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669762009175;1669762036000;1669762038000;28825;1000;-;97.7;0.0;10551296;39440384;10551296;39444480;3378667;3364850;266;245;0;3379200;16;99;/data/work/84/ffb6d30fa4547834982b6705acb5da;-;-
335;cpu05;c5/306a14;nf-c5306a14da988cd2d99e07d4a57503ac;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669762019486;1669762036000;1669762042000;22514;4000;-;309.7;0.2;214347776;42303946752;214347776;42306752512;61427105;827345;17569;552;0;966656;21;4;/data/work/c5/306a14da988cd2d99e07d4a57503ac;-;-
336;node8;04/64bd18;nf-0464bd18a2fbeec152790ff2af142fb5;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669762019611;1669762043000;1669762043000;23389;0;-;213.7;0.0;3325952;5632000;3325952;5636096;3501399;3334234;333;20;0;3338240;4;2;/data/work/04/64bd18a2fbeec152790ff2af142fb5;-;-
341;node10;ee/17485f;nf-ee17485f876a245c222684d3efa522b1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669762024742;1669762041000;1669762041000;16258;0;-;202.0;0.0;3256320;5632000;3256320;5636096;2715944;2553988;310;20;0;2560000;3;2;/data/work/ee/17485f876a245c222684d3efa522b1;-;-
343;cpu14;78/992bcf;nf-78992bcffecff2e8726597514b9e2aa8;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669762032072;1669762040000;1669762041000;8928;0;-;154.9;0.0;3276800;5632000;3276800;5636096;1320594;1172175;267;20;0;1175552;4;0;/data/work/78/992bcffecff2e8726597514b9e2aa8;-;-
345;node8;86/519b7b;nf-86519b7b617c587e379ca83004413a8b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669762032267;1669762039000;1669762046000;13733;6000;-;114.6;0.0;35962880;82636800;48451584;99422208;24179681;21403099;5495;5255;0;12288;5010;575;/data/work/86/519b7b617c587e379ca83004413a8b;-;-
344;cpu05;5b/81518d;nf-5b81518d597d33d9f53bb83e3b2d4d01;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669762032293;1669762041000;1669762041000;8707;0;-;100.8;0.0;6828032;164184064;6828032;231432192;2691189;5120;306;19;0;12288;144;5;/data/work/5b/81518d597d33d9f53bb83e3b2d4d01;-;-
347;cpu14;c2/e6cc96;nf-c2e6cc9634a7ae9a2dab74a0bbc426ac;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE10_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE10_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669762033804;1669762043000;1669762043000;9196;21;-;66.7;0.0;3076096;4071424;3076096;4079616;107666;31019;261;18;0;40960;6;3;/data/work/c2/e6cc9634a7ae9a2dab74a0bbc426ac;-;-
350;node10;16/4c4577;nf-164c4577931a512a31f47da62c405478;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669762034012;1669762044000;1669762044000;9988;21;-;70.3;0.0;3072000;4071424;3072000;4079616;107113;30595;261;18;0;40960;4;2;/data/work/16/4c4577931a512a31f47da62c405478;-;-
328;cpu05;32/1ec80a;nf-321ec80a8f47f9c6dd1a04bb26de12f8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669762016244;1669762044000;1669762045000;28756;1000;-;12.9;0.0;41476096;151281664;41476096;218169344;275175;1084;398;22;0;12288;13;7;/data/work/32/1ec80a8f47f9c6dd1a04bb26de12f8;-;-
329;node10;f1/1d1702;nf-f11d1702e7f4132a71769d108f69e511;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669762016271;1669762037000;1669762050000;33729;12524;-;191.1;0.1;333369344;22146428928;333369344;22298521600;1362236804;9829814;328622;1374;0;10424320;255;1107;/data/work/f1/1d1702e7f4132a71769d108f69e511;-;-
340;node10;e8/1df39b;nf-e81df39b31b877dcea00b96bece8f142;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669762024651;1669762047000;1669762048000;23349;0;-;89.6;0.0;9056256;30121984;9056256;30126080;1025301;106182;516;56;0;135168;3;3;/data/work/e8/1df39b31b877dcea00b96bece8f142;-;-
306;cpu14;00/477033;nf-004770335e615b561860fa6b986aa88f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669761978971;1669762046000;1669762048000;69029;1000;-;61.5;0.0;2850816;11567104;2850816;11571200;1055480;119353;519;60;0;147456;2;2;/data/work/00/4770335e615b561860fa6b986aa88f;-;-
324;cpu14;95/be5acb;nf-95be5acbc46816f7e79caa51ee0bb800;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:IVAR_TRIM (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669762014805;1669762054000;1669762057000;42195;2000;-;97.0;0.0;10657792;39448576;10657792;39452672;2612116;2579201;243;245;0;2592768;12;113;/data/work/95/be5acbc46816f7e79caa51ee0bb800;-;-
346;cpu14;c4/16eb2c;nf-c416eb2cbd380c608ecc2856623696bc;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669762032330;1669762050000;1669762057000;24670;5000;-;317.0;0.2;384299008;46627495936;386109440;46856658944;68621892;921531;18369;625;0;1069056;28;18;/data/work/c4/16eb2cbd380c608ecc2856623696bc;-;-
349;cpu05;49/84b198;nf-4984b1983ded95ed9495470433948c27;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669762033986;1669762050000;1669762050000;16014;21;-;71.9;0.0;3190784;4071424;3190784;4079616;107646;31021;261;18;0;40960;6;3;/data/work/49/84b1983ded95ed9495470433948c27;-;-
355;node8;c2/71a25b;nf-c271a25b4ae58530495ffec83b4d6093;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669762039968;1669762053000;1669762053000;13032;0;-;218.9;0.0;6127616;23683072;6127616;23687168;1885185;76918;215;63;0;106496;78;14;/data/work/c2/71a25b4ae58530495ffec83b4d6093;-;-
358;node10;c0/3ad7d4;nf-c03ad7d4759b202039bfc5c730af9a5b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669762041254;1669762051000;1669762051000;9746;21;-;62.7;0.0;3080192;4071424;3080192;4079616;106034;3063;289;21;0;16384;9;5;/data/work/c0/3ad7d4759b202039bfc5c730af9a5b;-;-
