task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
350;cpu14;2b/3f1ea8;nf-2b3f1ea876408ee174d42d95973dfba7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667816133642;1667816162000;1667816177000;43358;14000;-;102.6;0.4;477364224;4965752832;477364224;4965756928;71054714;122705;4882;179;0;143360;121;508;/data/work/2b/3f1ea876408ee174d42d95973dfba7;-;-
365;cpu05;9a/9961f5;nf-9a9961f543baaf4fc7eac2b6a70859f0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667816152722;1667816174000;1667816174000;21278;0;-;86.5;0.0;3227648;5632000;3227648;5636096;263926;199613;164;40;0;208896;3;0;/data/work/9a/9961f543baaf4fc7eac2b6a70859f0;-;-
135;cpu05;cf/a40605;nf-cfa40605ea4d6e65ed0d81ea4751feea;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816085067;1667816171000;1667816173000;87933;1000;-;388.9;0.0;11067392;38359040;11067392;38379520;16164870;82428;1563;54;0;114688;4;6;/data/work/cf/a40605ea4d6e65ed0d81ea4751feea;-;-
128;cpu14;4f/cb7d3d;nf-4fcb7d3ddcf392b5801fca150ed85b4c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816085232;1667816180000;1667816182000;96768;1000;-;326.5;0.0;11034624;34103296;11034624;34107392;16111068;23331;1550;37;0;45056;3;2;/data/work/4f/cb7d3ddcf392b5801fca150ed85b4c;-;-
132;node8;54/04abfa;nf-5404abfa8991beca5794bf4d9cad69d8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816085294;1667816179000;1667816181000;95706;1000;-;303.4;0.0;21635072;1201061888;21635072;1201065984;4272862;1701;618;17;0;12288;6;9;/data/work/54/04abfa8991beca5794bf4d9cad69d8;-;-
134;node8;b2/31c595;nf-b231c595ca72eb3e6d67d63ff2eb76dc;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667816085319;1667816182000;1667816185000;99681;1000;-;297.6;0.1;165089280;41912000512;165089280;41973428224;24047680;543796;11005;962;0;708608;13;2;/data/work/b2/31c595ca72eb3e6d67d63ff2eb76dc;-;-
147;node10;31/c31208;nf-31c3120809095bbff06345ba4780801b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816090359;1667816185000;1667816187000;96641;1000;-;419.4;0.0;11173888;34144256;11173888;34148352;16255691;17558;1558;34;0;32768;3;2;/data/work/31/c3120809095bbff06345ba4780801b;-;-
151;node10;14/cbf25d;nf-14cbf25ddc25038971ca3883a4a82e02;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816090396;1667816188000;1667816190000;99604;1000;-;380.5;0.0;11431936;38449152;11431936;38498304;10381639;2935;1200;19;0;16384;4;4;/data/work/14/cbf25ddc25038971ca3883a4a82e02;-;-
146;node8;3b/57946f;nf-3b57946fa298331870625a5d6fa49b23;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816090420;1667816187000;1667816189000;98580;1000;-;444.7;0.0;10481664;37629952;10481664;37683200;10289447;2505;1173;19;0;16384;4;1;/data/work/3b/57946fa298331870625a5d6fa49b23;-;-
153;node10;f3/4b7bc6;nf-f34b7bc6b203693de51fe14af69c8013;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816090447;1667816191000;1667816193000;102553;1000;-;372.9;0.0;10682368;37629952;10682368;37683200;10301936;2016;1180;19;0;16384;4;1;/data/work/f3/4b7bc6b203693de51fe14af69c8013;-;-
302;cpu05;4d/4d184d;nf-4d4d184dd2b02b7813500495a0d0b721;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816124709;1667816178000;1667816178000;53291;0;-;80.3;0.0;6860800;164184064;6860800;231432192;1676767;5457;275;19;0;12288;151;2;/data/work/4d/4d184dd2b02b7813500495a0d0b721;-;-
314;cpu05;22/6670f9;nf-226670f92ad656479eca04bf88a02a07;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816124972;1667816190000;1667816190000;65028;0;-;65.8;0.0;7028736;164184064;7028736;231432192;3555372;5484;333;19;0;12288;181;3;/data/work/22/6670f92ad656479eca04bf88a02a07;-;-
310;cpu14;b8/ee2220;nf-b8ee22207767cb4b9408734abc271899;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816125002;1667816189000;1667816190000;64998;1000;-;71.7;0.0;7512064;165752832;7512064;232849408;3601421;81151;334;28;0;86016;10;5;/data/work/b8/ee22207767cb4b9408734abc271899;-;-
318;cpu14;e1/0aaca3;nf-e10aaca3093386b23577047c0976788e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816125028;1667816186000;1667816186000;60972;0;-;78.2;0.0;7655424;165752832;7655424;232849408;3555962;81476;333;28;0;86016;7;6;/data/work/e1/0aaca3093386b23577047c0976788e;-;-
319;cpu05;51/25bed9;nf-5125bed962fd815c703f306c20b3dc81;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816125053;1667816184000;1667816184000;58947;0;-;76.4;0.0;7462912;165752832;7462912;232669184;3673539;80184;336;28;0;86016;7;3;/data/work/51/25bed962fd815c703f306c20b3dc81;-;-
320;cpu14;25/24b629;nf-2524b629dad3750f44cad70980a345c9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816125106;1667816183000;1667816183000;57894;0;-;54.3;0.0;6832128;164184064;6832128;231432192;3540234;5484;332;19;0;12288;162;0;/data/work/25/24b629dad3750f44cad70980a345c9;-;-
333;cpu05;4b/4f519b;nf-4b4f519b5b2f0751920e98ef84a62b3f;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667816125589;1667816181000;1667816186000;60411;4000;-;89.3;0.2;215044096;4681478144;215044096;4748591104;182245802;96709;1595;153;0;159744;54;138;/data/work/4b/4f519b5b2f0751920e98ef84a62b3f;-;-
349;cpu05;e5/68fa24;nf-e568fa243782cab2acf0f040f4645dd0;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667816130871;1667816193000;1667816193000;62129;0;-;59.7;0.0;3190784;5632000;3190784;5636096;858143;1557;332;24;0;16384;4;0;/data/work/e5/68fa243782cab2acf0f040f4645dd0;-;-
358;cpu14;92/a1988c;nf-92a1988c34bd373e83ab1799cad124d5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667816140488;1667816192000;1667816192000;51512;0;-;85.8;0.0;3371008;5632000;3371008;5636096;858186;1569;332;24;0;16384;7;2;/data/work/92/a1988c34bd373e83ab1799cad124d5;-;-
359;node8;4c/a10e2e;nf-4ca10e2e59ab87576a9ae2a8de2d0612;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667816141234;1667816190000;1667816190000;48766;0;-;98.0;0.0;12595200;17727488;12595200;20426752;857664;1545;331;24;0;16384;8;4;/data/work/4c/a10e2e59ab87576a9ae2a8de2d0612;-;-
360;cpu14;40/d0a9ee;nf-40d0a9eeaaaa2a9ed86a4ae8c9850233;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667816142221;1667816198000;1667816199000;56779;1000;-;58.0;0.0;11997184;17031168;11997184;20426752;858171;1565;332;24;0;16384;7;3;/data/work/40/d0a9eeaaaa2a9ed86a4ae8c9850233;-;-
362;node8;1d/7151b1;nf-1d7151b15f2ea20d069d90430ad23abe;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667816148115;1667816193000;1667816194000;45885;0;-;76.8;0.0;8286208;40255488;8355840;40259584;430136;92038;143;18;0;102400;10;2;/data/work/1d/7151b15f2ea20d069d90430ad23abe;-;-
364;node10;59/6f0bad;nf-596f0badf1d5eeed8893d02bdd321d2e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667816150651;1667816195000;1667816197000;46349;0;-;81.4;0.0;8331264;40136704;8404992;40345600;389539;88498;144;18;0;98304;9;6;/data/work/59/6f0badf1d5eeed8893d02bdd321d2e;-;-
372;node10;a1/474d2c;nf-a1474d2c7fad130437caa17d16b4b0bb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816158949;1667816200000;1667816200000;41051;0;-;68.1;0.0;7520256;165752832;7520256;232853504;1900232;54269;282;25;0;61440;7;5;/data/work/a1/474d2c7fad130437caa17d16b4b0bb;-;-
144;cpu14;d0/5fb020;nf-d05fb0201e584f3b9bd2e11f72a73184;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667816090475;1667816196000;1667816198000;107525;1000;-;290.2;0.1;181702656;41912000512;181702656;41973428224;24192665;541208;10961;958;0;708608;14;4;/data/work/d0/5fb0201e584f3b9bd2e11f72a73184;-;-
145;node8;36/07a58e;nf-3607a58eb1c4e7666279951e781d6bed;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816090529;1667816196000;1667816198000;107471;1000;-;390.9;0.0;11227136;38359040;11227136;38379520;16309372;84105;1566;54;0;118784;4;3;/data/work/36/07a58eb1c4e7666279951e781d6bed;-;-
148;node10;85/6887d0;nf-856887d0c71beefef66f7b61b02bc998;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667816090697;1667816205000;1667816205000;114303;0;-;89.7;0.0;12640256;137793536;12640256;198955008;2115682;121477;267;73;0;147456;15;1;/data/work/85/6887d0c71beefef66f7b61b02bc998;-;-
158;node8;d3/c429c2;nf-d3c429c2226bb20173ee31d86406351b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816090730;1667816201000;1667816203000;112270;1000;-;401.8;0.0;10457088;33439744;10457088;33488896;16135177;23116;1549;37;0;45056;3;1;/data/work/d3/c429c2226bb20173ee31d86406351b;-;-
156;node8;ed/0be0d0;nf-ed0be0d080ab3b24fdf9a159037dcf21;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816090815;1667816206000;1667816208000;117185;1000;-;362.2;0.0;10874880;37941248;10874880;37949440;16188866;83583;1562;54;0;118784;4;0;/data/work/ed/0be0d080ab3b24fdf9a159037dcf21;-;-
290;cpu14;a6/0c1cff;nf-a60c1cff8db5a953dee7bc1f928b1889;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816124399;1667816201000;1667816201000;76601;0;-;85.7;0.0;3297280;5632000;3297280;5636096;176647;5034;230;19;0;12288;4;1;/data/work/a6/0c1cff8db5a953dee7bc1f928b1889;-;-
322;cpu05;ab/16c6a2;nf-ab16c6a2164ddc8042ae7b80b5c67b22;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816125203;1667816187000;1667816187000;61797;0;-;56.7;0.0;6856704;164184064;6856704;231432192;3541696;5483;332;19;0;12288;246;0;/data/work/ab/16c6a2164ddc8042ae7b80b5c67b22;-;-
357;cpu05;f2/6b04dd;nf-f26b04dd43e06635af2210f91554751f;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667816140101;1667816195000;1667816196000;55899;0;-;64.9;0.0;12955648;18124800;12955648;20426752;858143;1557;332;24;0;16384;7;3;/data/work/f2/6b04dd43e06635af2210f91554751f;-;-
370;cpu05;f0/4f5570;nf-f04f557021385c8a13c59b1690baa626;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816158976;1667816205000;1667816205000;46024;0;-;81.0;0.0;6823936;164184064;6823936;231432192;1885422;5453;282;19;0;12288;112;0;/data/work/f0/4f557021385c8a13c59b1690baa626;-;-
369;cpu14;86/730f40;nf-86730f4006e97588f6cf9f85c564b2f2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816159002;1667816207000;1667816208000;48998;1000;-;76.7;0.0;7405568;165752832;7405568;232849408;1755577;52574;278;24;0;57344;5;6;/data/work/86/730f4006e97588f6cf9f85c564b2f2;-;-
368;cpu14;d9/64420d;nf-d964420d49036f2c90a51bfb8ba120ce;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816159076;1667816205000;1667816205000;45924;0;-;65.1;0.0;3260416;5632000;3260416;5636096;1739848;5453;277;19;0;12288;4;2;/data/work/d9/64420d49036f2c90a51bfb8ba120ce;-;-
376;node8;ef/1ac003;nf-ef1ac0038fe75fd602128f7edee7ac10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816159100;1667816209000;1667816209000;49900;0;-;75.8;0.0;3280896;5632000;3280896;5636096;1779991;50592;277;24;0;57344;4;1;/data/work/ef/1ac0038fe75fd602128f7edee7ac10;-;-
375;cpu05;30/e7b3fa;nf-30e7b3fa7ec3247f6f0f62267fa2c993;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816159128;1667816208000;1667816208000;48872;0;-;67.0;0.0;7462912;165752832;7462912;232849408;1781889;51756;279;24;0;57344;10;0;/data/work/30/e7b3fa7ec3247f6f0f62267fa2c993;-;-
373;node8;ae/ef94c3;nf-aeef94c33dc6ad7a0d754d7f25bc4185;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816159155;1667816212000;1667816212000;52845;0;-;81.5;0.0;3235840;5632000;3235840;5636096;1766453;5436;277;19;0;12288;4;4;/data/work/ae/ef94c33dc6ad7a0d754d7f25bc4185;-;-
382;cpu14;3a/f536df;nf-3af536df7a9b8e7860f2cf82d1188770;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816159264;1667816216000;1667816217000;57736;1000;-;86.3;0.0;3244032;5632000;3244032;5636096;3842112;80376;341;28;0;86016;4;3;/data/work/3a/f536df7a9b8e7860f2cf82d1188770;-;-
381;node10;d5/fc2a85;nf-d5fc2a85e54fbd60e94f54ce268361cb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816159290;1667816214000;1667816214000;54710;0;-;71.3;0.0;3379200;5632000;3379200;5636096;1874410;5453;281;19;0;12288;4;0;/data/work/d5/fc2a85e54fbd60e94f54ce268361cb;-;-
378;node10;a1/850a04;nf-a1850a045cc0bca840bbc97b62356854;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816159320;1667816219000;1667816220000;60680;1000;-;66.5;0.0;7532544;165752832;7532544;232849408;1890166;50862;282;24;0;57344;6;2;/data/work/a1/850a045cc0bca840bbc97b62356854;-;-
389;cpu14;57/0d7329;nf-570d7329dfdcbfdfe0beac908bbf823b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816159514;1667816220000;1667816220000;60486;0;-;87.4;0.0;3203072;5632000;3203072;5636096;3800316;5480;340;19;0;12288;4;0;/data/work/57/0d7329dfdcbfdfe0beac908bbf823b;-;-
142;cpu05;bb/26d58d;nf-bb26d58d6cf543f5927239caec651055;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816090558;1667816202000;1667816203000;112442;0;-;478.8;0.0;22646784;1398710272;22646784;1398714368;4273351;1719;619;17;0;12288;6;11;/data/work/bb/26d58d6cf543f5927239caec651055;-;-
