task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
361;node8;bc/aaa1c2;nf-bcaaa1c21c4e740a0271bd88cc477050;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189757394;1670189763000;1670189766000;8606;0;-;73.6;0.0;3313664;5632000;3313664;5636096;424408;6024;236;19;0;12288;2;2;/data/work/bc/aaa1c21c4e740a0271bd88cc477050;-;-
362;node10;6a/525271;nf-6a525271a72bf7831e72968753fbec36;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670189761391;1670189767000;1670189768000;6609;0;-;76.9;0.0;3256320;5632000;3256320;5636096;559916;514486;242;20;0;520192;2;2;/data/work/6a/525271a72bf7831e72968753fbec36;-;-
175;node8;da/e22695;nf-dae2269597d9c186f5c0a25476a502bc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670189569877;1670189768000;1670189768000;198123;0;-;106.7;0.0;11358208;622616576;11358208;688807936;1285313;422340;231;19;0;425984;13;1;/data/work/da/e2269597d9c186f5c0a25476a502bc;-;-
363;cpu14;cc/a6711a;nf-cca6711a4310a1769e02d4fbe9d8fa9d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189762080;1670189769000;1670189771000;8920;2000;-;2.9;0.0;3207168;5632000;3207168;5636096;424620;6032;237;19;0;12288;3;0;/data/work/cc/a6711a4310a1769e02d4fbe9d8fa9d;-;-
364;cpu05;11/578bb4;nf-11578bb4822142d48f6c16b9c20bacb5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189762398;1670189769000;1670189771000;8602;2000;-;2.9;0.0;3223552;5632000;3223552;5636096;651379;5744;245;19;0;12288;3;4;/data/work/11/578bb4822142d48f6c16b9c20bacb5;-;-
365;node10;66/b528d7;nf-66b528d76e9a7cf4a144bc9d6bf52aa9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670189766605;1670189771000;1670189771000;4395;0;-;134.7;0.0;3346432;5632000;3346432;5636096;559916;514487;242;20;0;520192;4;3;/data/work/66/b528d76e9a7cf4a144bc9d6bf52aa9;-;-
367;cpu14;3e/eb29c1;nf-3eeb29c1f093e53359a776ec337d14f5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189768581;1670189774000;1670189776000;7419;2000;-;4.9;0.0;3223552;5632000;3223552;5636096;425369;563514;237;87;0;569344;2;0;/data/work/3e/eb29c1f093e53359a776ec337d14f5;-;-
377;cpu14;6d/62a708;nf-6d62a7080d6873a7a721b87d04312d1e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189772595;1670189778000;1670189778000;5405;0;-;50.0;0.0;3194880;5632000;3194880;5636096;651399;5745;245;19;0;12288;2;3;/data/work/6d/62a7080d6873a7a721b87d04312d1e;-;-
176;node8;c0/cd3a86;nf-c0cd3a86b92c96f50814678a3aff3bc6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670189575559;1670189771000;1670189771000;195441;0;-;97.3;0.0;10989568;622616576;11399168;689729536;1285313;422339;232;19;0;425984;15;6;/data/work/c0/cd3a86b92c96f50814678a3aff3bc6;-;-
177;cpu14;60/d51f95;nf-60d51f95160fb268ea6c698405bb35c5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670189575644;1670189772000;1670189772000;196356;0;-;122.6;0.0;12902400;623538176;12902400;689729536;1285525;422349;232;19;0;425984;12;5;/data/work/60/d51f95160fb268ea6c698405bb35c5;-;-
178;cpu05;a4/76e074;nf-a476e074dbb7b7edb027f708fe4b7717;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670189575709;1670189773000;1670189773000;197291;0;-;104.5;0.0;12365824;623538176;12365824;690651136;1285508;422349;232;19;0;425984;17;1;/data/work/a4/76e074dbb7b7edb027f708fe4b7717;-;-
366;node10;83/477f0b;nf-83477f0b8c412f0e32fd89ac1353b876;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189768206;1670189779000;1670189781000;12794;1000;-;21.7;0.0;3309568;5632000;3309568;5636096;651378;5745;245;19;0;12288;4;0;/data/work/83/477f0b8c412f0e32fd89ac1353b876;-;-
369;node10;a3/4c7074;nf-a34c7074b0895888ff405e22cd10cea4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189768610;1670189776000;1670189777000;8390;1000;-;3.1;0.0;3334144;5632000;3334144;5636096;176448;5475;230;19;0;12288;2;0;/data/work/a3/4c7074b0895888ff405e22cd10cea4;-;-
368;node8;38/43d3f6;nf-3843d3f632cea515d237ae87a99af075;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189768635;1670189774000;1670189776000;7365;2000;-;2.8;0.0;3313664;5632000;3313664;5636096;424515;5432;236;19;0;12288;2;0;/data/work/38/43d3f632cea515d237ae87a99af075;-;-
374;node8;32/09b67c;nf-3209b67c2e597956c5e05660a3a19f70;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189771227;1670189777000;1670189778000;6773;1000;-;58.2;0.0;3235840;5632000;3235840;5636096;651185;5736;244;19;0;12288;2;0;/data/work/32/09b67c2e597956c5e05660a3a19f70;-;-
375;node10;87/d4dba9;nf-87d4dba994608899b53d7f2b52f8ceed;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189771826;1670189785000;1670189785000;13174;0;-;56.6;0.0;3334144;5632000;3334144;5636096;651377;5745;245;19;0;12288;2;3;/data/work/87/d4dba994608899b53d7f2b52f8ceed;-;-
376;node8;5f/942dde;nf-5f942dde12746775a0d755a5902bcf1b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189771960;1670189780000;1670189781000;9040;1000;-;21.6;0.0;3293184;5632000;3293184;5636096;651185;5736;244;19;0;12288;4;0;/data/work/5f/942dde12746775a0d755a5902bcf1b;-;-
380;cpu05;04/2311f5;nf-042311f5da5a68a864a419aa4e1d1cad;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189773430;1670189780000;1670189782000;8570;1000;-;5.0;0.0;3325952;5632000;3325952;5636096;425350;563514;237;87;0;569344;5;6;/data/work/04/2311f5da5a68a864a419aa4e1d1cad;-;-
371;node10;3e/3ed180;nf-3e3ed180aeb7772304275f9f0a89afcb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670189768526;1670189782000;1670189784000;15474;0;-;19.3;0.0;2908160;11567104;2908160;11571200;438189;120442;192;32;0;69632;2;1;/data/work/3e/3ed180aeb7772304275f9f0a89afcb;-;-
370;cpu14;f1/9df7b4;nf-f19df7b44efa3946d220055bb100bbdc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670189768553;1670189782000;1670189784000;15447;1000;-;27.0;0.0;2863104;11567104;2863104;11571200;599392;442785;245;7505;0;233472;2;0;/data/work/f1/9df7b44efa3946d220055bb100bbdc;-;-
373;cpu05;ed/3ba332;nf-ed3ba3321ec348d5703772ca9889ed44;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189769503;1670189777000;1670189778000;8497;1000;-;87.4;0.0;3317760;5632000;3317760;5636096;651381;5745;245;19;0;12288;2;0;/data/work/ed/3ba3321ec348d5703772ca9889ed44;-;-
379;cpu05;f9/a56640;nf-f9a56640453ca308fd0992c544a72c45;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189773317;1670189786000;1670189786000;12683;0;-;84.2;0.0;3284992;5632000;3284992;5636096;176451;5476;230;19;0;12288;2;0;/data/work/f9/a56640453ca308fd0992c544a72c45;-;-
381;node8;dc/37b6b6;nf-dc37b6b6f2cf4ed5fe166baef15645ec;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670189773344;1670189783000;1670189784000;10656;0;-;38.3;0.0;2842624;11567104;2842624;11571200;599178;442776;255;7505;0;233472;2;0;/data/work/dc/37b6b6f2cf4ed5fe166baef15645ec;-;-
378;cpu05;23/4a3e7f;nf-234a3e7f0df2adf7e3ae31c719f00c6d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189773372;1670189789000;1670189791000;17628;1000;-;4.8;0.0;3280896;5632000;3280896;5636096;424709;5441;237;19;0;12288;4;0;/data/work/23/4a3e7f0df2adf7e3ae31c719f00c6d;-;-
384;cpu05;af/464d73;nf-af464d73065beff2e1d7c055c84c4453;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189773489;1670189783000;1670189785000;11511;0;-;73.1;0.0;3252224;5632000;3252224;5636096;651380;5745;245;19;0;12288;2;0;/data/work/af/464d73065beff2e1d7c055c84c4453;-;-
385;cpu05;22/d0a7e2;nf-22d0a7e2b40f1b92d404ac80e3d0e19c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670189778609;1670189792000;1670189793000;14391;0;-;23.5;0.0;3309568;5632000;3309568;5636096;559923;514486;243;20;0;520192;2;3;/data/work/22/d0a7e2b40f1b92d404ac80e3d0e19c;-;-
388;cpu14;01/b62d8d;nf-01b62d8d332aac4846b3d7759f23121c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189780815;1670189786000;1670189786000;5185;0;-;83.1;0.0;3223552;5632000;3223552;5636096;176470;5476;230;19;0;12288;2;2;/data/work/01/b62d8d332aac4846b3d7759f23121c;-;-
389;cpu14;fc/a33acf;nf-fca33acfb753f71ee3a4b9f868449950;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670189780892;1670189789000;1670189790000;9108;0;-;85.1;0.0;2891776;11567104;2891776;11571200;438210;120442;192;32;0;69632;2;1;/data/work/fc/a33acfb753f71ee3a4b9f868449950;-;-
386;cpu14;da/3ddbeb;nf-da3ddbeb30aea1e344b1a8f07b59ca08;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189780918;1670189792000;1670189793000;12082;1000;-;29.3;0.0;3252224;5632000;3252224;5636096;425369;563515;237;87;0;569344;2;0;/data/work/da/3ddbeb30aea1e344b1a8f07b59ca08;-;-
390;node8;84/1cf6ae;nf-841cf6aecbb5f10192f9829ee24dd529;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670189780943;1670189787000;1670189790000;9057;1000;-;9.4;0.0;7806976;27951104;7806976;28012544;599179;442775;249;7505;0;233472;9;9;/data/work/84/1cf6aecbb5f10192f9829ee24dd529;-;-
396;node8;ab/936a32;nf-ab936a320eda9c9077404376389fd0ec;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189781106;1670189793000;1670189795000;13894;1000;-;5.9;0.0;3305472;5632000;3305472;5636096;175968;5474;229;19;0;12288;2;2;/data/work/ab/936a320eda9c9077404376389fd0ec;-;-
392;node10;9a/f90ef5;nf-9af90ef5d34b43edc84619bd8ffc606d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189781204;1670189791000;1670189792000;10796;1000;-;4.8;0.0;3338240;5632000;3338240;5636096;651484;5443;245;19;0;12288;8;0;/data/work/9a/f90ef5d34b43edc84619bd8ffc606d;-;-
398;node8;dd/9a628f;nf-dd9a628fed78dcdbfd1eedd9502a84d4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189782717;1670189790000;1670189791000;8283;1000;-;6.0;0.0;3211264;5632000;3211264;5636096;651185;5735;244;19;0;12288;4;5;/data/work/dd/9a628fed78dcdbfd1eedd9502a84d4;-;-
399;cpu14;94/3cb105;nf-943cb10568f47666f5c742b95cf0e5b1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189783381;1670189795000;1670189795000;11619;0;-;10.4;0.0;3207168;5632000;3207168;5636096;651506;5444;245;19;0;12288;3;4;/data/work/94/3cb10568f47666f5c742b95cf0e5b1;-;-
400;node10;60/f2f874;nf-60f2f874ab92af1474e1a483150b49aa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189783410;1670189799000;1670189799000;15590;0;-;62.3;0.0;3325952;5632000;3325952;5636096;652130;709562;245;105;0;716800;2;0;/data/work/60/f2f874ab92af1474e1a483150b49aa;-;-
401;node10;15/160d45;nf-15160d45e4a25bf54a9b30489f8a883c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189783438;1670189794000;1670189795000;11562;1000;-;5.9;0.0;3330048;5632000;3330048;5636096;176160;5483;230;19;0;12288;2;0;/data/work/15/160d45e4a25bf54a9b30489f8a883c;-;-
405;cpu14;3a/cdd376;nf-3acdd3763c5087409dafa94920e9c586;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670189785810;1670189798000;1670189799000;13190;0;-;111.7;0.0;3297280;5632000;3297280;5636096;559937;514487;242;20;0;520192;2;1;/data/work/3a/cdd3763c5087409dafa94920e9c586;-;-
420;node8;42/7d4670;nf-427d4670f1544c760a58ecf402da9b16;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189791777;1670189803000;1670189803000;11223;0;-;15.3;0.0;3297280;5632000;3297280;5636096;651294;5435;244;19;0;12288;2;2;/data/work/42/7d4670f1544c760a58ecf402da9b16;-;-
382;node10;c6/12dd24;nf-c612dd24243c01042459eca50e3634af;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670189773459;1670189788000;1670189790000;16541;0;-;74.9;0.0;3006464;11567104;3006464;11571200;438189;120442;192;32;0;69632;2;0;/data/work/c6/12dd24243c01042459eca50e3634af;-;-
387;cpu05;e8/2435bc;nf-e82435bce4763c327ab8758817744dff;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670189780869;1670189795000;1670189798000;17131;3000;-;1.7;0.0;3301376;5632000;3301376;5636096;424710;5441;237;19;0;12288;4;0;/data/work/e8/2435bce4763c327ab8758817744dff;-;-
